underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,135.0,call,1.19,1.28,0.97,302,,0.19903,0.17208,0.01812,0.18031,-0.01299,0.06463,spy_options_2011.parquet,441909
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,135.0,put,16.08,16.33,17.49,45,,0.20887,-0.80701,0.0179,0.18716,-0.02379,-0.38742,spy_options_2011.parquet,441909
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,136.0,call,1.0,1.08,0.62,0,,0.19565,0.15223,0.01701,0.16591,-0.01156,0.05763,spy_options_2011.parquet,441910
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,136.0,put,16.84,17.14,20.5,0,,0.20516,-0.82658,0.01697,0.17422,-0.02272,-0.39826,spy_options_2011.parquet,441910
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,137.0,call,0.82,0.91,0.68,10,,0.19232,0.13296,0.01576,0.15239,-0.01024,0.05133,spy_options_2011.parquet,441911
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,137.0,put,17.68,17.96,9.9,0,,0.20186,-0.84524,0.01586,0.16091,-0.02083,-0.40915,spy_options_2011.parquet,441911
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,138.0,call,0.68,0.75,0.53,40,,0.18967,0.11463,0.01455,0.13687,-0.00899,0.04469,spy_options_2011.parquet,441912
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,138.0,put,18.53,18.81,12.43,0,,0.20009,-0.8614,0.0148,0.14846,-0.0201,-0.41869,spy_options_2011.parquet,441912
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,139.0,call,0.56,0.62,0.3,0,,0.1862,0.09943,0.01318,0.12384,-0.0086,0.03824,spy_options_2011.parquet,441913
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,139.0,put,19.41,19.71,14.71,0,,0.19985,-0.87502,0.01374,0.13734,-0.01904,-0.42643,spy_options_2011.parquet,441913
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,140.0,call,0.47,0.53,0.4,61,,0.18495,0.08666,0.01199,0.11223,-0.00716,0.03344,spy_options_2011.parquet,441914
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,140.0,put,20.31,20.59,25.76,0,,0.19765,-0.88858,0.01262,0.12561,-0.01885,-0.43589,spy_options_2011.parquet,441914
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,141.0,call,0.38,0.44,0.25,0,,0.1826,0.07412,0.01084,0.09964,-0.00644,0.02838,spy_options_2011.parquet,441915
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,141.0,put,21.21,21.5,14.59,0,,0.19613,-0.90065,0.01166,0.11474,-0.01716,-0.44314,spy_options_2011.parquet,441915
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,142.0,call,0.3,0.38,0.2,0,,0.18097,0.06311,0.00964,0.08808,-0.00561,0.02474,spy_options_2011.parquet,441916
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,142.0,put,22.15,22.42,14.32,0,,0.1963,-0.91046,0.01067,0.10495,-0.01663,-0.45056,spy_options_2011.parquet,441916
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,143.0,call,0.24,0.3,0.16,0,,0.17897,0.05293,0.00847,0.07612,-0.0052,0.02023,spy_options_2011.parquet,441917
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,143.0,put,23.07,23.35,14.47,0,,0.19639,-0.91964,0.00973,0.09571,-0.01594,-0.45788,spy_options_2011.parquet,441917
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,144.0,call,0.18,0.25,0.15,0,,0.17749,0.04472,0.00745,0.06686,-0.00416,0.01701,spy_options_2011.parquet,441918
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,144.0,put,24.02,24.32,0.0,,,0.197,-0.92705,0.00892,0.08766,-0.01566,-0.46399,spy_options_2011.parquet,441918
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,145.0,call,0.15,0.21,0.16,10,,0.17634,0.03786,0.00652,0.05849,-0.00386,0.01503,spy_options_2011.parquet,441919
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,145.0,put,24.99,25.25,18.3,0,,0.19682,-0.93397,0.00814,0.08018,-0.01479,-0.46996,spy_options_2011.parquet,441919
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,146.0,call,0.12,0.18,0.12,0,,0.17596,0.03169,0.00581,0.05091,-0.00373,0.01237,spy_options_2011.parquet,441920
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,146.0,put,25.96,26.24,13.91,0,,0.19972,-0.9379,0.0076,0.0752,-0.01454,-0.47525,spy_options_2011.parquet,441920
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,147.0,call,0.11,0.15,0.1,1,,0.17522,0.02687,0.00511,0.04512,-0.00272,0.01106,spy_options_2011.parquet,441921
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,147.0,put,26.92,27.19,15.98,0,,0.20025,-0.94317,0.00693,0.06922,-0.01428,-0.4806,spy_options_2011.parquet,441921
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,148.0,call,0.09,0.13,0.08,0,,0.1756,0.02385,0.00443,0.03986,-0.00218,0.00929,spy_options_2011.parquet,441922
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,148.0,put,27.9,28.18,16.79,0,,0.20186,-0.94681,0.00641,0.0646,-0.01398,-0.4858,spy_options_2011.parquet,441922
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,149.0,call,0.06,0.11,0.05,0,,0.17457,0.01961,0.00387,0.03361,-0.00264,0.00824,spy_options_2011.parquet,441923
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,149.0,put,28.88,29.15,17.59,0,,0.20309,-0.9511,0.00594,0.06007,-0.0137,-0.49044,spy_options_2011.parquet,441923
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,150.0,call,0.05,0.1,0.1,0,,0.17551,0.01683,0.00345,0.03089,-0.00194,0.00637,spy_options_2011.parquet,441924
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,150.0,put,29.88,30.15,18.47,0,,0.20769,-0.95204,0.00562,0.05819,-0.01356,-0.49394,spy_options_2011.parquet,441924
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,151.0,call,0.03,0.08,0.05,0,,0.17302,0.01291,0.00281,0.02483,-0.00129,0.00525,spy_options_2011.parquet,441925
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,151.0,put,30.87,31.13,19.49,0,,0.20986,-0.95503,0.00524,0.05472,-0.01385,-0.49862,spy_options_2011.parquet,441925
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,152.0,call,0.02,0.07,0.03,0,,0.17316,0.0115,0.00241,0.02125,-0.00086,0.00479,spy_options_2011.parquet,441926
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,152.0,put,31.85,32.12,20.3,0,,0.21278,-0.95734,0.00497,0.05271,-0.01399,-0.50255,spy_options_2011.parquet,441926
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,153.0,call,0.02,0.06,0.0,,,0.17394,0.0098,0.00218,0.01903,-0.00162,0.00421,spy_options_2011.parquet,441927
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,153.0,put,32.85,33.1,22.27,0,,0.21592,-0.95904,0.00466,0.05038,-0.01314,-0.50729,spy_options_2011.parquet,441927
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,154.0,call,0.02,0.06,0.0,,,0.17567,0.00847,0.00191,0.01662,-0.00139,0.00306,spy_options_2011.parquet,441928
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,154.0,put,33.86,34.11,0.0,,,0.22059,-0.95912,0.00448,0.04917,-0.01331,-0.51099,spy_options_2011.parquet,441928
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,155.0,call,0.02,0.05,0.09,0,,0.17611,0.0073,0.00166,0.01502,-0.00074,0.00315,spy_options_2011.parquet,441929
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,155.0,put,34.84,35.1,24.2,0,,0.22341,-0.9616,0.00415,0.04713,-0.01295,-0.51462,spy_options_2011.parquet,441929
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,156.0,call,0.0,0.06,0.03,0,,0.17595,0.00679,0.0014,0.0133,-0.00043,0.00296,spy_options_2011.parquet,441930
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,156.0,put,35.84,36.1,22.87,0,,0.2281,-0.96139,0.00404,0.04594,-0.01301,-0.51846,spy_options_2011.parquet,441930
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,157.0,call,0.0,0.04,0.0,,,0.18,0.00661,0.00136,0.01283,-0.00117,0.00299,spy_options_2011.parquet,441931
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,157.0,put,36.83,37.08,0.0,,,0.23074,-0.96332,0.00389,0.04456,-0.01329,-0.52221,spy_options_2011.parquet,441931
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,158.0,call,0.0,0.06,0.0,,,0.18422,0.00608,0.00131,0.01272,-0.00056,0.00201,spy_options_2011.parquet,441932
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,158.0,put,37.83,38.1,0.0,,,0.23439,-0.9639,0.00369,0.04309,-0.01355,-0.52614,spy_options_2011.parquet,441932
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,159.0,call,0.0,0.04,0.0,,,0.18327,0.00525,0.00112,0.01051,-0.00088,0.00161,spy_options_2011.parquet,441933
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,159.0,put,38.83,39.09,0.0,,,0.23872,-0.96401,0.00356,0.04267,-0.01281,-0.52974,spy_options_2011.parquet,441933
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,160.0,call,0.0,0.05,0.0,,,0.18691,0.0051,0.00104,0.01032,-0.00032,0.00199,spy_options_2011.parquet,441934
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,160.0,put,39.83,40.08,33.17,0,,0.2422,-0.96494,0.00336,0.04091,-0.01318,-0.53384,spy_options_2011.parquet,441934
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,85.0,call,36.58,36.85,48.43,0,,0.45584,0.92112,0.00347,0.08287,-0.01242,0.07248,spy_options_2011.parquet,441866
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,85.0,put,1.02,1.07,1.41,31,,0.43865,-0.06859,0.00427,0.09298,-0.01677,-0.03181,spy_options_2011.parquet,441866
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,90.0,call,31.85,32.1,24.72,0,,0.41622,0.90874,0.00525,0.10081,-0.01368,0.10448,spy_options_2011.parquet,441867
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,90.0,put,1.33,1.41,1.46,21,,0.41167,-0.09166,0.00564,0.11554,-0.02018,-0.04269,spy_options_2011.parquet,441867
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,94.0,call,28.15,28.41,26.58,0,,0.39247,0.88961,0.00702,0.12198,-0.01473,0.13164,spy_options_2011.parquet,441868
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,94.0,put,1.67,1.76,2.6,0,,0.3907,-0.11564,0.00699,0.13662,-0.02236,-0.05302,spy_options_2011.parquet,441868
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,95.0,call,27.22,27.47,23.6,0,,0.38585,0.88452,0.00746,0.12697,-0.0155,0.13813,spy_options_2011.parquet,441869
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,95.0,put,1.77,1.86,1.87,70,,0.38599,-0.12191,0.00742,0.14228,-0.02307,-0.05677,spy_options_2011.parquet,441869
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,96.0,call,26.32,26.57,21.37,0,,0.38086,0.87794,0.00796,0.13334,-0.01605,0.14409,spy_options_2011.parquet,441870
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,96.0,put,1.88,1.96,3.55,75,,0.38041,-0.12876,0.00779,0.14832,-0.02382,-0.05956,spy_options_2011.parquet,441870
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,97.0,call,25.42,25.66,25.02,56,,0.37525,0.87003,0.00852,0.14018,-0.01685,0.14973,spy_options_2011.parquet,441871
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,97.0,put,1.99,2.07,3.17,0,,0.37487,-0.13676,0.00822,0.15395,-0.02445,-0.06336,spy_options_2011.parquet,441871
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,98.0,call,24.52,24.76,18.29,0,,0.37027,0.86319,0.00896,0.14727,-0.01775,0.15607,spy_options_2011.parquet,441872
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,98.0,put,2.11,2.2,3.46,0,,0.37068,-0.1449,0.00868,0.16019,-0.02509,-0.06667,spy_options_2011.parquet,441872
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,99.0,call,23.63,23.89,23.16,2,,0.36563,0.85507,0.0095,0.15333,-0.01784,0.16077,spy_options_2011.parquet,441873
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-30,123.04,0.33709589041095894,99.0,put,2.22,2.31,2.43,110,,0.36423,-0.15217,0.00915,0.16607,-0.02566,-0.07042,spy_options_2011.parquet,441873
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,100.0,call,22.96,23.26,20.45,1,,0.34956,0.83546,0.00997,0.18126,-0.01716,0.19509,spy_options_2011.parquet,441986
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,100.0,put,2.69,2.78,2.78,433,,0.34971,-0.17118,0.00945,0.19354,-0.02457,-0.09369,spy_options_2011.parquet,441986
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,101.0,call,22.1,22.39,16.25,0,,0.34434,0.82599,0.0105,0.18854,-0.01779,0.19996,spy_options_2011.parquet,441987
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,101.0,put,2.84,2.94,2.94,5,,0.34537,-0.18097,0.00991,0.20081,-0.02542,-0.09866,spy_options_2011.parquet,441987
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,102.0,call,21.26,21.52,16.67,0,,0.34021,0.81624,0.01106,0.19574,-0.01798,0.20522,spy_options_2011.parquet,441988
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,102.0,put,2.99,3.08,3.08,,,0.34001,-0.1907,0.01042,0.20676,-0.02548,-0.10419,spy_options_2011.parquet,441988
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,103.0,call,20.4,20.69,15.21,0,,0.33589,0.80572,0.0116,0.20358,-0.01884,0.20868,spy_options_2011.parquet,441989
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,103.0,put,3.15,3.23,3.48,2,,0.33558,-0.20008,0.01086,0.2137,-0.0267,-0.10916,spy_options_2011.parquet,441989
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,104.0,call,19.6,19.85,14.19,0,,0.33133,0.79411,0.01213,0.21093,-0.0191,0.21276,spy_options_2011.parquet,441990
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,104.0,put,3.32,3.41,3.66,8,,0.33071,-0.2115,0.01137,0.21995,-0.02666,-0.11539,spy_options_2011.parquet,441990
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,105.0,call,18.74,19.0,18.8,122,,0.32651,0.78336,0.01261,0.2179,-0.01979,0.21595,spy_options_2011.parquet,441991
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,105.0,put,3.5,3.6,3.6,293,,0.32628,-0.22224,0.01189,0.22708,-0.02774,-0.12146,spy_options_2011.parquet,441991
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,106.0,call,17.94,18.13,13.9,142,,0.32122,0.77231,0.01319,0.22564,-0.02014,0.21804,spy_options_2011.parquet,441992
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,106.0,put,3.7,3.78,3.74,8,,0.32126,-0.23449,0.01243,0.2334,-0.02829,-0.12796,spy_options_2011.parquet,441992
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,107.0,call,17.14,17.34,16.27,57,,0.31692,0.75897,0.0138,0.23225,-0.02113,0.22026,spy_options_2011.parquet,441993
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,107.0,put,3.9,3.96,4.03,409,,0.31618,-0.2459,0.013,0.24023,-0.02806,-0.1341,spy_options_2011.parquet,441993
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,108.0,call,16.36,16.52,15.54,2,,0.31316,0.7458,0.01428,0.23971,-0.02158,0.22248,spy_options_2011.parquet,441994
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,108.0,put,4.1,4.19,4.27,43,,0.31235,-0.25913,0.0135,0.24631,-0.02928,-0.14087,spy_options_2011.parquet,441994
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,109.0,call,15.59,15.79,15.0,32,,0.30985,0.7311,0.01486,0.24764,-0.02151,0.22305,spy_options_2011.parquet,441995
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,109.0,put,4.33,4.42,4.45,79,,0.30708,-0.27227,0.01409,0.25227,-0.0297,-0.14808,spy_options_2011.parquet,441995
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,110.0,call,14.8,14.97,14.79,49,,0.30432,0.71631,0.0154,0.25345,-0.02192,0.22367,spy_options_2011.parquet,441996
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,110.0,put,4.6,4.66,4.68,744,,0.30359,-0.28671,0.01458,0.25867,-0.0299,-0.15682,spy_options_2011.parquet,441996
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,111.0,call,14.05,14.19,11.72,487,,0.29941,0.70115,0.01604,0.26069,-0.02218,0.2248,spy_options_2011.parquet,441997
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,111.0,put,4.82,4.9,5.3,1,,0.29878,-0.30095,0.0152,0.26517,-0.0299,-0.16471,spy_options_2011.parquet,441997
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,112.0,call,13.3,13.44,13.26,45,,0.29482,0.68596,0.01662,0.26636,-0.02249,0.22389,spy_options_2011.parquet,441998
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,112.0,put,5.07,5.16,5.35,15,,0.294,-0.31624,0.01572,0.27035,-0.0307,-0.17226,spy_options_2011.parquet,441998
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,113.0,call,12.57,12.7,12.52,15,,0.29088,0.66971,0.01715,0.27225,-0.02239,0.22291,spy_options_2011.parquet,441999
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,113.0,put,5.35,5.43,5.56,17,,0.28962,-0.33166,0.01629,0.27623,-0.03014,-0.18092,spy_options_2011.parquet,441999
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,114.0,call,11.84,11.97,11.47,32,,0.28563,0.65203,0.01767,0.27842,-0.02328,0.22139,spy_options_2011.parquet,442000
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,114.0,put,5.64,5.73,5.83,239,,0.28571,-0.34875,0.01686,0.2812,-0.03116,-0.19037,spy_options_2011.parquet,442000
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,115.0,call,11.17,11.26,11.21,463,,0.28144,0.63477,0.01819,0.28337,-0.02257,0.22,spy_options_2011.parquet,442001
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,115.0,put,5.96,6.03,6.0,161,,0.28113,-0.36577,0.01737,0.28556,-0.03056,-0.20004,spy_options_2011.parquet,442001
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,116.0,call,10.47,10.57,10.35,424,,0.27686,0.61671,0.01874,0.2885,-0.02296,0.2172,spy_options_2011.parquet,442002
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,116.0,put,6.26,6.35,6.39,,,0.2761,-0.38347,0.01791,0.28934,-0.03146,-0.20959,spy_options_2011.parquet,442002
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,117.0,call,9.82,9.88,9.7,288,,0.27266,0.59762,0.01926,0.2924,-0.02306,0.2143,spy_options_2011.parquet,442003
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,117.0,put,6.6,6.68,6.65,,,0.27207,-0.40122,0.01845,0.29386,-0.03155,-0.21989,spy_options_2011.parquet,442003
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,118.0,call,9.15,9.24,9.05,657,,0.26853,0.57776,0.01968,0.29538,-0.02319,0.21073,spy_options_2011.parquet,442004
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,118.0,put,6.94,7.04,7.13,116,,0.26752,-0.42046,0.01894,0.29611,-0.03148,-0.23063,spy_options_2011.parquet,442004
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,119.0,call,8.52,8.6,8.55,,,0.26428,0.55703,0.02017,0.29873,-0.02305,0.20674,spy_options_2011.parquet,442005
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,119.0,put,7.32,7.42,7.57,121,,0.26309,-0.44023,0.01938,0.29906,-0.03091,-0.24168,spy_options_2011.parquet,442005
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,120.0,call,7.9,7.96,7.94,,,0.25959,0.53678,0.0206,0.30008,-0.02315,0.20123,spy_options_2011.parquet,442006
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,120.0,put,7.71,7.8,7.76,287,,0.25842,-0.46113,0.01984,0.30072,-0.03059,-0.25295,spy_options_2011.parquet,442006
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,121.0,call,7.28,7.37,7.35,3,,0.25477,0.51498,0.02098,0.30125,-0.02238,0.19583,spy_options_2011.parquet,442007
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,121.0,put,8.13,8.2,8.26,,,0.25511,-0.48173,0.02027,0.30209,-0.03067,-0.26434,spy_options_2011.parquet,442007
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,122.0,call,6.7,6.79,6.63,737,,0.25074,0.49281,0.02125,0.30157,-0.02258,0.18997,spy_options_2011.parquet,442008
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,122.0,put,8.57,8.64,8.64,63,,0.25087,-0.50292,0.02056,0.30224,-0.03082,-0.2762,spy_options_2011.parquet,442008
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2012-01-20,144.04,0.39463013698630134,123.0,call,6.15,6.25,6.12,458,,0.24664,0.47054,0.02151,0.30094,-0.0223,0.18383,spy_options_2011.parquet,442009
