underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,144.0,put,23.38,23.55,27.29,0,,0.00033,-0.99412,0.0,0.0,-0.01202,-0.22837,spy_options_2010.parquet,73458
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,145.0,call,0.0,0.02,0.07,0,,0.17371,0.00426,0.00136,0.00546,-0.0006,0.00101,spy_options_2010.parquet,73459
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,145.0,put,24.38,24.56,27.37,0,,-0.00014,-0.99477,0.0,0.0,-0.01176,-0.23028,spy_options_2010.parquet,73459
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,146.0,call,0.0,0.02,0.0,,,0.17932,0.00421,0.00131,0.00556,-0.00095,0.00084,spy_options_2010.parquet,73460
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,146.0,put,25.38,25.58,29.77,0,,2e-05,-1.0,0.0,-259.99974,0.0,0.0,spy_options_2010.parquet,73460
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,147.0,call,0.0,0.02,0.0,,,0.18574,0.00338,0.00122,0.00498,-0.00032,0.00091,spy_options_2010.parquet,73461
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,147.0,put,26.39,26.59,30.29,0,,0.00051,-1.0,0.0,-270.0002,0.0,0.0,spy_options_2010.parquet,73461
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,148.0,call,0.0,0.02,0.07,0,,0.19135,0.00353,0.00122,0.00552,-0.00091,0.00067,spy_options_2010.parquet,73462
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,148.0,put,27.38,27.58,28.76,0,,0.00035,-1.0,0.0,-280.00012,0.0,0.0,spy_options_2010.parquet,73462
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,149.0,call,0.0,0.01,0.0,,,0.1964,0.00372,0.00114,0.00569,-0.0011,0.00033,spy_options_2010.parquet,73463
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,149.0,put,28.38,28.57,29.76,0,,0.00026,-1.0,0.0,-290.00049,0.0,0.0,spy_options_2010.parquet,73463
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,150.0,call,0.0,0.02,0.04,0,,0.20226,0.00334,0.00109,0.00472,-0.00071,0.00015,spy_options_2010.parquet,73464
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,150.0,put,29.37,29.58,33.28,0,,0.00037,-0.99381,0.0,0.0,-0.01214,-0.23817,spy_options_2010.parquet,73464
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,155.0,call,0.0,0.02,0.04,0,,0.22909,0.00288,0.00089,0.00492,-0.0004,0.00096,spy_options_2010.parquet,73465
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,155.0,put,34.37,34.58,38.28,0,,0.00031,-0.99446,0.0,0.0,-0.01146,-0.24607,spy_options_2010.parquet,73465
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,160.0,call,0.0,0.02,0.0,,,0.2541,0.00291,0.0007,0.00432,-0.00097,0.00026,spy_options_2010.parquet,73466
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,160.0,put,39.38,39.58,54.39,0,,0.00048,-0.99408,0.0,0.0,-0.01191,-0.25379,spy_options_2010.parquet,73466
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,165.0,call,0.0,0.02,0.05,0,,0.27887,0.0028,0.00056,0.00415,-0.0005,0.00047,spy_options_2010.parquet,73467
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,165.0,put,44.37,44.57,48.27,0,,0.00045,-0.99396,0.0,0.0,-0.01175,-0.26177,spy_options_2010.parquet,73467
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,170.0,call,0.0,0.02,0.03,0,,0.30056,0.00247,0.00054,0.00375,-0.00102,0.00037,spy_options_2010.parquet,73468
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,170.0,put,49.37,49.56,53.75,0,,0.00039,-1.0,0.0,-499.99985,0.0,0.0,spy_options_2010.parquet,73468
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,82.0,call,38.98,39.15,37.83,2,,0.64499,0.92626,0.00155,0.0493,-0.02388,0.01774,spy_options_2010.parquet,73396
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,82.0,put,0.03,0.06,0.04,598,,0.40364,-0.00681,0.00093,0.00883,-0.00307,-0.00157,spy_options_2010.parquet,73396
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,83.0,call,37.97,38.17,27.05,0,,0.62359,0.92813,0.00175,0.04807,-0.02308,0.01818,spy_options_2010.parquet,73397
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,83.0,put,0.03,0.06,0.05,0,,0.39678,-0.00729,0.00105,0.0103,-0.00303,-0.00194,spy_options_2010.parquet,73397
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,84.0,call,36.92,37.18,33.26,0,,0.5969,0.93109,0.00182,0.04727,-0.02138,0.01784,spy_options_2010.parquet,73398
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,84.0,put,0.03,0.07,0.07,0,,0.39018,-0.00791,0.00123,0.01063,-0.00335,-0.00129,spy_options_2010.parquet,73398
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,85.0,call,35.94,36.17,31.78,0,,0.57731,0.93233,0.00197,0.04696,-0.02037,0.01833,spy_options_2010.parquet,73399
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,85.0,put,0.04,0.07,0.07,50,,0.38227,-0.00951,0.00135,0.01223,-0.004,-0.00184,spy_options_2010.parquet,73399
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,86.0,call,34.98,35.17,30.89,0,,0.56254,0.93227,0.00224,0.04754,-0.0199,0.02086,spy_options_2010.parquet,73400
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,86.0,put,0.05,0.08,0.07,0,,0.37531,-0.01014,0.0015,0.01271,-0.00469,-0.00232,spy_options_2010.parquet,73400
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,87.0,call,33.97,34.19,30.89,0,,0.53973,0.93415,0.00239,0.04644,-0.01866,0.02019,spy_options_2010.parquet,73401
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,87.0,put,0.06,0.08,0.07,275,,0.36738,-0.01068,0.00168,0.01353,-0.0045,-0.00261,spy_options_2010.parquet,73401
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,88.0,call,32.99,33.19,21.33,0,,0.52448,0.93478,0.00263,0.04691,-0.01822,0.02317,spy_options_2010.parquet,73402
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,88.0,put,0.06,0.09,0.09,125,,0.36293,-0.0125,0.00191,0.01613,-0.00464,-0.00253,spy_options_2010.parquet,73402
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,89.0,call,31.96,32.21,28.58,0,,0.50484,0.93736,0.00288,0.04562,-0.01687,0.02307,spy_options_2010.parquet,73403
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,89.0,put,0.08,0.1,0.1,242,,0.35676,-0.01419,0.0021,0.01719,-0.00586,-0.00334,spy_options_2010.parquet,73403
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,90.0,call,30.97,31.21,29.8,0,,0.48609,0.93846,0.00311,0.04538,-0.01653,0.0243,spy_options_2010.parquet,73404
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,90.0,put,0.09,0.12,0.09,159,,0.34773,-0.01563,0.00228,0.01877,-0.00522,-0.00322,spy_options_2010.parquet,73404
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,91.0,call,30.0,30.21,26.7,0,,0.47283,0.93845,0.00357,0.04674,-0.01564,0.02714,spy_options_2010.parquet,73405
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,91.0,put,0.09,0.11,0.13,306,,0.33939,-0.01675,0.00248,0.01951,-0.00597,-0.00367,spy_options_2010.parquet,73405
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,92.0,call,29.02,29.2,22.73,0,,0.45691,0.93951,0.00385,0.04634,-0.01516,0.02855,spy_options_2010.parquet,73406
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,92.0,put,0.1,0.12,0.18,0,,0.33271,-0.01779,0.00279,0.02117,-0.00578,-0.00322,spy_options_2010.parquet,73406
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,93.0,call,28.0,28.23,22.07,0,,0.43972,0.94019,0.00419,0.04664,-0.01418,0.03007,spy_options_2010.parquet,73407
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,93.0,put,0.11,0.13,0.13,4,,0.32488,-0.01985,0.00313,0.0229,-0.00671,-0.00376,spy_options_2010.parquet,73407
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,94.0,call,27.01,27.24,25.05,0,,0.42418,0.9403,0.00465,0.04676,-0.01439,0.03196,spy_options_2010.parquet,73408
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,94.0,put,0.12,0.14,0.13,25,,0.31953,-0.02219,0.00348,0.02564,-0.00733,-0.00425,spy_options_2010.parquet,73408
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,95.0,call,26.03,26.25,23.95,0,,0.40998,0.94058,0.00513,0.04782,-0.01356,0.03443,spy_options_2010.parquet,73409
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,95.0,put,0.14,0.16,0.19,92,,0.31349,-0.02557,0.0039,0.02867,-0.00784,-0.00544,spy_options_2010.parquet,73409
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,96.0,call,25.1,25.26,23.66,0,,0.40258,0.93751,0.00591,0.05051,-0.01352,0.03927,spy_options_2010.parquet,73410
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,96.0,put,0.15,0.16,0.21,,,0.30457,-0.02685,0.0043,0.03051,-0.00817,-0.00501,spy_options_2010.parquet,73410
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,97.0,call,24.05,24.24,22.92,1,,0.37934,0.94122,0.00624,0.04756,-0.01222,0.03717,spy_options_2010.parquet,73411
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,97.0,put,0.16,0.19,0.19,6,,0.29767,-0.0306,0.00474,0.03273,-0.00855,-0.00651,spy_options_2010.parquet,73411
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,98.0,call,23.06,23.29,21.1,0,,0.37073,0.93775,0.00699,0.05166,-0.01293,0.04296,spy_options_2010.parquet,73412
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,98.0,put,0.18,0.21,0.2,47,,0.29026,-0.0329,0.00528,0.03574,-0.00921,-0.00645,spy_options_2010.parquet,73412
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,99.0,call,22.13,22.3,20.64,0,,0.36302,0.93316,0.00787,0.05598,-0.01308,0.04839,spy_options_2010.parquet,73413
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,99.0,put,0.2,0.21,0.26,1,,0.28329,-0.03712,0.00591,0.03885,-0.01034,-0.0075,spy_options_2010.parquet,73413
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,100.0,call,21.14,21.35,19.18,0,,0.32506,0.92974,0.00921,0.0646,-0.0116,0.06307,spy_options_2010.parquet,73504
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,100.0,put,0.29,0.32,0.34,0,,0.26465,-0.0496,0.00726,0.05367,-0.01032,-0.01184,spy_options_2010.parquet,73504
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,101.0,call,20.16,20.34,16.85,0,,0.31268,0.92802,0.01007,0.06669,-0.01093,0.06528,spy_options_2010.parquet,73505
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,101.0,put,0.31,0.35,0.43,10,,0.25813,-0.05439,0.00811,0.05873,-0.01124,-0.01314,spy_options_2010.parquet,73505
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,102.0,call,19.2,19.36,15.77,0,,0.30448,0.92228,0.01114,0.07182,-0.01128,0.07108,spy_options_2010.parquet,73506
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,102.0,put,0.35,0.38,0.44,142,,0.252,-0.06028,0.00903,0.06313,-0.01247,-0.01459,spy_options_2010.parquet,73506
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,103.0,call,18.24,18.36,13.55,0,,0.29385,0.91764,0.01233,0.07511,-0.01123,0.07442,spy_options_2010.parquet,73507
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,103.0,put,0.39,0.42,0.49,133,,0.24599,-0.06726,0.01001,0.06893,-0.01292,-0.01684,spy_options_2010.parquet,73507
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,104.0,call,17.27,17.42,13.35,0,,0.28604,0.90911,0.01354,0.08139,-0.01185,0.08073,spy_options_2010.parquet,73508
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,104.0,put,0.42,0.46,0.52,111,,0.23969,-0.07483,0.01118,0.07474,-0.01353,-0.01804,spy_options_2010.parquet,73508
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,105.0,call,16.31,16.49,16.16,0,,0.27935,0.89973,0.01487,0.08813,-0.01251,0.08613,spy_options_2010.parquet,73509
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,105.0,put,0.48,0.51,0.5,63,,0.23324,-0.08415,0.01242,0.08165,-0.01447,-0.02045,spy_options_2010.parquet,73509
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,106.0,call,15.35,15.5,13.61,0,,0.26817,0.89266,0.01633,0.09383,-0.01336,0.08917,spy_options_2010.parquet,73510
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,106.0,put,0.54,0.56,0.55,66,,0.22791,-0.09394,0.01389,0.08841,-0.01555,-0.02322,spy_options_2010.parquet,73510
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,107.0,call,14.41,14.53,13.15,0,,0.25911,0.88297,0.01796,0.10033,-0.01383,0.0935,spy_options_2010.parquet,73511
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,107.0,put,0.6,0.63,0.69,5,,0.22132,-0.10504,0.01551,0.09566,-0.01637,-0.02515,spy_options_2010.parquet,73511
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,108.0,call,13.46,13.58,11.03,0,,0.25145,0.87074,0.01965,0.10726,-0.01448,0.09826,spy_options_2010.parquet,73512
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,108.0,put,0.69,0.7,0.73,3,,0.21566,-0.11816,0.01723,0.10491,-0.01746,-0.02864,spy_options_2010.parquet,73512
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,109.0,call,12.57,12.7,11.24,2,,0.24631,0.85269,0.02138,0.11791,-0.01528,0.10294,spy_options_2010.parquet,73513
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,109.0,put,0.76,0.8,0.78,219,,0.21072,-0.13204,0.01924,0.11305,-0.01809,-0.03267,spy_options_2010.parquet,73513
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,110.0,call,11.67,11.79,11.53,10,,0.23897,0.83652,0.02327,0.12684,-0.01653,0.10655,spy_options_2010.parquet,73514
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,110.0,put,0.85,0.88,0.86,192,,0.2049,-0.14914,0.02133,0.12241,-0.01981,-0.03631,spy_options_2010.parquet,73514
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,111.0,call,10.73,10.84,9.75,0,,0.22928,0.82169,0.02556,0.13462,-0.01619,0.10886,spy_options_2010.parquet,73515
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,111.0,put,0.97,1.0,0.97,15,,0.19986,-0.16767,0.02368,0.13312,-0.02053,-0.04068,spy_options_2010.parquet,73515
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,112.0,call,9.87,9.96,9.76,0,,0.22297,0.79979,0.02763,0.14483,-0.01779,0.11236,spy_options_2010.parquet,73516
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,112.0,put,1.09,1.12,1.55,2,,0.19388,-0.18896,0.02628,0.1427,-0.02173,-0.04602,spy_options_2010.parquet,73516
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,113.0,call,9.0,9.1,9.21,0,,0.21585,0.77581,0.03,0.15521,-0.01835,0.11419,spy_options_2010.parquet,73517
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,113.0,put,1.24,1.28,1.27,29,,0.18846,-0.21283,0.02902,0.15315,-0.0235,-0.0516,spy_options_2010.parquet,73517
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,114.0,call,8.15,8.24,7.77,0,,0.20833,0.75072,0.03241,0.16474,-0.01885,0.11476,spy_options_2010.parquet,73518
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,114.0,put,1.42,1.45,2.19,0,,0.18373,-0.23925,0.03185,0.16429,-0.02427,-0.05836,spy_options_2010.parquet,73518
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,115.0,call,7.33,7.39,6.38,2,,0.20176,0.7227,0.035,0.17431,-0.01959,0.11505,spy_options_2010.parquet,73519
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,115.0,put,1.59,1.64,2.09,50,,0.17791,-0.26971,0.03489,0.17481,-0.02477,-0.0654,spy_options_2010.parquet,73519
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,116.0,call,6.53,6.63,6.58,217,,0.19535,0.69094,0.03737,0.18376,-0.02021,0.11445,spy_options_2010.parquet,73520
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,116.0,put,1.81,1.87,1.84,198,,0.17273,-0.30307,0.03802,0.18473,-0.02614,-0.07347,spy_options_2010.parquet,73520
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,117.0,call,5.75,5.83,4.76,2,,0.18874,0.65566,0.03997,0.19206,-0.02066,0.11246,spy_options_2010.parquet,73521
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,117.0,put,2.07,2.12,2.19,42,,0.16729,-0.33991,0.04108,0.19359,-0.02688,-0.08257,spy_options_2010.parquet,73521
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,118.0,call,5.03,5.1,4.31,10,,0.18209,0.61746,0.04221,0.19899,-0.02072,0.10942,spy_options_2010.parquet,73522
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,118.0,put,2.35,2.41,2.47,71,,0.16252,-0.38058,0.04409,0.20108,-0.02775,-0.09268,spy_options_2010.parquet,73522
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,119.0,call,4.34,4.4,4.18,28,,0.17595,0.57671,0.04446,0.20441,-0.02029,0.10618,spy_options_2010.parquet,73523
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,119.0,put,2.68,2.74,3.62,2,,0.15749,-0.42438,0.0468,0.20602,-0.02788,-0.1032,spy_options_2010.parquet,73523
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,120.0,call,3.69,3.76,3.78,94,,0.17038,0.53122,0.04629,0.20856,-0.02017,0.10017,spy_options_2010.parquet,73524
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,120.0,put,3.05,3.13,3.08,524,,0.15203,-0.47222,0.04898,0.20971,-0.02788,-0.11507,spy_options_2010.parquet,73524
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,121.0,call,3.1,3.16,3.15,93,,0.16449,0.48351,0.04739,0.20932,-0.01954,0.09391,spy_options_2010.parquet,73525
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,121.0,put,3.48,3.54,3.55,147,,0.14773,-0.52362,0.05059,0.20992,-0.02766,-0.128,spy_options_2010.parquet,73525
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,122.0,call,2.55,2.61,2.43,6,,0.15907,0.43443,0.04801,0.20701,-0.01916,0.08622,spy_options_2010.parquet,73526
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,122.0,put,3.96,4.01,4.12,20,,0.14322,-0.5773,0.05137,0.20608,-0.02735,-0.14094,spy_options_2010.parquet,73526
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,123.0,call,2.06,2.13,1.91,14,,0.15509,0.38297,0.04773,0.20095,-0.01849,0.07762,spy_options_2010.parquet,73527
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,123.0,put,4.5,4.57,5.64,0,,0.13795,-0.63205,0.05093,0.19775,-0.02625,-0.15492,spy_options_2010.parquet,73527
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,124.0,call,1.65,1.71,1.54,35,,0.15049,0.33293,0.04642,0.19186,-0.0169,0.06848,spy_options_2010.parquet,73528
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,124.0,put,5.04,5.17,6.22,0,,0.13265,-0.6882,0.04972,0.18459,-0.02477,-0.16924,spy_options_2010.parquet,73528
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,125.0,call,1.29,1.34,1.22,181,,0.14652,0.28354,0.04427,0.17902,-0.01598,0.05935,spy_options_2010.parquet,73529
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,125.0,put,5.73,5.82,6.8,10,,0.12878,-0.74191,0.04664,0.16858,-0.02393,-0.1833,spy_options_2010.parquet,73529
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,126.0,call,0.99,1.03,0.93,39,,0.14303,0.23656,0.04121,0.16325,-0.01368,0.05007,spy_options_2010.parquet,73530
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,126.0,put,6.34,6.55,6.32,0,,0.12099,-0.79988,0.04276,0.14501,-0.02106,-0.19784,spy_options_2010.parquet,73530
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,127.0,call,0.75,0.78,0.78,74,,0.13929,0.19301,0.03736,0.14537,-0.01196,0.0418,spy_options_2010.parquet,73531
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,127.0,put,7.17,7.31,8.13,51,,0.11715,-0.84632,0.03708,0.12156,-0.0197,-0.21039,spy_options_2010.parquet,73531
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,128.0,call,0.54,0.6,0.51,54,,0.13742,0.15506,0.03303,0.12644,-0.01109,0.03354,spy_options_2010.parquet,73532
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,128.0,put,7.95,8.12,8.98,16,,0.10841,-0.89627,0.02987,0.09095,-0.01661,-0.2231,spy_options_2010.parquet,73532
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,129.0,call,0.39,0.43,0.41,21,,0.13483,0.1215,0.02843,0.10757,-0.00893,0.02691,spy_options_2010.parquet,73533
