underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,147.0,call,5.9,5.97,6.03,956,,0.15561,0.52129,0.02746,0.38196,-0.01546,0.26967,spy_options_2013.parquet,907103
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,147.0,put,5.92,5.96,5.81,,,0.15375,-0.48007,0.02661,0.38279,-0.02189,-0.32844,spy_options_2013.parquet,907103
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,148.0,call,5.31,5.33,5.39,,,0.15152,0.49241,0.02801,0.38189,-0.01554,0.25866,spy_options_2013.parquet,907104
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,148.0,put,6.35,6.4,6.35,115,,0.15075,-0.50706,0.02709,0.38253,-0.02211,-0.34788,spy_options_2013.parquet,907104
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,149.0,call,4.76,4.81,4.95,312,,0.14919,0.46325,0.02832,0.38062,-0.01485,0.24648,spy_options_2013.parquet,907105
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,149.0,put,6.8,6.89,6.7,115,,0.14833,-0.53545,0.02745,0.38133,-0.02189,-0.36821,spy_options_2013.parquet,907105
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,150.0,call,4.23,4.25,4.29,,,0.14543,0.43334,0.02854,0.37777,-0.01473,0.234,spy_options_2013.parquet,907106
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,150.0,put,7.3,7.38,7.2,217,,0.14562,-0.56436,0.0277,0.37736,-0.02161,-0.3886,spy_options_2013.parquet,907106
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,151.0,call,3.72,3.78,3.88,363,,0.14291,0.4031,0.02855,0.37196,-0.01437,0.22055,spy_options_2013.parquet,907107
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,151.0,put,7.83,7.92,17.34,0,,0.14369,-0.59398,0.02769,0.37147,-0.02163,-0.4088,spy_options_2013.parquet,907107
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,152.0,call,3.29,3.32,3.35,148,,0.13995,0.37269,0.02835,0.36329,-0.01354,0.20623,spy_options_2013.parquet,907108
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,152.0,put,8.38,8.48,17.33,0,,0.14054,-0.62313,0.0275,0.363,-0.02064,-0.42967,spy_options_2013.parquet,907108
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,153.0,call,2.85,2.89,2.97,251,,0.1374,0.3418,0.02804,0.35345,-0.01338,0.19115,spy_options_2013.parquet,907109
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,153.0,put,8.98,9.07,19.43,0,,0.13857,-0.65293,0.02725,0.3523,-0.02036,-0.45169,spy_options_2013.parquet,907109
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,154.0,call,2.46,2.5,2.54,34,,0.13523,0.31087,0.02745,0.34039,-0.01293,0.17632,spy_options_2013.parquet,907110
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,154.0,put,9.59,9.71,19.31,0,,0.13699,-0.6813,0.02666,0.33972,-0.0195,-0.47178,spy_options_2013.parquet,907110
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,155.0,call,2.1,2.15,2.15,,,0.13289,0.28175,0.02657,0.32553,-0.01146,0.16081,spy_options_2013.parquet,907111
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,155.0,put,10.26,10.36,10.0,5,,0.13386,-0.70979,0.02594,0.3258,-0.01874,-0.49348,spy_options_2013.parquet,907111
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,156.0,call,1.79,1.83,1.87,2,,0.13037,0.25202,0.02562,0.30799,-0.01095,0.14554,spy_options_2013.parquet,907112
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,156.0,put,10.95,11.13,0.0,,,0.13296,-0.73541,0.02487,0.31025,-0.01817,-0.51214,spy_options_2013.parquet,907112
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,157.0,call,1.49,1.55,1.49,50,,0.12726,0.22381,0.02447,0.28883,-0.01035,0.12964,spy_options_2013.parquet,907113
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,157.0,put,11.68,11.83,0.0,,,0.13129,-0.76254,0.02377,0.29263,-0.01738,-0.53218,spy_options_2013.parquet,907113
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,158.0,call,1.27,1.29,1.27,54,,0.12567,0.1968,0.02303,0.2683,-0.0095,0.11575,spy_options_2013.parquet,907114
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,158.0,put,12.42,12.56,0.0,,,0.12899,-0.78894,0.0226,0.27236,-0.01689,-0.55218,spy_options_2013.parquet,907114
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,159.0,call,1.04,1.08,1.09,68,,0.12355,0.17256,0.02144,0.24709,-0.0089,0.10145,spy_options_2013.parquet,907115
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,159.0,put,13.24,13.4,0.0,,,0.12903,-0.80969,0.0212,0.25523,-0.01613,-0.56843,spy_options_2013.parquet,907115
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,160.0,call,0.86,0.89,0.89,,,0.1219,0.14905,0.01983,0.22507,-0.00802,0.0891,spy_options_2013.parquet,907116
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,160.0,put,14.06,14.24,14.24,1,,0.1272,-0.83111,0.01977,0.23586,-0.01538,-0.58545,spy_options_2013.parquet,907116
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,161.0,call,0.72,0.73,0.74,58,,0.11983,0.12814,0.01811,0.20306,-0.00708,0.07666,spy_options_2013.parquet,907117
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,161.0,put,14.92,15.12,0.0,,,0.12856,-0.84764,0.01831,0.2196,-0.01479,-0.60005,spy_options_2013.parquet,907117
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,162.0,call,0.58,0.59,0.58,8,,0.1184,0.10903,0.01631,0.18155,-0.00573,0.06539,spy_options_2013.parquet,907118
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,162.0,put,15.8,15.97,0.0,,,0.12787,-0.86455,0.0169,0.20136,-0.01491,-0.61477,spy_options_2013.parquet,907118
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,163.0,call,0.46,0.49,0.46,1,,0.11712,0.09312,0.01469,0.162,-0.00575,0.05638,spy_options_2013.parquet,907119
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,163.0,put,16.7,16.86,0.0,,,0.12794,-0.88022,0.01542,0.18479,-0.01399,-0.62812,spy_options_2013.parquet,907119
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,164.0,call,0.37,0.41,0.41,65,,0.11708,0.07847,0.01305,0.14272,-0.0045,0.04723,spy_options_2013.parquet,907120
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,164.0,put,17.6,17.77,0.0,,,0.12754,-0.89244,0.01409,0.16914,-0.01365,-0.63984,spy_options_2013.parquet,907120
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,165.0,call,0.3,0.33,1.21,2,,0.11571,0.06726,0.01158,0.12658,-0.00433,0.04106,spy_options_2013.parquet,907121
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,165.0,put,18.56,18.75,18.54,6,,0.13048,-0.90026,0.01306,0.159,-0.01278,-0.6484,spy_options_2013.parquet,907121
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,166.0,call,0.23,0.28,0.23,1,,0.11476,0.05477,0.00998,0.10773,-0.00335,0.03363,spy_options_2013.parquet,907122
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,166.0,put,19.51,19.71,0.0,,,0.132,-0.90873,0.01205,0.14823,-0.01311,-0.65811,spy_options_2013.parquet,907122
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,167.0,call,0.19,0.21,0.21,2,,0.11413,0.04652,0.00879,0.09474,-0.00285,0.02867,spy_options_2013.parquet,907123
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,167.0,put,20.42,20.61,0.0,,,0.13039,-0.92145,0.01072,0.13187,-0.01235,-0.67031,spy_options_2013.parquet,907123
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,168.0,call,0.15,0.18,0.15,1,,0.11433,0.03811,0.00758,0.08151,-0.00229,0.02349,spy_options_2013.parquet,907124
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,168.0,put,21.42,21.62,30.57,0,,0.13523,-0.92209,0.01016,0.12965,-0.01247,-0.67518,spy_options_2013.parquet,907124
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,169.0,call,0.11,0.15,0.0,,,0.11431,0.03167,0.00656,0.07087,-0.00238,0.01958,spy_options_2013.parquet,907125
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,169.0,put,22.39,22.59,0.0,,,0.13717,-0.92831,0.0094,0.12101,-0.01213,-0.68314,spy_options_2013.parquet,907125
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,170.0,call,0.1,0.13,0.11,1,,0.11528,0.02751,0.00577,0.06242,-0.00159,0.01682,spy_options_2013.parquet,907126
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,170.0,put,23.39,23.57,33.05,0,,0.14164,-0.93028,0.00893,0.11747,-0.0121,-0.68877,spy_options_2013.parquet,907126
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,171.0,call,0.08,0.11,0.08,20,,0.11495,0.02298,0.00495,0.05482,-0.00208,0.01402,spy_options_2013.parquet,907127
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,171.0,put,24.35,24.55,0.0,,,0.14302,-0.93618,0.00823,0.10973,-0.01194,-0.69613,spy_options_2013.parquet,907127
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,172.0,call,0.05,0.1,0.0,,,0.11525,0.02005,0.00433,0.04809,-0.00136,0.01262,spy_options_2013.parquet,907128
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,172.0,put,25.3,25.51,0.0,,,0.14322,-0.94257,0.00745,0.10009,-0.01166,-0.70443,spy_options_2013.parquet,907128
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,173.0,call,0.06,0.09,0.0,,,0.11796,0.01812,0.00394,0.04425,-0.00137,0.01113,spy_options_2013.parquet,907129
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,173.0,put,26.28,26.48,0.0,,,0.14567,-0.94591,0.00695,0.09455,-0.01101,-0.71081,spy_options_2013.parquet,907129
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,174.0,call,0.06,0.08,0.0,,,0.11916,0.01609,0.00348,0.03988,-0.00176,0.00982,spy_options_2013.parquet,907130
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,174.0,put,27.29,27.48,0.0,,,0.14888,-0.94744,0.00655,0.09164,-0.01102,-0.71606,spy_options_2013.parquet,907130
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,175.0,call,0.05,0.07,0.2,0,,0.1212,0.01509,0.00321,0.0369,-0.00095,0.00915,spy_options_2013.parquet,907131
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,175.0,put,28.27,28.48,43.1,0,,0.15145,-0.95068,0.00611,0.08679,-0.01109,-0.7221,spy_options_2013.parquet,907131
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,176.0,call,0.04,0.06,0.0,,,0.12166,0.01292,0.0028,0.0322,-0.0013,0.00811,spy_options_2013.parquet,907132
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,176.0,put,29.26,29.47,0.0,,,0.15492,-0.95149,0.00583,0.08409,-0.0108,-0.72721,spy_options_2013.parquet,907132
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,177.0,call,0.05,0.06,0.0,,,0.12455,0.01227,0.00268,0.03096,-0.00159,0.00767,spy_options_2013.parquet,907133
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,177.0,put,30.24,30.46,0.0,,,0.15714,-0.95403,0.00547,0.0805,-0.0113,-0.73229,spy_options_2013.parquet,907133
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,178.0,call,0.02,0.05,0.0,,,0.12215,0.00874,0.00208,0.02378,-0.00053,0.00604,spy_options_2013.parquet,907134
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,178.0,put,31.25,31.45,0.0,,,0.16056,-0.95513,0.0052,0.07805,-0.01124,-0.73802,spy_options_2013.parquet,907134
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,179.0,call,0.03,0.05,0.0,,,0.12519,0.00923,0.00195,0.02358,-0.00128,0.00518,spy_options_2013.parquet,907135
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,179.0,put,32.25,32.46,0.0,,,0.16339,-0.95651,0.00492,0.07587,-0.01059,-0.74319,spy_options_2013.parquet,907135
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,180.0,call,0.01,0.04,0.2,0,,0.12675,0.00751,0.0017,0.02079,-0.00038,0.00496,spy_options_2013.parquet,907136
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,180.0,put,33.26,33.46,49.0,0,,0.16968,-0.95518,0.00497,0.07855,-0.01073,-0.7464,spy_options_2013.parquet,907136
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,181.0,call,0.02,0.05,0.0,,,0.12937,0.00772,0.00164,0.02075,-0.00064,0.00508,spy_options_2013.parquet,907137
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,181.0,put,34.23,34.44,0.0,,,0.16921,-0.9585,0.00453,0.07155,-0.01045,-0.75295,spy_options_2013.parquet,907137
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,182.0,call,0.01,0.03,0.0,,,0.12921,0.00681,0.00139,0.018,-0.00062,0.00437,spy_options_2013.parquet,907138
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,182.0,put,35.23,35.44,0.0,,,0.17366,-0.95996,0.0044,0.0712,-0.01112,-0.75705,spy_options_2013.parquet,907138
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,183.0,call,0.0,0.04,0.0,,,0.13206,0.00671,0.00139,0.01735,-0.00031,0.00423,spy_options_2013.parquet,907139
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,183.0,put,36.22,36.42,0.0,,,0.17608,-0.96108,0.00421,0.06904,-0.01129,-0.76238,spy_options_2013.parquet,907139
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,184.0,call,0.0,0.04,0.0,,,0.13257,0.00463,0.00118,0.01423,-0.00056,0.00292,spy_options_2013.parquet,907140
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,184.0,put,37.26,37.46,0.0,,,0.18361,-0.9583,0.00426,0.07279,-0.01145,-0.76525,spy_options_2013.parquet,907140
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,185.0,call,0.0,0.03,0.11,0,,0.13082,0.00369,0.00091,0.01163,-5e-05,0.00227,spy_options_2013.parquet,907141
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,185.0,put,38.22,38.43,0.0,,,0.18226,-0.96231,0.00387,0.06598,-0.01086,-0.77219,spy_options_2013.parquet,907141
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,186.0,call,0.0,0.02,0.0,,,0.13315,0.00423,0.00089,0.01113,-0.00068,0.00247,spy_options_2013.parquet,907142
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,186.0,put,39.22,39.43,0.0,,,0.18554,-0.96313,0.00374,0.06411,-0.01034,-0.77641,spy_options_2013.parquet,907142
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,187.0,call,0.0,0.03,0.0,,,0.13625,0.00421,0.00089,0.01139,-0.0009,0.00258,spy_options_2013.parquet,907143
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,187.0,put,40.21,40.42,0.0,,,0.18799,-0.9641,0.00349,0.06236,-0.01048,-0.7816,spy_options_2013.parquet,907143
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,188.0,call,0.0,0.02,0.0,,,0.13944,0.00345,0.00081,0.01067,-0.00055,0.00228,spy_options_2013.parquet,907144
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,188.0,put,41.24,41.46,0.0,,,0.1947,-0.96201,0.00366,0.06595,-0.01099,-0.78454,spy_options_2013.parquet,907144
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,189.0,call,0.0,0.02,0.0,,,0.14172,0.00383,0.00084,0.01114,-0.00074,0.00223,spy_options_2013.parquet,907145
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,189.0,put,42.21,42.42,0.0,,,0.19469,-0.96516,0.00336,0.06031,-0.01072,-0.79033,spy_options_2013.parquet,907145
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,190.0,call,0.0,0.02,0.0,,,0.139,0.00288,0.00057,0.00805,-0.00021,0.00176,spy_options_2013.parquet,907146
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,190.0,put,43.21,43.42,0.0,,,0.19668,-0.9662,0.00318,0.05929,-0.01026,-0.79601,spy_options_2013.parquet,907146
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,195.0,call,0.0,0.02,0.0,,,0.15132,0.00205,0.00057,0.00726,0.0,0.00156,spy_options_2013.parquet,907147
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-21,154.96,0.42454794520547945,195.0,put,48.19,48.4,0.0,,,0.21056,-0.96943,0.00271,0.05295,-0.01088,-0.81909,spy_options_2013.parquet,907147
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,100.0,call,47.9,48.12,42.1,0,,0.38898,0.93223,0.00157,0.0902,-0.00524,0.04965,spy_options_2013.parquet,907161
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,100.0,put,0.16,0.22,2.17,0,,0.28574,-0.01778,0.00148,0.04214,-0.00431,-0.01261,spy_options_2013.parquet,907161
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,101.0,call,46.89,47.12,0.0,,,0.37824,0.93426,0.00163,0.08973,-0.00904,0.05054,spy_options_2013.parquet,907162
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,101.0,put,0.19,0.22,0.0,,,0.28357,-0.01967,0.00166,0.0458,-0.0046,-0.01317,spy_options_2013.parquet,907162
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,102.0,call,45.91,46.13,0.0,,,0.36889,0.93488,0.00177,0.0892,-0.0087,0.05327,spy_options_2013.parquet,907163
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,102.0,put,0.2,0.24,0.0,,,0.28086,-0.02064,0.00176,0.04936,-0.00453,-0.01456,spy_options_2013.parquet,907163
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,103.0,call,44.91,45.14,0.0,,,0.35874,0.9364,0.00192,0.0884,-0.0086,0.05532,spy_options_2013.parquet,907164
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,103.0,put,0.22,0.26,0.0,,,0.27787,-0.0229,0.00195,0.05272,-0.00415,-0.01588,spy_options_2013.parquet,907164
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,104.0,call,43.92,44.14,0.0,,,0.34888,0.93815,0.00198,0.08686,-0.00804,0.05645,spy_options_2013.parquet,907165
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,104.0,put,0.24,0.26,0.0,,,0.2727,-0.0237,0.00205,0.0546,-0.00432,-0.01658,spy_options_2013.parquet,907165
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,105.0,call,42.93,43.15,37.78,0,,0.33961,0.93886,0.00217,0.08652,-0.0076,0.05872,spy_options_2013.parquet,907166
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,105.0,put,0.27,0.29,2.68,10,,0.2704,-0.02596,0.00221,0.05889,-0.00522,-0.01794,spy_options_2013.parquet,907166
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,106.0,call,41.94,42.16,0.0,,,0.33089,0.94002,0.00232,0.08609,-0.00714,0.06205,spy_options_2013.parquet,907167
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,106.0,put,0.3,0.31,0.0,,,0.26845,-0.02829,0.00243,0.06344,-0.00525,-0.01999,spy_options_2013.parquet,907167
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,107.0,call,40.96,41.17,0.0,,,0.32315,0.94016,0.00252,0.08675,-0.00655,0.06721,spy_options_2013.parquet,907168
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,107.0,put,0.32,0.34,0.0,,,0.26508,-0.03025,0.00258,0.06711,-0.00528,-0.02155,spy_options_2013.parquet,907168
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,108.0,call,39.97,40.19,0.0,,,0.3151,0.94114,0.00276,0.08727,-0.00729,0.07265,spy_options_2013.parquet,907169
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,108.0,put,0.33,0.36,0.0,,,0.26128,-0.03267,0.00284,0.07184,-0.00557,-0.02259,spy_options_2013.parquet,907169
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,109.0,call,38.98,39.2,0.0,,,0.30673,0.94214,0.00295,0.08788,-0.00619,0.07619,spy_options_2013.parquet,907170
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,109.0,put,0.37,0.39,0.0,,,0.2595,-0.03526,0.00298,0.0768,-0.00655,-0.02513,spy_options_2013.parquet,907170
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,110.0,call,38.0,38.22,33.86,0,,0.30039,0.94191,0.00321,0.08888,-0.00619,0.08377,spy_options_2013.parquet,907171
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,110.0,put,0.4,0.42,3.12,0,,0.25586,-0.03816,0.00321,0.08098,-0.0071,-0.02672,spy_options_2013.parquet,907171
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,111.0,call,37.01,37.23,0.0,,,0.29266,0.94203,0.00347,0.08909,-0.00593,0.08879,spy_options_2013.parquet,907172
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,111.0,put,0.43,0.45,0.0,,,0.25266,-0.04093,0.00353,0.0868,-0.00658,-0.02919,spy_options_2013.parquet,907172
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,112.0,call,36.03,36.25,0.0,,,0.28596,0.94158,0.0038,0.09112,-0.00666,0.09615,spy_options_2013.parquet,907173
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-06-28,161.96,0.4437260273972603,112.0,put,0.47,0.49,0.0,,,0.25037,-0.04427,0.00376,0.09204,-0.00711,-0.03091,spy_options_2013.parquet,907173
