underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,269.0,call,0.15,0.17,0.0,,,0.07594,0.05482,0.01514,0.10861,-0.00716,0.01958,spy_options_2017.parquet,3226015
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,269.0,put,12.26,12.47,0.0,,,0.08468,-0.92079,0.0175,0.13779,-0.0246,-0.34905,spy_options_2017.parquet,3226015
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,270.0,call,0.12,0.14,0.0,,,0.07694,0.04345,0.01239,0.09058,-0.00599,0.01585,spy_options_2017.parquet,3226016
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,270.0,put,13.23,13.42,0.0,,,0.08782,-0.9305,0.01537,0.12448,-0.02337,-0.35313,spy_options_2017.parquet,3226016
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,271.0,call,0.09,0.12,0.0,,,0.07883,0.03713,0.01053,0.07866,-0.00497,0.01311,spy_options_2017.parquet,3226017
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,271.0,put,14.24,14.46,0.0,,,0.09488,-0.92882,0.01441,0.1263,-0.02458,-0.35422,spy_options_2017.parquet,3226017
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,272.0,call,0.08,0.1,0.0,,,0.0806,0.03006,0.00882,0.06746,-0.00447,0.01046,spy_options_2017.parquet,3226018
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,272.0,put,15.19,15.4,0.0,,,0.09374,-0.9428,0.01209,0.10549,-0.02262,-0.36104,spy_options_2017.parquet,3226018
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,272.5,call,0.08,0.09,0.0,,,0.08161,0.02692,0.00797,0.06133,-0.00445,0.00949,spy_options_2017.parquet,3226019
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,272.5,put,15.7,15.91,0.0,,,0.09737,-0.94281,0.01181,0.10658,-0.02272,-0.36106,spy_options_2017.parquet,3226019
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,273.0,call,0.07,0.08,0.0,,,0.08253,0.02528,0.00738,0.05818,-0.00392,0.00908,spy_options_2017.parquet,3226020
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,273.0,put,16.18,16.38,0.0,,,0.09819,-0.94644,0.01103,0.10064,-0.02324,-0.36345,spy_options_2017.parquet,3226020
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,274.0,call,0.07,0.07,0.0,,,0.08491,0.02135,0.00642,0.05092,-0.00376,0.00737,spy_options_2017.parquet,3226021
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,274.0,put,17.16,17.38,0.0,,,0.1024,-0.94937,0.01004,0.0953,-0.02252,-0.3658,spy_options_2017.parquet,3226021
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,275.0,call,0.05,0.05,0.0,,,0.08649,0.01846,0.00542,0.04448,-0.00295,0.00627,spy_options_2017.parquet,3226022
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,275.0,put,18.14,18.37,0.0,,,0.10487,-0.95385,0.00904,0.08839,-0.02243,-0.3686,spy_options_2017.parquet,3226022
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,277.5,call,0.04,0.05,0.0,,,0.09203,0.01311,0.00381,0.03305,-0.00306,0.00465,spy_options_2017.parquet,3226023
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,277.5,put,20.64,20.85,0.0,,,0.1138,-0.9606,0.00739,0.07761,-0.02202,-0.37405,spy_options_2017.parquet,3226023
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,280.0,call,0.02,0.04,0.0,,,0.0973,0.0092,0.00271,0.02548,-0.00258,0.00358,spy_options_2017.parquet,3226024
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,280.0,put,23.13,23.34,0.0,,,0.1235,-0.96495,0.00612,0.07051,-0.02137,-0.37916,spy_options_2017.parquet,3226024
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,282.5,call,0.03,0.03,0.0,,,0.1039,0.00762,0.00208,0.02098,-0.0023,0.00316,spy_options_2017.parquet,3226025
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,282.5,put,25.61,25.82,0.0,,,0.13149,-0.96933,0.00514,0.0628,-0.02118,-0.38462,spy_options_2017.parquet,3226025
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,285.0,call,0.01,0.03,0.0,,,0.10918,0.00604,0.00163,0.01707,-0.00158,0.00221,spy_options_2017.parquet,3226026
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,285.0,put,28.12,28.33,0.0,,,0.14304,-0.97036,0.0046,0.06092,-0.0222,-0.38814,spy_options_2017.parquet,3226026
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,287.5,call,0.0,0.03,0.0,,,0.11369,0.00426,0.00119,0.01286,-0.00127,0.00135,spy_options_2017.parquet,3226027
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,287.5,put,30.6,30.81,0.0,,,0.14926,-0.97451,0.00379,0.05222,-0.0211,-0.39301,spy_options_2017.parquet,3226027
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,290.0,call,0.0,0.02,0.0,,,0.11706,0.0031,0.0008,0.00871,-0.00079,0.00153,spy_options_2017.parquet,3226028
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,290.0,put,33.14,33.34,0.0,,,0.1655,-0.97033,0.00392,0.05986,-0.02332,-0.39523,spy_options_2017.parquet,3226028
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,292.5,call,0.0,0.01,0.0,,,0.11672,0.00128,0.00046,0.00484,-0.00073,0.00104,spy_options_2017.parquet,3226029
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-22,50.04,0.1370958904109589,292.5,put,35.59,35.8,0.0,,,0.16415,-0.97894,0.0029,0.04438,-0.02026,-0.40145,spy_options_2017.parquet,3226029
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,175.0,call,82.83,83.04,0.0,,,0.63981,0.91971,0.00063,0.11439,-0.05908,0.04683,spy_options_2017.parquet,3226035
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,175.0,put,0.03,0.04,0.03,0,,0.36029,-0.00311,0.00024,0.00952,-0.00255,-0.00099,spy_options_2017.parquet,3226035
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,180.0,call,77.86,78.06,0.0,,,0.59061,0.92259,0.00074,0.11418,-0.05404,0.05175,spy_options_2017.parquet,3226036
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,180.0,put,0.04,0.05,0.04,5,,0.34469,-0.00432,0.00033,0.01196,-0.00318,-0.00158,spy_options_2017.parquet,3226036
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,181.0,call,76.87,77.05,0.0,,,0.58041,0.92377,0.00073,0.11346,-0.05265,0.05212,spy_options_2017.parquet,3226037
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,181.0,put,0.04,0.05,0.0,,,0.34048,-0.00433,0.00033,0.01229,-0.00353,-0.00152,spy_options_2017.parquet,3226037
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,182.0,call,75.88,76.07,0.0,,,0.57329,0.92333,0.00081,0.11443,-0.05244,0.05518,spy_options_2017.parquet,3226038
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,182.0,put,0.04,0.06,0.0,,,0.33535,-0.00412,0.00032,0.01226,-0.00395,-0.0021,spy_options_2017.parquet,3226038
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,183.0,call,74.86,75.06,0.0,,,0.56171,0.92408,0.00079,0.11375,-0.05072,0.05399,spy_options_2017.parquet,3226039
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,183.0,put,0.03,0.05,0.0,,,0.33057,-0.00412,0.00039,0.0127,-0.00359,-0.00172,spy_options_2017.parquet,3226039
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,184.0,call,73.87,74.07,0.0,,,0.55232,0.92521,0.00091,0.1133,-0.05019,0.0555,spy_options_2017.parquet,3226040
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,184.0,put,0.06,0.06,0.0,,,0.33242,-0.00454,0.00046,0.01475,-0.00379,-0.00233,spy_options_2017.parquet,3226040
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,185.0,call,72.87,73.06,0.0,,,0.5432,0.9256,0.00093,0.11286,-0.04891,0.05672,spy_options_2017.parquet,3226041
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,185.0,put,0.05,0.06,0.05,0,,0.32758,-0.0054,0.00042,0.01521,-0.0045,-0.0019,spy_options_2017.parquet,3226041
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,186.0,call,71.86,72.06,0.0,,,0.53419,0.92642,0.00089,0.11334,-0.04746,0.0574,spy_options_2017.parquet,3226042
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,186.0,put,0.04,0.06,0.0,,,0.32266,-0.00462,0.00045,0.01473,-0.00445,-0.00247,spy_options_2017.parquet,3226042
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,187.0,call,70.87,71.07,0.0,,,0.52541,0.92659,0.00094,0.11257,-0.04717,0.05848,spy_options_2017.parquet,3226043
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,187.0,put,0.05,0.05,0.0,,,0.31866,-0.00526,0.00048,0.01481,-0.00453,-0.00264,spy_options_2017.parquet,3226043
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,188.0,call,69.88,70.06,0.0,,,0.51616,0.92727,0.00106,0.11285,-0.04635,0.06045,spy_options_2017.parquet,3226044
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,188.0,put,0.05,0.06,0.0,,,0.31368,-0.0056,0.00045,0.01487,-0.00438,-0.00218,spy_options_2017.parquet,3226044
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,189.0,call,68.88,69.08,0.0,,,0.50845,0.92774,0.00103,0.11272,-0.04481,0.06135,spy_options_2017.parquet,3226045
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,189.0,put,0.05,0.06,0.05,0,,0.30875,-0.00527,0.0005,0.01589,-0.0039,-0.00275,spy_options_2017.parquet,3226045
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,190.0,call,67.88,68.09,0.0,,,0.49931,0.92769,0.00111,0.11312,-0.0439,0.06257,spy_options_2017.parquet,3226046
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,190.0,put,0.05,0.06,0.06,59,,0.30993,-0.00579,0.00057,0.01732,-0.00485,-0.00272,spy_options_2017.parquet,3226046
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,191.0,call,66.9,67.07,0.0,,,0.49045,0.92831,0.00113,0.11264,-0.04298,0.06429,spy_options_2017.parquet,3226047
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,191.0,put,0.06,0.07,0.0,,,0.30474,-0.00623,0.00058,0.018,-0.00426,-0.00283,spy_options_2017.parquet,3226047
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,192.0,call,65.89,66.08,0.0,,,0.48191,0.92899,0.00124,0.11214,-0.04214,0.06552,spy_options_2017.parquet,3226048
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,192.0,put,0.05,0.07,0.0,,,0.3005,-0.0067,0.00062,0.01864,-0.00489,-0.00277,spy_options_2017.parquet,3226048
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,193.0,call,64.89,65.09,0.0,,,0.4742,0.9298,0.00127,0.11272,-0.04163,0.06675,spy_options_2017.parquet,3226049
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,193.0,put,0.07,0.07,0.0,,,0.29538,-0.00648,0.00059,0.01823,-0.00505,-0.00253,spy_options_2017.parquet,3226049
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,194.0,call,63.9,64.09,0.0,,,0.46517,0.92955,0.00128,0.11282,-0.04109,0.06775,spy_options_2017.parquet,3226050
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,194.0,put,0.06,0.07,0.0,,,0.29046,-0.00607,0.00058,0.01897,-0.00441,-0.00306,spy_options_2017.parquet,3226050
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,195.0,call,62.9,63.09,0.0,,,0.4573,0.93019,0.00137,0.11268,-0.04039,0.06958,spy_options_2017.parquet,3226051
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,195.0,put,0.07,0.08,0.07,0,,0.29054,-0.00719,0.00072,0.02101,-0.00505,-0.00303,spy_options_2017.parquet,3226051
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,196.0,call,61.9,62.1,0.0,,,0.44924,0.93032,0.00146,0.11262,-0.0393,0.07201,spy_options_2017.parquet,3226052
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,196.0,put,0.07,0.08,0.07,0,,0.28627,-0.00788,0.00068,0.02133,-0.00506,-0.00301,spy_options_2017.parquet,3226052
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,197.0,call,60.91,61.09,0.0,,,0.44121,0.93109,0.0015,0.11277,-0.03814,0.07297,spy_options_2017.parquet,3226053
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,197.0,put,0.07,0.08,0.08,110,,0.28064,-0.00742,0.0007,0.0214,-0.00568,-0.00363,spy_options_2017.parquet,3226053
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,198.0,call,59.9,60.09,0.0,,,0.43354,0.93142,0.0016,0.11324,-0.0376,0.07516,spy_options_2017.parquet,3226054
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,198.0,put,0.08,0.09,0.09,,,0.28028,-0.00813,0.00076,0.02369,-0.0059,-0.0038,spy_options_2017.parquet,3226054
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,199.0,call,58.94,59.14,0.0,,,0.42865,0.93056,0.00164,0.11513,-0.03745,0.07976,spy_options_2017.parquet,3226055
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,199.0,put,0.07,0.09,0.09,0,,0.27585,-0.00896,0.00084,0.0242,-0.00596,-0.00381,spy_options_2017.parquet,3226055
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,200.0,call,57.92,58.11,58.1,4,,0.41918,0.93209,0.00173,0.11343,-0.03621,0.07918,spy_options_2017.parquet,3226056
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,200.0,put,0.07,0.09,0.09,110,,0.27079,-0.00922,0.0009,0.02496,-0.00545,-0.00415,spy_options_2017.parquet,3226056
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,201.0,call,56.92,57.12,0.0,,,0.41058,0.93214,0.00181,0.1129,-0.03609,0.08082,spy_options_2017.parquet,3226057
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,201.0,put,0.09,0.1,0.09,1,,0.26957,-0.00957,0.00096,0.02723,-0.00608,-0.00393,spy_options_2017.parquet,3226057
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,202.0,call,55.91,56.11,0.0,,,0.40321,0.93305,0.00184,0.11305,-0.03505,0.08201,spy_options_2017.parquet,3226058
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,202.0,put,0.08,0.1,0.1,50,,0.26541,-0.01011,0.00098,0.02706,-0.00619,-0.00423,spy_options_2017.parquet,3226058
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,203.0,call,54.93,55.12,55.1,0,,0.39622,0.93246,0.002,0.11442,-0.03394,0.08476,spy_options_2017.parquet,3226059
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,203.0,put,0.09,0.1,0.1,110,,0.26065,-0.00982,0.00098,0.02754,-0.00604,-0.00387,spy_options_2017.parquet,3226059
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,204.0,call,53.93,54.13,54.11,0,,0.38904,0.93247,0.00203,0.11457,-0.03413,0.08759,spy_options_2017.parquet,3226060
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,204.0,put,0.11,0.11,0.11,110,,0.25923,-0.01079,0.00111,0.03003,-0.00638,-0.00478,spy_options_2017.parquet,3226060
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,205.0,call,52.94,53.13,53.11,0,,0.38193,0.93283,0.0022,0.11481,-0.03274,0.08967,spy_options_2017.parquet,3226061
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,205.0,put,0.1,0.12,0.11,0,,0.2546,-0.01168,0.00118,0.03087,-0.00715,-0.00482,spy_options_2017.parquet,3226061
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,206.0,call,51.93,52.14,52.12,0,,0.37448,0.93327,0.0022,0.11552,-0.03194,0.09125,spy_options_2017.parquet,3226062
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,206.0,put,0.11,0.11,0.13,0,,0.25204,-0.01212,0.00124,0.03306,-0.00716,-0.00536,spy_options_2017.parquet,3226062
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,207.0,call,50.95,51.14,51.11,0,,0.36767,0.93316,0.00232,0.11578,-0.03228,0.094,spy_options_2017.parquet,3226063
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,207.0,put,0.11,0.13,0.0,,,0.24893,-0.01349,0.00128,0.03404,-0.00772,-0.00594,spy_options_2017.parquet,3226063
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,208.0,call,49.95,50.14,50.13,0,,0.36095,0.93276,0.00249,0.11611,-0.03084,0.09637,spy_options_2017.parquet,3226064
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,208.0,put,0.13,0.13,0.0,,,0.24569,-0.01404,0.0014,0.03607,-0.0074,-0.00585,spy_options_2017.parquet,3226064
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,209.0,call,48.96,49.16,49.14,0,,0.35362,0.93336,0.00257,0.11746,-0.03085,0.09974,spy_options_2017.parquet,3226065
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,209.0,put,0.12,0.13,0.14,11,,0.24099,-0.01411,0.00139,0.03619,-0.00734,-0.00559,spy_options_2017.parquet,3226065
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,210.0,call,47.96,48.16,0.0,,,0.34658,0.93286,0.00275,0.11768,-0.03043,0.10111,spy_options_2017.parquet,3226066
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,210.0,put,0.13,0.15,0.14,115,,0.23875,-0.01553,0.00158,0.03917,-0.00823,-0.00666,spy_options_2017.parquet,3226066
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,211.0,call,46.96,47.16,47.15,0,,0.34043,0.93219,0.00286,0.11879,-0.02999,0.10447,spy_options_2017.parquet,3226067
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,211.0,put,0.14,0.15,0.14,0,,0.23626,-0.01665,0.0017,0.04193,-0.00845,-0.00676,spy_options_2017.parquet,3226067
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,212.0,call,46.0,46.18,45.83,0,,0.33595,0.93172,0.00302,0.12167,-0.02949,0.10874,spy_options_2017.parquet,3226068
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,212.0,put,0.14,0.15,0.17,8,,0.23073,-0.01701,0.00174,0.04202,-0.00807,-0.00741,spy_options_2017.parquet,3226068
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,213.0,call,44.99,45.17,0.0,,,0.32732,0.93244,0.00319,0.12064,-0.02944,0.10999,spy_options_2017.parquet,3226069
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,213.0,put,0.15,0.15,0.17,10,,0.22891,-0.01803,0.00188,0.0445,-0.00899,-0.00723,spy_options_2017.parquet,3226069
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,214.0,call,43.99,44.17,0.0,,,0.32101,0.93171,0.00335,0.12198,-0.02815,0.11369,spy_options_2017.parquet,3226070
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,214.0,put,0.16,0.17,0.0,,,0.22598,-0.01868,0.00198,0.04705,-0.00952,-0.0076,spy_options_2017.parquet,3226070
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,215.0,call,43.02,43.21,41.92,6,,0.31673,0.93022,0.00355,0.12581,-0.02853,0.11845,spy_options_2017.parquet,3226071
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,215.0,put,0.17,0.18,0.19,354,,0.22264,-0.02013,0.0021,0.04995,-0.01021,-0.0089,spy_options_2017.parquet,3226071
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,216.0,call,41.99,42.2,42.18,0,,0.30833,0.93066,0.0037,0.12502,-0.02753,0.11902,spy_options_2017.parquet,3226072
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,216.0,put,0.19,0.19,0.2,375,,0.21932,-0.0218,0.00224,0.05238,-0.01044,-0.00955,spy_options_2017.parquet,3226072
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,217.0,call,41.01,41.2,40.81,230,,0.30256,0.92949,0.00392,0.12596,-0.0276,0.12219,spy_options_2017.parquet,3226073
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,217.0,put,0.19,0.2,0.21,1,,0.21604,-0.02254,0.00245,0.05593,-0.01057,-0.00932,spy_options_2017.parquet,3226073
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,218.0,call,40.04,40.22,40.24,0,,0.29695,0.92863,0.00409,0.12965,-0.02745,0.12721,spy_options_2017.parquet,3226074
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,218.0,put,0.2,0.21,0.23,106,,0.21351,-0.02436,0.00264,0.05835,-0.01131,-0.01,spy_options_2017.parquet,3226074
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,219.0,call,39.06,39.23,39.56,0,,0.29251,0.92651,0.00438,0.1323,-0.02766,0.13203,spy_options_2017.parquet,3226075
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,219.0,put,0.2,0.23,0.23,133,,0.20985,-0.02523,0.00274,0.06085,-0.01119,-0.01032,spy_options_2017.parquet,3226075
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,220.0,call,38.07,38.25,0.0,,,0.28639,0.9254,0.00458,0.13397,-0.02701,0.13578,spy_options_2017.parquet,3226076
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,220.0,put,0.22,0.23,0.22,,,0.20628,-0.02716,0.00299,0.06382,-0.01136,-0.01145,spy_options_2017.parquet,3226076
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-12-29,57.04,0.15627397260273973,221.0,call,37.09,37.26,36.0,2,,0.28017,0.92419,0.0049,0.13621,-0.02696,0.13902,spy_options_2017.parquet,3226077
