underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,80.0,put,0.03,0.08,0.2,0,,0.42338,-0.00926,0.00159,0.00926,-0.00457,-0.00163,spy_options_2010.parquet,31820
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,81.0,call,30.09,30.39,28.55,0,,0.60488,0.93489,0.00234,0.03624,-0.02328,0.01341,spy_options_2010.parquet,31821
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,81.0,put,0.04,0.06,0.46,0,,0.41354,-0.01021,0.00178,0.01029,-0.00494,-0.00121,spy_options_2010.parquet,31821
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,82.0,call,29.12,29.37,26.43,0,,0.57906,0.93679,0.00252,0.03581,-0.02152,0.01295,spy_options_2010.parquet,31822
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,82.0,put,0.05,0.08,0.15,0,,0.40817,-0.01156,0.00206,0.01189,-0.00576,-0.00114,spy_options_2010.parquet,31822
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,83.0,call,28.11,28.4,13.4,0,,0.55822,0.93792,0.00294,0.03545,-0.02057,0.01482,spy_options_2010.parquet,31823
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,83.0,put,0.05,0.1,0.17,0,,0.39755,-0.0134,0.00225,0.01215,-0.0064,-0.00157,spy_options_2010.parquet,31823
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,84.0,call,27.11,27.38,23.7,0,,0.53262,0.93994,0.00307,0.03497,-0.01975,0.0143,spy_options_2010.parquet,31824
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,84.0,put,0.06,0.1,0.27,0,,0.39052,-0.01504,0.00261,0.01387,-0.00702,-0.00169,spy_options_2010.parquet,31824
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,85.0,call,26.11,26.36,25.0,0,,0.50787,0.94202,0.00336,0.03416,-0.01785,0.01451,spy_options_2010.parquet,31825
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,85.0,put,0.08,0.11,0.26,0,,0.38289,-0.01708,0.00293,0.01551,-0.00723,-0.00248,spy_options_2010.parquet,31825
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,86.0,call,25.12,25.37,21.21,0,,0.48696,0.94359,0.00384,0.03387,-0.01729,0.01514,spy_options_2010.parquet,31826
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,86.0,put,0.08,0.11,0.34,0,,0.37426,-0.01866,0.00333,0.01764,-0.0077,-0.00272,spy_options_2010.parquet,31826
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,87.0,call,24.13,24.39,20.87,0,,0.46971,0.94328,0.00433,0.03419,-0.01658,0.0175,spy_options_2010.parquet,31827
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,87.0,put,0.09,0.14,0.15,0,,0.36439,-0.02124,0.00374,0.01867,-0.00804,-0.00237,spy_options_2010.parquet,31827
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,88.0,call,23.15,23.41,19.27,0,,0.4513,0.94454,0.00491,0.03441,-0.01551,0.01913,spy_options_2010.parquet,31828
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,88.0,put,0.1,0.14,0.12,103,,0.35527,-0.02367,0.00415,0.02052,-0.00878,-0.00344,spy_options_2010.parquet,31828
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,89.0,call,22.15,22.42,19.59,0,,0.43696,0.94342,0.00569,0.0358,-0.01585,0.02167,spy_options_2010.parquet,31829
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,89.0,put,0.12,0.15,0.19,0,,0.34841,-0.02691,0.00483,0.02348,-0.01003,-0.00345,spy_options_2010.parquet,31829
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,90.0,call,21.16,21.44,19.3,0,,0.41957,0.94268,0.00642,0.03617,-0.01531,0.02347,spy_options_2010.parquet,31830
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,90.0,put,0.13,0.15,0.18,80,,0.33559,-0.02896,0.00529,0.02424,-0.01034,-0.00338,spy_options_2010.parquet,31830
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,91.0,call,20.18,20.45,19.55,3,,0.40322,0.9417,0.00729,0.03716,-0.01484,0.02639,spy_options_2010.parquet,31831
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,91.0,put,0.15,0.17,0.16,1,,0.32634,-0.03188,0.00592,0.02701,-0.01104,-0.00457,spy_options_2010.parquet,31831
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,92.0,call,19.2,19.47,18.17,0,,0.38669,0.94033,0.00816,0.03868,-0.01466,0.02835,spy_options_2010.parquet,31832
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,92.0,put,0.15,0.21,0.23,20,,0.3193,-0.0378,0.00689,0.03035,-0.01203,-0.00455,spy_options_2010.parquet,31832
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,93.0,call,18.21,18.47,14.03,0,,0.37201,0.93819,0.0093,0.04096,-0.01452,0.03175,spy_options_2010.parquet,31833
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,93.0,put,0.18,0.23,0.24,50,,0.31135,-0.04263,0.00782,0.03369,-0.01342,-0.0057,spy_options_2010.parquet,31833
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,94.0,call,17.22,17.5,17.2,4,,0.35682,0.93568,0.0105,0.04232,-0.01415,0.03397,spy_options_2010.parquet,31834
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,94.0,put,0.22,0.26,0.28,20,,0.30401,-0.04907,0.00892,0.03752,-0.01473,-0.00613,spy_options_2010.parquet,31834
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,95.0,call,16.24,16.52,13.29,0,,0.34488,0.9309,0.01198,0.04559,-0.01476,0.0372,spy_options_2010.parquet,31835
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,95.0,put,0.24,0.29,0.25,30,,0.29554,-0.05532,0.01014,0.04131,-0.01538,-0.00704,spy_options_2010.parquet,31835
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,96.0,call,15.31,15.54,10.23,0,,0.33477,0.92264,0.01369,0.05089,-0.01551,0.04118,spy_options_2010.parquet,31836
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,96.0,put,0.27,0.32,0.28,20,,0.28495,-0.0615,0.01151,0.04522,-0.0164,-0.00775,spy_options_2010.parquet,31836
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,97.0,call,14.31,14.56,10.84,0,,0.31964,0.91696,0.01545,0.0543,-0.01602,0.04442,spy_options_2010.parquet,31837
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,97.0,put,0.31,0.35,0.3,32,,0.27739,-0.07072,0.01309,0.05007,-0.01822,-0.00969,spy_options_2010.parquet,31837
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,98.0,call,13.34,13.6,13.33,1,,0.3082,0.90831,0.01745,0.05887,-0.01632,0.04738,spy_options_2010.parquet,31838
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,98.0,put,0.36,0.4,0.38,8,,0.26858,-0.08095,0.01493,0.05598,-0.01949,-0.01025,spy_options_2010.parquet,31838
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,99.0,call,12.38,12.58,11.38,1,,0.29147,0.90215,0.01956,0.06196,-0.01644,0.05003,spy_options_2010.parquet,31839
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-03-31,39.96,0.10947945205479452,99.0,put,0.41,0.46,0.44,70,,0.26076,-0.09244,0.01709,0.06215,-0.02015,-0.01188,spy_options_2010.parquet,31839
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,100.0,call,11.65,11.85,11.7,35,,0.26502,0.86157,0.02211,0.09427,-0.017,0.07988,spy_options_2010.parquet,31914
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,100.0,put,0.8,0.82,0.81,,,0.24831,-0.13948,0.02032,0.09739,-0.02216,-0.02575,spy_options_2010.parquet,31914
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,101.0,call,10.74,10.93,10.81,22,,0.25694,0.84408,0.02437,0.10289,-0.01826,0.08361,spy_options_2010.parquet,31915
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,101.0,put,0.88,0.92,0.89,282,,0.24028,-0.15592,0.02259,0.10501,-0.02344,-0.02836,spy_options_2010.parquet,31915
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,102.0,call,9.83,10.04,9.92,13,,0.24802,0.82443,0.02688,0.11139,-0.01906,0.08609,spy_options_2010.parquet,31916
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,102.0,put,1.0,1.04,1.01,,,0.23459,-0.17694,0.02516,0.11415,-0.02516,-0.03254,spy_options_2010.parquet,31916
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,103.0,call,8.97,9.12,9.2,13,,0.23901,0.80327,0.0297,0.11981,-0.02012,0.08838,spy_options_2010.parquet,31917
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,103.0,put,1.15,1.18,1.15,,,0.22803,-0.20001,0.02785,0.12269,-0.02598,-0.0365,spy_options_2010.parquet,31917
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,104.0,call,8.1,8.18,8.09,15,,0.22825,0.78098,0.03275,0.12808,-0.02047,0.09,spy_options_2010.parquet,31918
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,104.0,put,1.31,1.35,1.31,,,0.22205,-0.22557,0.03077,0.13123,-0.02735,-0.04144,spy_options_2010.parquet,31918
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,105.0,call,7.26,7.36,7.33,15,,0.22117,0.75134,0.03577,0.13668,-0.02115,0.09002,spy_options_2010.parquet,31919
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,105.0,put,1.51,1.53,1.52,,,0.21587,-0.25392,0.03385,0.1403,-0.02883,-0.04696,spy_options_2010.parquet,31919
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,106.0,call,6.48,6.54,6.52,121,,0.21466,0.71769,0.03867,0.14682,-0.02219,0.09044,spy_options_2010.parquet,31920
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,106.0,put,1.71,1.74,1.73,,,0.20996,-0.28639,0.0369,0.14904,-0.0306,-0.05274,spy_options_2010.parquet,31920
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,107.0,call,5.69,5.75,5.8,41,,0.20813,0.68232,0.04172,0.15461,-0.0233,0.08919,spy_options_2010.parquet,31921
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,107.0,put,1.94,1.99,1.98,,,0.20262,-0.32228,0.04007,0.15737,-0.03131,-0.05906,spy_options_2010.parquet,31921
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,108.0,call,4.95,5.02,5.09,369,,0.20131,0.64173,0.04455,0.16228,-0.02357,0.08666,spy_options_2010.parquet,31922
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,108.0,put,2.21,2.26,2.21,,,0.19725,-0.36147,0.0432,0.16436,-0.03201,-0.06594,spy_options_2010.parquet,31922
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,109.0,call,4.26,4.32,4.2,370,,0.19491,0.59738,0.04718,0.168,-0.02424,0.08438,spy_options_2010.parquet,31923
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,109.0,put,2.54,2.58,2.58,,,0.19103,-0.40457,0.04592,0.17005,-0.03277,-0.07421,spy_options_2010.parquet,31923
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,110.0,call,3.6,3.66,3.66,,,0.18835,0.55055,0.0495,0.17243,-0.02389,0.07937,spy_options_2010.parquet,31924
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,110.0,put,2.89,2.94,2.9,,,0.18505,-0.45188,0.04842,0.17336,-0.03245,-0.08335,spy_options_2010.parquet,31924
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,111.0,call,3.0,3.05,3.04,,,0.18252,0.49997,0.05116,0.1739,-0.02343,0.07453,spy_options_2010.parquet,31925
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,111.0,put,3.29,3.35,3.26,,,0.17971,-0.50137,0.05032,0.17402,-0.03264,-0.09192,spy_options_2010.parquet,31925
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,112.0,call,2.48,2.51,2.48,,,0.17757,0.44682,0.05177,0.17318,-0.02298,0.06833,spy_options_2010.parquet,31926
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,112.0,put,3.75,3.82,3.8,940,,0.17436,-0.55465,0.05134,0.17226,-0.03167,-0.10206,spy_options_2010.parquet,31926
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,113.0,call,1.99,2.02,2.05,,,0.17245,0.39295,0.05166,0.16851,-0.02195,0.06112,spy_options_2010.parquet,31927
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,113.0,put,4.27,4.34,4.22,205,,0.16933,-0.60831,0.05128,0.16729,-0.03059,-0.11274,spy_options_2010.parquet,31927
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,114.0,call,1.56,1.59,1.6,,,0.16748,0.33738,0.05039,0.15974,-0.02079,0.05292,spy_options_2010.parquet,31928
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,114.0,put,4.86,4.95,4.9,213,,0.16466,-0.66227,0.05004,0.15961,-0.03001,-0.12235,spy_options_2010.parquet,31928
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,115.0,call,1.2,1.24,1.22,,,0.16234,0.28446,0.04798,0.14886,-0.01895,0.04535,spy_options_2010.parquet,31929
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,115.0,put,5.49,5.59,5.41,182,,0.15988,-0.71571,0.04772,0.14766,-0.02745,-0.13258,spy_options_2010.parquet,31929
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,116.0,call,0.9,0.96,0.94,758,,0.15825,0.23481,0.04437,0.13448,-0.01683,0.03813,spy_options_2010.parquet,31930
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,116.0,put,6.22,6.28,6.12,25,,0.15647,-0.76606,0.04411,0.13264,-0.02579,-0.14239,spy_options_2010.parquet,31930
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,117.0,call,0.67,0.69,0.69,,,0.15435,0.18802,0.0399,0.11868,-0.01386,0.03119,spy_options_2010.parquet,31931
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,117.0,put,6.97,7.06,6.93,469,,0.15193,-0.8122,0.03966,0.11588,-0.0236,-0.1515,spy_options_2010.parquet,31931
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,118.0,call,0.48,0.51,0.52,,,0.15142,0.14823,0.03471,0.10134,-0.01253,0.02443,spy_options_2010.parquet,31932
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,118.0,put,7.64,7.86,7.91,50,,0.14023,-0.86773,0.03383,0.09157,-0.01937,-0.16224,spy_options_2010.parquet,31932
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,119.0,call,0.34,0.36,0.38,502,,0.14939,0.11423,0.02942,0.08496,-0.0099,0.01851,spy_options_2010.parquet,31933
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,119.0,put,8.48,8.71,8.66,26,,0.13416,-0.90661,0.02724,0.07102,-0.01712,-0.17109,spy_options_2010.parquet,31933
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,120.0,call,0.23,0.27,0.26,281,,0.14844,0.08678,0.02439,0.07012,-0.00773,0.01463,spy_options_2010.parquet,31934
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,120.0,put,9.36,9.62,9.4,20,,0.1278,-0.93885,0.02018,0.04993,-0.01492,-0.17771,spy_options_2010.parquet,31934
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,121.0,call,0.16,0.2,0.18,512,,0.14645,0.06389,0.01952,0.05528,-0.00629,0.01113,spy_options_2010.parquet,31935
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,121.0,put,10.3,10.57,13.98,0,,0.12121,-0.96261,0.0137,0.03247,-0.01303,-0.1835,spy_options_2010.parquet,31935
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,122.0,call,0.11,0.14,0.13,122,,0.1462,0.04786,0.01552,0.04422,-0.00486,0.00783,spy_options_2010.parquet,31936
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,122.0,put,11.25,11.51,11.4,50,,0.10285,-0.98598,0.0052,0.01052,-0.01018,-0.18923,spy_options_2010.parquet,31936
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,123.0,call,0.06,0.11,0.08,36,,0.14634,0.03589,0.01219,0.03463,-0.0039,0.00654,spy_options_2010.parquet,31937
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,123.0,put,12.19,12.47,12.09,21,,-0.00027,-1.0,0.0,-128.09989,0.0,0.0,spy_options_2010.parquet,31937
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,124.0,call,0.05,0.08,0.08,131,,0.14543,0.02519,0.00924,0.02644,-0.00326,0.00457,spy_options_2010.parquet,31938
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,124.0,put,13.23,13.47,17.38,0,,0.00049,-1.0,0.0,-138.09955,0.0,0.0,spy_options_2010.parquet,31938
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,125.0,call,0.02,0.07,0.06,,,0.14517,0.01726,0.00684,0.01968,-0.00204,0.00293,spy_options_2010.parquet,31939
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,125.0,put,14.19,14.44,14.28,13,,0.00048,-1.0,0.0,-148.09962,0.0,0.0,spy_options_2010.parquet,31939
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,126.0,call,0.0,0.05,0.02,0,,0.14303,0.01162,0.00484,0.01411,-0.00125,0.00161,spy_options_2010.parquet,31940
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,126.0,put,15.18,15.43,16.22,3,,0.00069,-1.0,0.0,-158.10002,0.0,0.0,spy_options_2010.parquet,31940
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,127.0,call,0.0,0.05,0.04,55,,0.14689,0.00891,0.00391,0.01143,-0.00155,0.00122,spy_options_2010.parquet,31941
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,127.0,put,16.19,16.42,0.0,,,0.00071,-1.0,0.0,-168.09982,0.0,0.0,spy_options_2010.parquet,31941
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,128.0,call,0.01,0.04,0.03,0,,0.16212,0.01203,0.00449,0.0141,-0.00164,0.00254,spy_options_2010.parquet,31942
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,128.0,put,17.16,17.42,17.4,0,,0.00079,-1.0,0.0,-178.10032,0.0,0.0,spy_options_2010.parquet,31942
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,129.0,call,0.0,0.03,0.03,23,,0.15543,0.00652,0.0028,0.00857,-0.00131,0.00094,spy_options_2010.parquet,31943
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,129.0,put,18.18,18.42,18.25,1,,0.00054,-1.0,0.0,-188.09996,0.0,0.0,spy_options_2010.parquet,31943
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,130.0,call,0.0,0.02,0.03,0,,0.16304,0.00637,0.00259,0.00852,-0.0006,0.00063,spy_options_2010.parquet,31944
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,130.0,put,19.13,19.42,21.15,0,,-0.00012,-1.0,0.0,-198.10014,0.0,0.0,spy_options_2010.parquet,31944
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,131.0,call,0.0,0.03,0.02,1,,0.16932,0.00595,0.00236,0.00817,-0.00079,0.00142,spy_options_2010.parquet,31945
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,131.0,put,20.13,20.43,22.5,0,,-0.00014,-1.0,0.0,-208.09955,0.0,0.0,spy_options_2010.parquet,31945
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,132.0,call,0.0,0.03,0.05,0,,0.17577,0.00607,0.00222,0.00749,-0.0014,0.0009,spy_options_2010.parquet,31946
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,132.0,put,21.18,21.41,0.0,,,0.00041,-1.0,0.0,-218.09951,0.0,0.0,spy_options_2010.parquet,31946
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,133.0,call,0.0,0.03,0.04,0,,0.18255,0.00628,0.00209,0.00718,-0.00116,0.00077,spy_options_2010.parquet,31947
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,133.0,put,22.18,22.41,0.0,,,0.00064,-1.0,0.0,-228.10014,0.0,0.0,spy_options_2010.parquet,31947
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,134.0,call,0.0,0.03,0.04,0,,0.1898,0.00564,0.00202,0.00729,-0.00137,0.00085,spy_options_2010.parquet,31948
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,134.0,put,23.13,23.42,0.0,,,5e-05,-1.0,0.0,-238.09991,0.0,0.0,spy_options_2010.parquet,31948
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,135.0,call,0.0,0.03,0.0,,,0.19611,0.0057,0.00192,0.0068,-0.00111,0.00099,spy_options_2010.parquet,31949
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,135.0,put,24.15,24.42,28.4,0,,8e-05,-1.0,0.0,-248.10018,0.0,0.0,spy_options_2010.parquet,31949
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,136.0,call,0.0,0.03,0.0,,,0.20177,0.00522,0.00177,0.00658,-0.00149,0.00057,spy_options_2010.parquet,31950
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,136.0,put,25.12,25.4,29.4,0,,-7e-05,-1.0,0.0,-258.09996,0.0,0.0,spy_options_2010.parquet,31950
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,137.0,call,0.0,0.04,0.0,,,0.20886,0.00522,0.00162,0.007,-0.00145,0.0008,spy_options_2010.parquet,31951
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,137.0,put,26.14,26.41,30.4,0,,0.00028,-1.0,0.0,-268.10049,0.0,0.0,spy_options_2010.parquet,31951
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,138.0,call,0.0,0.03,0.0,,,0.21518,0.00525,0.00156,0.0068,-0.00086,0.001,spy_options_2010.parquet,31952
