underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,159.0,call,0.01,0.03,0.01,0,,0.29645,0.00452,0.00125,0.00455,-0.00185,0.00081,spy_options_2011.parquet,380647
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,159.0,put,32.43,32.78,23.13,0,,0.35862,-0.97992,0.00309,0.01515,-0.02573,-0.13349,spy_options_2011.parquet,380647
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,160.0,call,0.01,0.02,0.03,0,,0.30344,0.00481,0.00112,0.00521,-0.00222,4e-05,spy_options_2011.parquet,380648
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,160.0,put,33.42,33.78,24.91,0,,0.3668,-0.97988,0.0029,0.0149,-0.02535,-0.13369,spy_options_2011.parquet,380648
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,161.0,call,0.01,0.03,0.01,11,,0.31002,0.00387,0.00115,0.00431,-0.00195,0.00053,spy_options_2011.parquet,380649
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,161.0,put,34.42,34.78,0.0,,,0.37862,-0.97979,0.00294,0.01479,-0.02603,-0.13544,spy_options_2011.parquet,380649
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,162.0,call,0.01,0.02,0.02,0,,0.31751,0.0041,0.00105,0.00471,-0.00256,0.00019,spy_options_2011.parquet,380650
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,162.0,put,35.42,35.77,0.0,,,0.38261,-0.97999,0.0027,0.01399,-0.0261,-0.13549,spy_options_2011.parquet,380650
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,163.0,call,0.01,0.03,0.01,11,,0.32401,0.00402,0.001,0.00418,-0.00252,0.00077,spy_options_2011.parquet,380651
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,163.0,put,36.42,36.77,29.58,0,,0.39129,-0.98115,0.00257,0.01408,-0.02608,-0.13687,spy_options_2011.parquet,380651
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,164.0,call,0.0,0.02,0.01,11,,0.33148,0.00434,0.00094,0.00444,-0.00226,0.00011,spy_options_2011.parquet,380652
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,164.0,put,37.42,37.8,0.0,,,0.40337,-0.98061,0.00257,0.01481,-0.02628,-0.13727,spy_options_2011.parquet,380652
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,165.0,call,0.01,0.02,0.0,,,0.33841,0.00428,0.00093,0.00418,-0.00216,0.00028,spy_options_2011.parquet,380653
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,165.0,put,38.42,38.78,0.0,,,0.40737,-0.98114,0.0024,0.01378,-0.02616,-0.13904,spy_options_2011.parquet,380653
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,166.0,call,0.0,0.02,0.01,11,,0.34476,0.00441,0.00095,0.00455,-0.00244,0.00058,spy_options_2011.parquet,380654
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,166.0,put,39.42,39.78,0.0,,,0.41463,-0.98154,0.00236,0.01343,-0.02634,-0.13944,spy_options_2011.parquet,380654
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,167.0,call,0.0,0.03,0.01,11,,0.35119,0.00393,0.00088,0.00435,-0.00226,-6e-05,spy_options_2011.parquet,380655
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,167.0,put,40.42,40.78,0.0,,,0.42293,-0.98181,0.00229,0.0129,-0.0265,-0.14065,spy_options_2011.parquet,380655
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,168.0,call,0.01,0.02,0.01,11,,0.35785,0.00417,0.00081,0.00436,-0.00264,0.00027,spy_options_2011.parquet,380656
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,168.0,put,41.43,41.79,0.0,,,0.43375,-0.98118,0.00227,0.01344,-0.02634,-0.14082,spy_options_2011.parquet,380656
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,169.0,call,0.0,0.01,0.0,,,0.36595,0.0036,0.0008,0.00413,-0.00265,0.0004,spy_options_2011.parquet,380657
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,169.0,put,42.41,42.77,0.0,,,0.4386,-0.98258,0.00211,0.01283,-0.02584,-0.14216,spy_options_2011.parquet,380657
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,170.0,call,0.01,0.03,0.01,0,,0.37233,0.00406,0.00079,0.00382,-0.00247,0.00074,spy_options_2011.parquet,380658
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,170.0,put,43.42,43.78,0.0,,,0.44513,-0.9828,0.0021,0.01298,-0.02604,-0.14301,spy_options_2011.parquet,380658
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,86.0,call,40.77,41.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380574
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,86.0,put,0.03,0.04,0.01,0,,0.51528,-0.0042,0.00062,0.00472,-0.00391,-0.00011,spy_options_2011.parquet,380574
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,87.0,call,39.82,40.28,0.0,,,0.83355,0.92651,0.00122,0.03738,-0.03021,0.00829,spy_options_2011.parquet,380575
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,87.0,put,0.03,0.04,0.02,0,,0.52052,-0.00564,0.0008,0.0055,-0.00488,-0.00076,spy_options_2011.parquet,380575
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,88.0,call,38.81,39.28,0.0,,,0.80508,0.92826,0.00132,0.0372,-0.02954,0.00914,spy_options_2011.parquet,380576
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,88.0,put,0.03,0.05,0.02,21,,0.50613,-0.0057,0.00085,0.00634,-0.00461,-0.00017,spy_options_2011.parquet,380576
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,89.0,call,37.78,38.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380577
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,89.0,put,0.03,0.03,0.02,0,,0.49172,-0.00549,0.00093,0.0056,-0.00509,-0.0007,spy_options_2011.parquet,380577
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,90.0,call,36.83,37.27,37.75,0,,0.75123,0.93091,0.00148,0.03664,-0.03554,0.00938,spy_options_2011.parquet,380578
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,90.0,put,0.05,0.05,0.04,180,,0.49241,-0.00755,0.00112,0.00775,-0.006,-0.00113,spy_options_2011.parquet,380578
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,91.0,call,35.82,36.28,0.0,,,0.72344,0.93286,0.00166,0.0361,-0.03009,0.00895,spy_options_2011.parquet,380579
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,91.0,put,0.04,0.05,0.02,0,,0.47758,-0.00738,0.00121,0.00715,-0.0061,-0.00043,spy_options_2011.parquet,380579
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,92.0,call,34.78,35.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380580
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,92.0,put,0.05,0.07,0.02,21,,0.47547,-0.00939,0.00136,0.00884,-0.00627,-0.00115,spy_options_2011.parquet,380580
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,93.0,call,33.77,34.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380581
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,93.0,put,0.05,0.06,0.05,61,,0.46095,-0.00916,0.00147,0.00942,-0.00684,-0.0012,spy_options_2011.parquet,380581
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,94.0,call,32.81,33.28,0.0,,,0.64689,0.93854,0.00204,0.03429,-0.03042,0.00958,spy_options_2011.parquet,380582
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,94.0,put,0.05,0.07,0.05,110,,0.45662,-0.0104,0.00164,0.01016,-0.00731,-0.00101,spy_options_2011.parquet,380582
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,95.0,call,31.82,32.28,0.0,,,0.62311,0.94015,0.0022,0.03361,-0.02989,0.00964,spy_options_2011.parquet,380583
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,95.0,put,0.06,0.07,0.03,21,,0.44241,-0.01127,0.00174,0.01095,-0.00734,-0.00133,spy_options_2011.parquet,380583
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,96.0,call,30.82,31.28,0.0,,,0.59922,0.94107,0.00239,0.03272,-0.02777,0.01012,spy_options_2011.parquet,380584
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,96.0,put,0.07,0.08,0.07,139,,0.43616,-0.01313,0.00201,0.01183,-0.00842,-0.00127,spy_options_2011.parquet,380584
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,97.0,call,29.79,30.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380585
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,97.0,put,0.07,0.07,0.08,717,,0.42269,-0.01342,0.00213,0.01296,-0.00881,-0.00139,spy_options_2011.parquet,380585
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,98.0,call,28.79,29.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380586
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,98.0,put,0.08,0.09,0.09,193,,0.41498,-0.0145,0.00242,0.01425,-0.00953,-0.00119,spy_options_2011.parquet,380586
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,99.0,call,27.82,28.28,0.0,,,0.53091,0.94627,0.00311,0.03087,-0.02258,0.01063,spy_options_2011.parquet,380587
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-07-15,30.0,0.0821917808219178,99.0,put,0.09,0.11,0.09,169,,0.40777,-0.01643,0.00276,0.01506,-0.01049,-0.00171,spy_options_2011.parquet,380587
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,100.0,call,26.78,27.24,33.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380679
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,100.0,put,0.28,0.27,0.27,486,,0.32262,-0.03749,0.00471,0.04386,-0.01147,-0.00886,spy_options_2011.parquet,380679
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,101.0,call,25.78,26.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380680
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,101.0,put,0.3,0.31,0.3,,,0.31806,-0.04172,0.00516,0.04794,-0.01146,-0.01022,spy_options_2011.parquet,380680
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,102.0,call,24.83,25.29,0.0,,,0.32174,0.951,0.00427,0.04363,-0.00913,0.02661,spy_options_2011.parquet,380681
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,102.0,put,0.33,0.35,0.31,338,,0.3138,-0.04644,0.00573,0.05233,-0.01301,-0.01119,spy_options_2011.parquet,380681
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,103.0,call,23.82,24.25,0.0,,,0.30235,0.95593,0.00438,0.03948,-0.0078,0.02199,spy_options_2011.parquet,380682
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,103.0,put,0.37,0.39,0.37,,,0.30752,-0.05019,0.00623,0.05629,-0.01322,-0.01181,spy_options_2011.parquet,380682
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,104.0,call,22.83,23.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,380683
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,104.0,put,0.4,0.42,0.39,374,,0.30204,-0.05612,0.00689,0.06088,-0.01438,-0.01376,spy_options_2011.parquet,380683
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,105.0,call,21.85,22.21,0.0,,,0.27359,0.96006,0.00519,0.03573,-0.00598,0.02058,spy_options_2011.parquet,380684
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,105.0,put,0.44,0.46,0.44,131,,0.29754,-0.06206,0.00758,0.06618,-0.0157,-0.01551,spy_options_2011.parquet,380684
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,106.0,call,20.86,21.22,0.0,,,0.26354,0.96018,0.00613,0.03684,-0.00568,0.02485,spy_options_2011.parquet,380685
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,106.0,put,0.49,0.52,0.42,500,,0.29257,-0.06867,0.00838,0.07202,-0.01643,-0.01659,spy_options_2011.parquet,380685
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,107.0,call,19.94,20.23,27.6,0,,0.26182,0.95317,0.00749,0.04405,-0.00642,0.03907,spy_options_2011.parquet,380686
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,107.0,put,0.53,0.56,0.58,575,,0.28713,-0.07614,0.00922,0.07711,-0.01699,-0.01878,spy_options_2011.parquet,380686
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,108.0,call,19.03,19.16,23.0,0,,0.25256,0.95181,0.00866,0.04713,-0.00727,0.04488,spy_options_2011.parquet,380687
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,108.0,put,0.6,0.61,0.6,,,0.28056,-0.08301,0.01004,0.08223,-0.01809,-0.02061,spy_options_2011.parquet,380687
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,109.0,call,18.07,18.2,18.21,62,,0.24849,0.94409,0.01012,0.05453,-0.00795,0.05566,spy_options_2011.parquet,380688
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,109.0,put,0.66,0.69,0.71,,,0.27603,-0.09187,0.01104,0.08897,-0.01926,-0.02276,spy_options_2011.parquet,380688
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,110.0,call,17.12,17.35,17.2,50,,0.25134,0.92895,0.012,0.06849,-0.00965,0.07266,spy_options_2011.parquet,380689
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,110.0,put,0.74,0.76,0.74,730,,0.27062,-0.10168,0.01211,0.09607,-0.02078,-0.02457,spy_options_2011.parquet,380689
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,111.0,call,16.2,16.42,16.22,1,,0.24911,0.91648,0.01358,0.07895,-0.0117,0.08287,spy_options_2011.parquet,380690
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,111.0,put,0.82,0.83,0.82,238,,0.26596,-0.11222,0.01333,0.10293,-0.02199,-0.02744,spy_options_2011.parquet,380690
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,112.0,call,15.29,15.5,15.4,60,,0.24646,0.90246,0.01522,0.08978,-0.01233,0.09191,spy_options_2011.parquet,380691
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,112.0,put,0.9,0.92,0.92,,,0.26094,-0.12411,0.01457,0.11057,-0.02271,-0.02997,spy_options_2011.parquet,380691
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,113.0,call,14.38,14.59,18.2,0,,0.24332,0.88745,0.01688,0.1,-0.01447,0.09932,spy_options_2011.parquet,380692
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,113.0,put,1.0,1.01,0.99,478,,0.25528,-0.13694,0.01585,0.11865,-0.02363,-0.03344,spy_options_2011.parquet,380692
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,114.0,call,13.5,13.7,13.47,5,,0.24113,0.8704,0.0186,0.11044,-0.01627,0.10601,spy_options_2011.parquet,380693
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,114.0,put,1.1,1.13,1.09,,,0.25048,-0.15164,0.01728,0.12656,-0.02527,-0.03635,spy_options_2011.parquet,380693
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,115.0,call,12.61,12.74,13.65,7,,0.23353,0.85713,0.02038,0.11921,-0.01645,0.10963,spy_options_2011.parquet,380694
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,115.0,put,1.22,1.25,1.23,,,0.24572,-0.16645,0.01884,0.13526,-0.0261,-0.04046,spy_options_2011.parquet,380694
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,116.0,call,11.76,11.95,11.86,102,,0.23312,0.83336,0.02213,0.13269,-0.01888,0.11548,spy_options_2011.parquet,380695
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,116.0,put,1.36,1.38,1.31,289,,0.24019,-0.18363,0.02048,0.1438,-0.02786,-0.04493,spy_options_2011.parquet,380695
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,117.0,call,10.9,11.02,10.95,1,,0.22734,0.81529,0.0241,0.14163,-0.02012,0.11785,spy_options_2011.parquet,380696
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,117.0,put,1.51,1.52,1.46,,,0.23473,-0.20239,0.02221,0.15204,-0.02877,-0.04932,spy_options_2011.parquet,380696
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,118.0,call,10.07,10.19,10.18,2,,0.22408,0.79222,0.02599,0.15233,-0.02141,0.12116,spy_options_2011.parquet,380697
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,118.0,put,1.66,1.7,1.64,,,0.23036,-0.2234,0.02396,0.16062,-0.03035,-0.05415,spy_options_2011.parquet,380697
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,119.0,call,9.22,9.36,9.36,141,,0.21804,0.76864,0.02804,0.16196,-0.02223,0.12216,spy_options_2011.parquet,380698
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,119.0,put,1.86,1.87,1.8,,,0.22438,-0.24543,0.02589,0.16977,-0.03065,-0.06023,spy_options_2011.parquet,380698
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,120.0,call,8.46,8.54,8.41,,,0.21471,0.74161,0.02986,0.17254,-0.02298,0.12217,spy_options_2011.parquet,380699
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,120.0,put,2.05,2.08,2.04,,,0.2203,-0.27047,0.02781,0.17814,-0.03202,-0.06586,spy_options_2011.parquet,380699
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,121.0,call,7.69,7.77,7.8,553,,0.21081,0.7122,0.0318,0.1819,-0.02425,0.12246,spy_options_2011.parquet,380700
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,121.0,put,2.27,2.3,2.28,,,0.21458,-0.29646,0.02981,0.18653,-0.03307,-0.07239,spy_options_2011.parquet,380700
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,122.0,call,6.92,7.02,6.87,304,,0.20562,0.68194,0.0338,0.19082,-0.0251,0.12092,spy_options_2011.parquet,380701
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,122.0,put,2.51,2.56,2.47,,,0.20961,-0.32627,0.03173,0.19433,-0.03321,-0.07977,spy_options_2011.parquet,380701
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,123.0,call,6.2,6.27,6.18,408,,0.20083,0.64872,0.03567,0.19877,-0.02618,0.11821,spy_options_2011.parquet,380702
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,123.0,put,2.79,2.82,2.8,,,0.20468,-0.35663,0.03364,0.20058,-0.03379,-0.08703,spy_options_2011.parquet,380702
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,124.0,call,5.52,5.59,5.6,537,,0.19682,0.614,0.03727,0.20479,-0.02579,0.11475,spy_options_2011.parquet,380703
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,124.0,put,3.1,3.13,3.08,959,,0.19932,-0.39023,0.03552,0.20657,-0.03462,-0.0953,spy_options_2011.parquet,380703
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,125.0,call,4.85,4.92,4.89,,,0.19144,0.57669,0.03888,0.20988,-0.02593,0.11053,spy_options_2011.parquet,380704
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,125.0,put,3.43,3.48,3.47,,,0.19402,-0.4261,0.03714,0.21057,-0.03481,-0.10401,spy_options_2011.parquet,380704
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,126.0,call,4.22,4.28,4.3,234,,0.18719,0.53704,0.04028,0.2132,-0.02634,0.10455,spy_options_2011.parquet,380705
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,126.0,put,3.81,3.83,3.81,,,0.18883,-0.46415,0.0387,0.21411,-0.03443,-0.11343,spy_options_2011.parquet,380705
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,127.0,call,3.64,3.67,3.68,921,,0.18229,0.49606,0.04144,0.21413,-0.02561,0.09851,spy_options_2011.parquet,380706
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,127.0,put,4.24,4.26,4.23,,,0.18492,-0.50312,0.03984,0.2149,-0.0346,-0.12339,spy_options_2011.parquet,380706
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,128.0,call,3.1,3.13,3.15,,,0.17665,0.45256,0.04205,0.21309,-0.02544,0.09159,spy_options_2011.parquet,380707
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,128.0,put,4.65,4.71,4.65,,,0.1796,-0.54494,0.04072,0.21249,-0.03336,-0.13366,spy_options_2011.parquet,380707
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,129.0,call,2.59,2.64,2.68,940,,0.17261,0.40834,0.04224,0.20923,-0.02427,0.08383,spy_options_2011.parquet,380708
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,129.0,put,5.15,5.2,5.15,,,0.17443,-0.58845,0.0411,0.20865,-0.03236,-0.14452,spy_options_2011.parquet,380708
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,130.0,call,2.15,2.18,2.18,,,0.16859,0.36338,0.04171,0.202,-0.0225,0.07544,spy_options_2011.parquet,380709
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,130.0,put,5.68,5.75,5.65,,,0.17024,-0.63289,0.04085,0.2025,-0.03179,-0.1559,spy_options_2011.parquet,380709
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,131.0,call,1.75,1.78,1.75,,,0.16347,0.3194,0.04068,0.19272,-0.02127,0.06718,spy_options_2011.parquet,380710
SPY,2011-06-15,2011-06-15T16:00:00-04:00,127.02,2011-08-19,65.0,0.1780821917808219,131.0,put,6.28,6.37,6.3,797,,0.16514,-0.67598,0.03987,0.19288,-0.02995,-0.16654,spy_options_2011.parquet,380710
