underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,136.0,put,26.7,26.97,30.2,0,,0.25615,-0.97095,0.00487,0.02719,-0.01124,-0.24117,spy_options_2010.parquet,130928
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,137.0,call,0.0,0.03,0.02,0,,0.20386,0.00564,0.00161,0.0066,-0.00128,0.00064,spy_options_2010.parquet,130929
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,137.0,put,27.71,27.97,28.2,0,,0.26316,-0.97217,0.0047,0.02651,-0.01105,-0.24291,spy_options_2010.parquet,130929
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,138.0,call,0.0,0.03,0.09,0,,0.2091,0.00454,0.00151,0.00692,-0.00065,0.00072,spy_options_2010.parquet,130930
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,138.0,put,28.74,28.94,21.49,0,,0.27227,-0.97142,0.00454,0.02741,-0.01076,-0.24514,spy_options_2010.parquet,130930
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,139.0,call,0.0,0.03,0.1,0,,0.21571,0.00484,0.00136,0.00701,-0.00119,0.0008,spy_options_2010.parquet,130931
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,139.0,put,29.73,29.97,33.19,0,,0.28041,-0.97182,0.00451,0.02693,-0.01133,-0.24608,spy_options_2010.parquet,130931
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,140.0,call,0.0,0.02,0.04,0,,0.22143,0.00474,0.00133,0.00633,-0.00148,0.00052,spy_options_2010.parquet,130932
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,140.0,put,30.7,30.94,30.22,0,,0.27746,-0.97556,0.0038,0.02267,-0.01099,-0.24916,spy_options_2010.parquet,130932
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,141.0,call,0.0,0.02,0.02,0,,0.22688,0.00514,0.00126,0.00661,-0.00095,0.00125,spy_options_2010.parquet,130933
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,141.0,put,31.73,31.96,32.79,0,,0.29416,-0.97207,0.00414,0.02662,-0.01123,-0.24974,spy_options_2010.parquet,130933
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,142.0,call,0.0,0.02,0.04,0,,0.23274,0.005,0.00127,0.00632,-0.00119,0.00076,spy_options_2010.parquet,130934
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,142.0,put,32.74,32.96,33.07,0,,0.30336,-0.9717,0.00402,0.02627,-0.01203,-0.25156,spy_options_2010.parquet,130934
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,143.0,call,0.0,0.03,0.04,0,,0.23751,0.00406,0.00122,0.00594,-0.00146,0.00072,spy_options_2010.parquet,130935
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,143.0,put,33.7,33.96,34.5,0,,0.30424,-0.97423,0.00364,0.02458,-0.01141,-0.25401,spy_options_2010.parquet,130935
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,144.0,call,0.0,0.03,0.05,0,,0.24298,0.00414,0.00112,0.0056,-0.00101,0.00043,spy_options_2010.parquet,130936
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,144.0,put,34.68,34.95,35.3,0,,0.30362,-0.97747,0.00327,0.02153,-0.01054,-0.25652,spy_options_2010.parquet,130936
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,145.0,call,0.0,0.02,0.08,0,,0.24868,0.00439,0.0011,0.006,-0.00073,0.00082,spy_options_2010.parquet,130937
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,145.0,put,35.71,35.93,36.1,0,,0.30793,-0.97868,0.00312,0.0202,-0.01025,-0.25909,spy_options_2010.parquet,130937
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,146.0,call,0.0,0.03,0.04,0,,0.25416,0.00417,0.00102,0.00625,-0.00137,0.00077,spy_options_2010.parquet,130938
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,146.0,put,36.74,36.93,40.18,0,,0.32292,-0.97544,0.00326,0.02281,-0.01136,-0.25944,spy_options_2010.parquet,130938
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,147.0,call,0.0,0.03,0.0,,,0.25957,0.00399,0.00099,0.00625,-0.00145,0.0012,spy_options_2010.parquet,130939
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,147.0,put,37.7,37.94,35.4,0,,0.32246,-0.97828,0.003,0.02034,-0.01074,-0.26261,spy_options_2010.parquet,130939
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,148.0,call,0.0,0.03,0.04,0,,0.2643,0.0042,0.00096,0.00606,-0.00119,0.00125,spy_options_2010.parquet,130940
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,148.0,put,38.72,38.94,41.98,0,,0.33327,-0.97716,0.00302,0.02216,-0.01124,-0.26407,spy_options_2010.parquet,130940
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,149.0,call,0.0,0.03,0.03,0,,0.26933,0.00442,0.00091,0.00521,-0.00085,0.00072,spy_options_2010.parquet,130941
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,149.0,put,39.73,39.93,44.1,0,,0.33995,-0.97703,0.00294,0.02176,-0.01163,-0.26531,spy_options_2010.parquet,130941
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,150.0,call,0.0,0.03,0.07,0,,0.27457,0.00396,0.00089,0.00589,-0.00145,0.00087,spy_options_2010.parquet,130942
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,150.0,put,40.72,40.95,37.51,0,,0.34774,-0.97736,0.00293,0.02144,-0.01131,-0.26707,spy_options_2010.parquet,130942
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,155.0,call,0.0,0.03,0.03,0,,0.29973,0.00375,0.00077,0.00532,-0.00128,0.00088,spy_options_2010.parquet,130943
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,155.0,put,45.66,45.99,46.76,0,,0.37282,-0.97984,0.00237,0.01975,-0.01085,-0.27657,spy_options_2010.parquet,130943
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,160.0,call,0.0,0.03,0.05,0,,0.3235,0.00327,0.00065,0.00492,-0.00131,0.00027,spy_options_2010.parquet,130944
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,160.0,put,50.67,50.99,54.0,0,,0.40166,-0.98081,0.00211,0.01883,-0.01112,-0.28572,spy_options_2010.parquet,130944
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,74.0,call,35.64,35.91,32.96,0,,0.61068,0.92082,0.00144,0.05127,-0.02199,0.02082,spy_options_2010.parquet,130866
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,74.0,put,0.13,0.18,0.15,1,,0.46187,-0.01827,0.00215,0.02115,-0.00724,-0.00424,spy_options_2010.parquet,130866
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,75.0,call,34.66,34.92,36.6,0,,0.59053,0.92173,0.00156,0.05129,-0.02127,0.02326,spy_options_2010.parquet,130867
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,75.0,put,0.15,0.18,0.17,4,,0.455,-0.02039,0.00234,0.02323,-0.00803,-0.00483,spy_options_2010.parquet,130867
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,76.0,call,33.7,33.93,30.13,0,,0.57328,0.92178,0.00183,0.05181,-0.021,0.02579,spy_options_2010.parquet,130868
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,76.0,put,0.16,0.2,0.18,1,,0.44915,-0.02324,0.00261,0.02564,-0.0089,-0.00526,spy_options_2010.parquet,130868
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,77.0,call,32.7,32.9,28.06,0,,0.54756,0.92459,0.00189,0.05065,-0.01946,0.02566,spy_options_2010.parquet,130869
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,77.0,put,0.17,0.24,0.21,1,,0.44097,-0.02443,0.00286,0.02703,-0.00885,-0.00526,spy_options_2010.parquet,130869
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,78.0,call,31.74,31.92,29.15,0,,0.53224,0.92445,0.00226,0.05144,-0.01917,0.02882,spy_options_2010.parquet,130870
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,78.0,put,0.2,0.26,0.23,1,,0.43367,-0.02701,0.00314,0.02898,-0.00964,-0.00604,spy_options_2010.parquet,130870
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,79.0,call,30.76,31.02,29.29,0,,0.52335,0.92324,0.00271,0.05397,-0.01892,0.0334,spy_options_2010.parquet,130871
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,79.0,put,0.23,0.27,0.26,1,,0.4272,-0.03014,0.00343,0.0318,-0.01079,-0.00605,spy_options_2010.parquet,130871
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,80.0,call,29.76,30.01,30.15,1,,0.50278,0.92433,0.0029,0.05342,-0.01847,0.03426,spy_options_2010.parquet,130872
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,80.0,put,0.27,0.3,0.28,266,,0.42239,-0.03388,0.00385,0.03518,-0.01125,-0.00724,spy_options_2010.parquet,130872
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,81.0,call,28.8,29.0,27.71,0,,0.48508,0.92498,0.00326,0.05431,-0.01786,0.037,spy_options_2010.parquet,130873
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,81.0,put,0.29,0.31,0.31,11,,0.41356,-0.03675,0.00412,0.03728,-0.01163,-0.0074,spy_options_2010.parquet,130873
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,82.0,call,27.81,28.01,26.08,0,,0.47054,0.92447,0.0037,0.05587,-0.01785,0.04018,spy_options_2010.parquet,130874
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,82.0,put,0.32,0.37,0.34,8,,0.4089,-0.0404,0.00456,0.04086,-0.01278,-0.00847,spy_options_2010.parquet,130874
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,83.0,call,26.84,27.06,25.65,0,,0.45706,0.9238,0.00415,0.05722,-0.01734,0.04424,spy_options_2010.parquet,130875
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,83.0,put,0.35,0.39,0.31,4,,0.4013,-0.04437,0.005,0.04339,-0.01338,-0.00984,spy_options_2010.parquet,130875
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,84.0,call,25.9,26.13,22.21,0,,0.44924,0.92074,0.00477,0.06024,-0.01789,0.04919,spy_options_2010.parquet,130876
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,84.0,put,0.38,0.43,0.4,6,,0.39584,-0.04944,0.00553,0.04772,-0.01397,-0.0109,spy_options_2010.parquet,130876
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,85.0,call,24.91,25.11,19.38,0,,0.43104,0.92053,0.00521,0.06082,-0.01787,0.05154,spy_options_2010.parquet,130877
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,85.0,put,0.42,0.46,0.46,62,,0.388,-0.05388,0.00602,0.05084,-0.01487,-0.01112,spy_options_2010.parquet,130877
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,86.0,call,23.95,24.17,22.11,0,,0.42175,0.91688,0.00599,0.06406,-0.01772,0.05666,spy_options_2010.parquet,130878
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,86.0,put,0.47,0.52,0.48,,,0.38337,-0.06004,0.00668,0.05581,-0.0166,-0.01325,spy_options_2010.parquet,130878
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,87.0,call,23.03,23.21,22.94,1,,0.41386,0.91206,0.00673,0.06768,-0.0189,0.06198,spy_options_2010.parquet,130879
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,87.0,put,0.52,0.57,0.6,4,,0.37766,-0.06642,0.00736,0.0602,-0.01752,-0.01374,spy_options_2010.parquet,130879
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,88.0,call,22.06,22.25,20.94,0,,0.40149,0.90879,0.00743,0.07049,-0.01856,0.06611,spy_options_2010.parquet,130880
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,88.0,put,0.56,0.62,0.62,50,,0.37057,-0.07222,0.00798,0.06438,-0.01867,-0.01521,spy_options_2010.parquet,130880
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,89.0,call,21.1,21.3,21.12,1,,0.39121,0.90396,0.00824,0.07425,-0.01897,0.07045,spy_options_2010.parquet,130881
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,89.0,put,0.63,0.69,0.67,77,,0.3635,-0.08018,0.00873,0.06893,-0.0198,-0.01729,spy_options_2010.parquet,130881
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,90.0,call,20.19,20.39,20.06,1,,0.38502,0.89688,0.00919,0.07947,-0.02026,0.076,spy_options_2010.parquet,130882
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,90.0,put,0.72,0.74,0.74,,,0.35905,-0.08839,0.00955,0.07452,-0.0208,-0.0184,spy_options_2010.parquet,130882
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,91.0,call,19.26,19.41,17.55,0,,0.37536,0.8908,0.01011,0.08345,-0.02033,0.08019,spy_options_2010.parquet,130883
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,91.0,put,0.77,0.82,0.81,65,,0.3516,-0.09651,0.0104,0.07992,-0.02204,-0.02035,spy_options_2010.parquet,130883
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,92.0,call,18.35,18.49,16.38,0,,0.36779,0.88245,0.01123,0.08807,-0.02123,0.08412,spy_options_2010.parquet,130884
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,92.0,put,0.86,0.9,0.91,,,0.3456,-0.10655,0.01141,0.08492,-0.02326,-0.02228,spy_options_2010.parquet,130884
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,93.0,call,17.41,17.58,15.82,0,,0.35811,0.87339,0.01228,0.09345,-0.02223,0.08823,spy_options_2010.parquet,130885
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,93.0,put,0.94,0.98,0.94,210,,0.33952,-0.11668,0.01243,0.09124,-0.0244,-0.02465,spy_options_2010.parquet,130885
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,94.0,call,16.49,16.65,11.78,0,,0.35054,0.86385,0.01345,0.09958,-0.02333,0.0918,spy_options_2010.parquet,130886
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,94.0,put,1.03,1.09,1.08,30,,0.33358,-0.12836,0.01344,0.09793,-0.0249,-0.02776,spy_options_2010.parquet,130886
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,95.0,call,15.64,15.75,15.42,17,,0.34532,0.85063,0.01459,0.10577,-0.02412,0.09533,spy_options_2010.parquet,130887
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,95.0,put,1.16,1.19,1.2,,,0.32759,-0.1412,0.01462,0.10377,-0.02636,-0.03016,spy_options_2010.parquet,130887
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,96.0,call,14.72,14.87,14.5,10,,0.33673,0.83846,0.01585,0.11143,-0.02505,0.09871,spy_options_2010.parquet,130888
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,96.0,put,1.27,1.31,1.34,32,,0.3224,-0.15473,0.0158,0.11083,-0.02743,-0.0325,spy_options_2010.parquet,130888
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,97.0,call,13.89,13.98,13.25,5,,0.33206,0.82332,0.01716,0.11924,-0.02644,0.10082,spy_options_2010.parquet,130889
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,97.0,put,1.41,1.45,1.49,,,0.31675,-0.17007,0.01713,0.11753,-0.02913,-0.03603,spy_options_2010.parquet,130889
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,98.0,call,13.03,13.09,13.0,28,,0.32368,0.80895,0.01849,0.12549,-0.02744,0.10323,spy_options_2010.parquet,130890
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,98.0,put,1.53,1.57,1.63,,,0.3091,-0.18503,0.01855,0.12382,-0.03032,-0.03936,spy_options_2010.parquet,130890
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,99.0,call,12.12,12.25,11.81,3,,0.3153,0.79308,0.02004,0.13128,-0.02781,0.10486,spy_options_2010.parquet,130891
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-17,65.0,0.1780821917808219,99.0,put,1.7,1.72,1.74,,,0.30312,-0.20226,0.0199,0.13093,-0.03161,-0.04363,spy_options_2010.parquet,130891
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,100.0,call,11.54,11.7,11.38,4,,0.30298,0.75991,0.0208,0.15661,-0.02627,0.12427,spy_options_2010.parquet,130975
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,100.0,put,2.24,2.29,2.35,,,0.2956,-0.23773,0.02052,0.15791,-0.03087,-0.06144,spy_options_2010.parquet,130975
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,101.0,call,10.8,10.89,10.53,18,,0.29743,0.74016,0.02202,0.16394,-0.02716,0.12546,spy_options_2010.parquet,130976
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,101.0,put,2.43,2.49,2.5,75,,0.28902,-0.2573,0.02188,0.16441,-0.03211,-0.06621,spy_options_2010.parquet,130976
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,102.0,call,10.01,10.1,9.74,54,,0.29092,0.71902,0.02333,0.17029,-0.0283,0.1244,spy_options_2010.parquet,130977
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,102.0,put,2.65,2.71,2.79,24,,0.28325,-0.27896,0.02322,0.17133,-0.03246,-0.07196,spy_options_2010.parquet,130977
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,103.0,call,9.24,9.31,9.03,90,,0.28477,0.6967,0.02464,0.17652,-0.02862,0.1242,spy_options_2010.parquet,130978
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,103.0,put,2.89,2.95,2.95,46,,0.27744,-0.30143,0.02453,0.17708,-0.03317,-0.07792,spy_options_2010.parquet,130978
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,104.0,call,8.48,8.56,8.62,234,,0.27909,0.67265,0.02597,0.18328,-0.0291,0.12249,spy_options_2010.parquet,130979
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,104.0,put,3.14,3.2,3.45,40,,0.272,-0.3259,0.02595,0.18306,-0.03369,-0.08365,spy_options_2010.parquet,130979
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,105.0,call,7.76,7.82,7.51,23,,0.27239,0.64732,0.02723,0.18852,-0.02971,0.12095,spy_options_2010.parquet,130980
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,105.0,put,3.43,3.48,3.53,13,,0.26639,-0.35155,0.02718,0.18833,-0.03374,-0.09107,spy_options_2010.parquet,130980
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,106.0,call,7.05,7.1,7.05,315,,0.26546,0.62068,0.02862,0.19352,-0.02964,0.11814,spy_options_2010.parquet,130981
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,106.0,put,3.73,3.79,3.96,54,,0.26075,-0.3783,0.02853,0.19329,-0.03454,-0.09798,spy_options_2010.parquet,130981
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,107.0,call,6.37,6.43,6.48,62,,0.25986,0.59156,0.02975,0.19723,-0.02941,0.11458,spy_options_2010.parquet,130982
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,107.0,put,4.07,4.11,4.26,210,,0.25526,-0.40719,0.02969,0.19777,-0.03434,-0.10537,spy_options_2010.parquet,130982
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,108.0,call,5.72,5.77,5.72,181,,0.25353,0.5617,0.0309,0.20025,-0.0289,0.11086,spy_options_2010.parquet,130983
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,108.0,put,4.43,4.48,4.75,75,,0.24951,-0.43761,0.03081,0.20068,-0.03462,-0.11335,spy_options_2010.parquet,130983
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,109.0,call,5.1,5.14,4.98,181,,0.24707,0.52999,0.03192,0.20203,-0.0285,0.10677,spy_options_2010.parquet,130984
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,109.0,put,4.81,4.86,4.86,463,,0.24392,-0.46863,0.03181,0.20219,-0.03362,-0.12171,spy_options_2010.parquet,130984
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,110.0,call,4.5,4.56,4.27,351,,0.24133,0.49675,0.03267,0.2022,-0.02832,0.10127,spy_options_2010.parquet,130985
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,110.0,put,5.23,5.29,5.39,113,,0.23843,-0.50248,0.03266,0.20232,-0.03332,-0.13086,spy_options_2010.parquet,130985
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,111.0,call,3.94,3.99,4.0,8,,0.23554,0.46244,0.03332,0.20158,-0.02784,0.09567,spy_options_2010.parquet,130986
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,111.0,put,5.69,5.75,5.69,1,,0.23352,-0.53653,0.03323,0.20203,-0.03318,-0.13971,spy_options_2010.parquet,130986
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,112.0,call,3.44,3.48,3.51,28,,0.22997,0.42736,0.03367,0.19962,-0.02673,0.08979,spy_options_2010.parquet,130987
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,112.0,put,6.19,6.26,6.59,84,,0.22793,-0.57122,0.03357,0.19895,-0.03241,-0.14852,spy_options_2010.parquet,130987
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,113.0,call,2.95,3.0,3.0,236,,0.22514,0.39134,0.03369,0.19543,-0.02516,0.08351,spy_options_2010.parquet,130988
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,113.0,put,6.71,6.77,7.07,36,,0.22282,-0.60664,0.03358,0.19476,-0.03147,-0.15879,spy_options_2010.parquet,130988
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,114.0,call,2.5,2.55,2.36,784,,0.21861,0.35461,0.03349,0.18934,-0.02411,0.07584,spy_options_2010.parquet,130989
SPY,2010-07-14,2010-07-14T16:00:00-04:00,109.66,2010-09-30,78.0,0.2136986301369863,114.0,put,7.27,7.35,7.35,71,,0.2184,-0.64322,0.03329,0.18878,-0.03005,-0.16833,spy_options_2010.parquet,130989
