underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,366.0,put,0.07,0.08,0.08,1,,0.33451,-0.00591,0.00041,0.01985,-0.01216,-0.00176,spy_options_2023.parquet,9394786
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,367.0,call,89.19,91.6,93.02,0,,0.53967,0.9242,0.00096,0.14868,-0.14312,0.07149,spy_options_2023.parquet,9394787
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,367.0,put,0.06,0.08,0.18,0,,0.32768,-0.00539,0.00035,0.01935,-0.01183,-0.00159,spy_options_2023.parquet,9394787
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,368.0,call,88.18,90.61,87.66,0,,0.53373,0.92391,0.00104,0.14888,-0.1418,0.07194,spy_options_2023.parquet,9394788
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,368.0,put,0.07,0.08,0.07,0,,0.32691,-0.00547,0.00039,0.02039,-0.01238,-0.00186,spy_options_2023.parquet,9394788
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,369.0,call,87.17,88.95,86.71,0,,0.50361,0.9283,0.00083,0.13939,-0.12459,0.05662,spy_options_2023.parquet,9394789
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,369.0,put,0.07,0.08,0.09,97,,0.32292,-0.00548,0.00044,0.02049,-0.01203,-0.00166,spy_options_2023.parquet,9394789
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,370.0,call,86.2,88.6,86.89,1,,0.52111,0.92442,0.00106,0.14978,-0.13819,0.07322,spy_options_2023.parquet,9394790
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,370.0,put,0.07,0.08,0.09,11,,0.31906,-0.00589,0.00047,0.02037,-0.01168,-0.00179,spy_options_2023.parquet,9394790
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,371.0,call,85.18,87.61,85.87,1,,0.51463,0.92452,0.0011,0.15005,-0.13652,0.07447,spy_options_2023.parquet,9394791
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,371.0,put,0.08,0.08,0.16,0,,0.31813,-0.00619,0.00048,0.02125,-0.01281,-0.00254,spy_options_2023.parquet,9394791
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,372.0,call,84.16,86.6,85.3,1,,0.50704,0.92503,0.00104,0.14886,-0.13399,0.0747,spy_options_2023.parquet,9394792
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,372.0,put,0.08,0.09,0.08,4,,0.31614,-0.00697,0.00045,0.02326,-0.01346,-0.00252,spy_options_2023.parquet,9394792
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,373.0,call,83.2,85.62,82.82,0,,0.50271,0.9242,0.00119,0.15016,-0.13359,0.07645,spy_options_2023.parquet,9394793
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,373.0,put,0.08,0.09,0.14,0,,0.31264,-0.00716,0.00053,0.02301,-0.01375,-0.00179,spy_options_2023.parquet,9394793
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,374.0,call,82.17,84.62,81.78,0,,0.49541,0.92456,0.00116,0.15027,-0.13161,0.07725,spy_options_2023.parquet,9394794
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,374.0,put,0.08,0.09,0.13,0,,0.30885,-0.00635,0.00046,0.02307,-0.01309,-0.00184,spy_options_2023.parquet,9394794
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,375.0,call,81.21,83.45,80.49,0,,0.48483,0.92533,0.00115,0.14791,-0.12719,0.07481,spy_options_2023.parquet,9394795
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,375.0,put,0.09,0.1,0.1,25,,0.30971,-0.00768,0.00054,0.02582,-0.0146,-0.00255,spy_options_2023.parquet,9394795
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,376.0,call,80.75,82.63,79.57,0,,0.50144,0.91994,0.0014,0.16029,-0.14303,0.09033,spy_options_2023.parquet,9394796
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,376.0,put,0.09,0.1,0.11,6,,0.30608,-0.00729,0.00053,0.02568,-0.01453,-0.00269,spy_options_2023.parquet,9394796
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,377.0,call,79.18,81.61,78.77,0,,0.4763,0.92465,0.00122,0.15122,-0.12699,0.07898,spy_options_2023.parquet,9394797
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,377.0,put,0.09,0.1,0.16,0,,0.3017,-0.00721,0.00059,0.02582,-0.01401,-0.00214,spy_options_2023.parquet,9394797
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,378.0,call,78.22,80.64,76.96,0,,0.47223,0.92399,0.00128,0.1523,-0.12735,0.08176,spy_options_2023.parquet,9394798
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,378.0,put,0.09,0.1,0.09,1,,0.29881,-0.00735,0.0006,0.02627,-0.01401,-0.00279,spy_options_2023.parquet,9394798
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,379.0,call,77.21,79.62,75.98,0,,0.4651,0.92418,0.0013,0.15214,-0.12539,0.08243,spy_options_2023.parquet,9394799
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,379.0,put,0.1,0.11,0.11,5,,0.29822,-0.00884,0.0006,0.02831,-0.01608,-0.00321,spy_options_2023.parquet,9394799
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,380.0,call,76.21,78.64,76.91,20,,0.45967,0.92461,0.00133,0.15248,-0.12403,0.08363,spy_options_2023.parquet,9394800
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,380.0,put,0.1,0.11,0.11,9,,0.29514,-0.00817,0.00064,0.0291,-0.01556,-0.00282,spy_options_2023.parquet,9394800
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,381.0,call,75.84,77.64,75.3,0,,0.47395,0.91798,0.00161,0.16442,-0.13763,0.09649,spy_options_2023.parquet,9394801
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,381.0,put,0.1,0.11,0.12,5,,0.29107,-0.00876,0.00068,0.02896,-0.0151,-0.0025,spy_options_2023.parquet,9394801
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,382.0,call,74.75,76.65,74.09,0,,0.4649,0.9191,0.00168,0.16319,-0.13513,0.09682,spy_options_2023.parquet,9394802
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,382.0,put,0.11,0.12,0.18,0,,0.29018,-0.00938,0.0007,0.03111,-0.01668,-0.0027,spy_options_2023.parquet,9394802
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,383.0,call,73.2,75.65,73.28,0,,0.44229,0.92388,0.00152,0.15379,-0.11915,0.08654,spy_options_2023.parquet,9394803
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,383.0,put,0.11,0.12,0.19,0,,0.28648,-0.00946,0.00071,0.03159,-0.01657,-0.00307,spy_options_2023.parquet,9394803
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,384.0,call,72.19,74.68,72.13,0,,0.4365,0.92355,0.00152,0.15473,-0.11837,0.08771,spy_options_2023.parquet,9394804
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,384.0,put,0.11,0.12,0.13,2,,0.28287,-0.00991,0.00074,0.03138,-0.01674,-0.00293,spy_options_2023.parquet,9394804
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,385.0,call,71.22,73.65,70.79,0,,0.43059,0.92422,0.00155,0.15508,-0.11728,0.08903,spy_options_2023.parquet,9394805
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,385.0,put,0.11,0.12,0.14,1,,0.27894,-0.00993,0.00076,0.03247,-0.01674,-0.00284,spy_options_2023.parquet,9394805
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,386.0,call,70.23,72.49,71.02,0,,0.41966,0.92506,0.00157,0.15232,-0.11239,0.08624,spy_options_2023.parquet,9394806
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,386.0,put,0.12,0.13,0.13,0,,0.27819,-0.01059,0.00087,0.03379,-0.01815,-0.00355,spy_options_2023.parquet,9394806
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,387.0,call,69.81,71.68,69.39,0,,0.43744,0.9175,0.00185,0.16752,-0.13002,0.10328,spy_options_2023.parquet,9394807
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,387.0,put,0.12,0.13,0.14,1,,0.27433,-0.01096,0.00088,0.03493,-0.01745,-0.00375,spy_options_2023.parquet,9394807
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,388.0,call,68.77,70.69,68.32,0,,0.43058,0.91751,0.002,0.16827,-0.12816,0.10383,spy_options_2023.parquet,9394808
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,388.0,put,0.13,0.14,0.21,0,,0.27386,-0.0119,0.00088,0.03692,-0.01875,-0.00362,spy_options_2023.parquet,9394808
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,389.0,call,67.22,69.66,67.24,0,,0.4071,0.92393,0.0018,0.15646,-0.11168,0.09338,spy_options_2023.parquet,9394809
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,389.0,put,0.13,0.14,0.19,0,,0.26952,-0.0122,0.00094,0.03745,-0.01899,-0.00369,spy_options_2023.parquet,9394809
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,390.0,call,66.32,68.67,65.09,0,,0.40438,0.9221,0.00187,0.15932,-0.11367,0.09653,spy_options_2023.parquet,9394810
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,390.0,put,0.13,0.14,0.15,9,,0.2659,-0.01167,0.00091,0.03764,-0.01877,-0.00386,spy_options_2023.parquet,9394810
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,391.0,call,65.32,67.67,65.46,0,,0.39905,0.92212,0.00195,0.15959,-0.11138,0.09752,spy_options_2023.parquet,9394811
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,391.0,put,0.14,0.15,0.17,0,,0.26463,-0.01239,0.00097,0.03979,-0.01991,-0.0044,spy_options_2023.parquet,9394811
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,392.0,call,64.23,66.69,56.43,0,,0.39043,0.92284,0.00193,0.15872,-0.10831,0.09736,spy_options_2023.parquet,9394812
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,392.0,put,0.14,0.15,0.15,0,,0.2607,-0.01237,0.00108,0.04056,-0.01971,-0.00427,spy_options_2023.parquet,9394812
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,393.0,call,63.81,65.66,38.75,0,,0.40152,0.91658,0.00219,0.17161,-0.12126,0.11004,spy_options_2023.parquet,9394813
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,393.0,put,0.14,0.15,0.17,2,,0.25716,-0.01268,0.00109,0.04122,-0.01947,-0.00436,spy_options_2023.parquet,9394813
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,394.0,call,62.19,64.67,61.39,0,,0.37715,0.92362,0.00201,0.1581,-0.10469,0.09811,spy_options_2023.parquet,9394814
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,394.0,put,0.15,0.16,0.15,7,,0.25552,-0.01365,0.00118,0.04372,-0.02066,-0.00467,spy_options_2023.parquet,9394814
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,395.0,call,61.34,63.67,60.47,0,,0.37662,0.92152,0.00222,0.16248,-0.10661,0.10354,spy_options_2023.parquet,9394815
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,395.0,put,0.16,0.17,0.17,24,,0.25375,-0.01453,0.00125,0.04621,-0.02144,-0.00479,spy_options_2023.parquet,9394815
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,396.0,call,60.4,62.69,63.89,0,,0.37358,0.92034,0.00223,0.1649,-0.10813,0.10568,spy_options_2023.parquet,9394816
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,396.0,put,0.16,0.17,0.27,0,,0.24974,-0.01489,0.00123,0.04617,-0.02182,-0.00542,spy_options_2023.parquet,9394816
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,397.0,call,59.25,61.65,59.73,0,,0.36137,0.92189,0.00219,0.16075,-0.10125,0.10266,spy_options_2023.parquet,9394817
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,397.0,put,0.17,0.18,0.19,54,,0.24804,-0.01627,0.00134,0.04896,-0.02289,-0.00535,spy_options_2023.parquet,9394817
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,398.0,call,58.25,60.7,57.87,0,,0.35732,0.92104,0.00239,0.16317,-0.10141,0.10511,spy_options_2023.parquet,9394818
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,398.0,put,0.17,0.18,0.18,0,,0.24481,-0.01621,0.00132,0.04905,-0.02286,-0.00534,spy_options_2023.parquet,9394818
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,399.0,call,57.3,59.69,23.93,0,,0.35246,0.92077,0.00243,0.16515,-0.10115,0.1078,spy_options_2023.parquet,9394819
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,399.0,put,0.18,0.19,0.19,2,,0.24291,-0.01745,0.00147,0.05215,-0.02312,-0.00544,spy_options_2023.parquet,9394819
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,400.0,call,56.26,58.55,60.0,0,,0.34168,0.92272,0.00243,0.16054,-0.09539,0.10393,spy_options_2023.parquet,9394820
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,400.0,put,0.18,0.19,0.18,238,,0.23915,-0.01721,0.00149,0.05223,-0.02371,-0.00522,spy_options_2023.parquet,9394820
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,401.0,call,55.31,57.69,39.02,0,,0.34148,0.92007,0.0026,0.1664,-0.0994,0.11074,spy_options_2023.parquet,9394821
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,401.0,put,0.19,0.2,0.3,0,,0.23718,-0.01865,0.00159,0.05519,-0.02411,-0.00567,spy_options_2023.parquet,9394821
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,402.0,call,54.27,56.7,54.44,0,,0.33518,0.91972,0.00269,0.16686,-0.09709,0.1113,spy_options_2023.parquet,9394822
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,402.0,put,0.19,0.2,0.21,2,,0.23287,-0.01823,0.00162,0.05536,-0.02399,-0.00637,spy_options_2023.parquet,9394822
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,403.0,call,53.28,55.61,48.64,0,,0.32776,0.92114,0.00275,0.16498,-0.09356,0.11058,spy_options_2023.parquet,9394823
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,403.0,put,0.2,0.21,0.24,33,,0.23051,-0.0192,0.00173,0.05791,-0.02481,-0.00683,spy_options_2023.parquet,9394823
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,404.0,call,52.32,54.73,51.18,0,,0.32677,0.91822,0.00286,0.17041,-0.0972,0.11582,spy_options_2023.parquet,9394824
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,404.0,put,0.21,0.22,0.21,6001,,0.22852,-0.02107,0.00181,0.06032,-0.02652,-0.00661,spy_options_2023.parquet,9394824
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,405.0,call,51.33,53.74,53.9,0,,0.32153,0.91768,0.00295,0.17183,-0.09647,0.11721,spy_options_2023.parquet,9394825
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,405.0,put,0.21,0.22,0.24,37,,0.22469,-0.0214,0.00187,0.06182,-0.02606,-0.00698,spy_options_2023.parquet,9394825
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,406.0,call,50.6,52.72,50.4,0,,0.3227,0.91249,0.00324,0.18051,-0.10149,0.12479,spy_options_2023.parquet,9394826
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,406.0,put,0.22,0.23,0.25,1,,0.22259,-0.02153,0.00192,0.06398,-0.02697,-0.00711,spy_options_2023.parquet,9394826
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,407.0,call,49.34,51.71,45.81,0,,0.30952,0.91651,0.00318,0.17344,-0.09314,0.1197,spy_options_2023.parquet,9394827
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,407.0,put,0.23,0.24,0.25,0,,0.21976,-0.02333,0.00204,0.06698,-0.02768,-0.00791,spy_options_2023.parquet,9394827
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,408.0,call,48.34,50.86,17.79,0,,0.30919,0.91381,0.00337,0.17941,-0.0957,0.12444,spy_options_2023.parquet,9394828
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,408.0,put,0.24,0.25,0.26,1254,,0.21734,-0.02445,0.00216,0.06926,-0.02901,-0.00836,spy_options_2023.parquet,9394828
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,409.0,call,47.9,49.76,50.92,0,,0.31571,0.90546,0.00374,0.19302,-0.10695,0.13459,spy_options_2023.parquet,9394829
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,409.0,put,0.24,0.25,0.3,1,,0.21342,-0.02509,0.00223,0.07079,-0.02867,-0.00845,spy_options_2023.parquet,9394829
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,410.0,call,46.34,48.73,49.63,0,,0.29364,0.9145,0.00356,0.17731,-0.09024,0.12504,spy_options_2023.parquet,9394830
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,410.0,put,0.25,0.26,0.27,1259,,0.21002,-0.02582,0.00232,0.07381,-0.02878,-0.00832,spy_options_2023.parquet,9394830
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,411.0,call,45.37,47.75,27.68,0,,0.29017,0.91303,0.00374,0.1803,-0.09081,0.1269,spy_options_2023.parquet,9394831
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,411.0,put,0.26,0.27,0.32,0,,0.20783,-0.02695,0.00253,0.07608,-0.02981,-0.00852,spy_options_2023.parquet,9394831
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,412.0,call,44.9,46.79,43.73,0,,0.2994,0.90247,0.00407,0.1986,-0.1038,0.13954,spy_options_2023.parquet,9394832
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,412.0,put,0.27,0.28,0.33,5,,0.205,-0.02784,0.00256,0.07865,-0.03102,-0.00944,spy_options_2023.parquet,9394832
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,413.0,call,43.38,45.78,43.17,0,,0.28023,0.9108,0.00394,0.18439,-0.08913,0.13098,spy_options_2023.parquet,9394833
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,413.0,put,0.28,0.29,0.33,45,,0.20172,-0.0293,0.0027,0.08169,-0.03181,-0.00976,spy_options_2023.parquet,9394833
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,414.0,call,43.01,44.9,42.19,0,,0.29333,0.89688,0.00452,0.20807,-0.10743,0.14615,spy_options_2023.parquet,9394834
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,414.0,put,0.29,0.3,0.31,14,,0.19932,-0.03043,0.00291,0.08547,-0.03206,-0.00987,spy_options_2023.parquet,9394834
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,415.0,call,41.36,43.78,41.42,3,,0.26873,0.91023,0.00428,0.18653,-0.08696,0.13412,spy_options_2023.parquet,9394835
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,415.0,put,0.3,0.31,0.31,200,,0.19627,-0.03202,0.00302,0.0885,-0.03293,-0.01097,spy_options_2023.parquet,9394835
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,416.0,call,40.37,42.78,40.64,0,,0.26385,0.90895,0.00445,0.18921,-0.08623,0.13592,spy_options_2023.parquet,9394836
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,416.0,put,0.32,0.33,0.34,384,,0.19406,-0.03454,0.00327,0.09321,-0.03391,-0.01078,spy_options_2023.parquet,9394836
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,417.0,call,39.38,41.82,39.34,0,,0.2592,0.9068,0.0047,0.19219,-0.08631,0.13806,spy_options_2023.parquet,9394837
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,417.0,put,0.33,0.34,0.39,51,,0.19179,-0.03546,0.0034,0.09586,-0.03464,-0.01146,spy_options_2023.parquet,9394837
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,418.0,call,38.38,40.82,38.44,0,,0.25396,0.90581,0.00484,0.19387,-0.08541,0.14021,spy_options_2023.parquet,9394838
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,418.0,put,0.34,0.35,0.37,55,,0.18818,-0.03689,0.00352,0.09916,-0.03603,-0.01248,spy_options_2023.parquet,9394838
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,419.0,call,37.41,39.81,36.06,0,,0.24858,0.90407,0.00507,0.19649,-0.08472,0.14255,spy_options_2023.parquet,9394839
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,419.0,put,0.36,0.37,0.39,154,,0.18579,-0.03984,0.00381,0.10386,-0.03686,-0.01308,spy_options_2023.parquet,9394839
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,420.0,call,36.42,38.84,37.2,2,,0.24497,0.90263,0.00527,0.20015,-0.0841,0.14421,spy_options_2023.parquet,9394840
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,420.0,put,0.37,0.38,0.37,333,,0.18214,-0.04081,0.00401,0.10712,-0.03739,-0.01381,spy_options_2023.parquet,9394840
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,421.0,call,35.45,37.86,35.9,1,,0.24071,0.90015,0.00549,0.20422,-0.08476,0.14758,spy_options_2023.parquet,9394841
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,421.0,put,0.39,0.4,0.44,153,,0.18026,-0.04324,0.00418,0.11205,-0.03921,-0.01453,spy_options_2023.parquet,9394841
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,422.0,call,34.46,36.73,37.78,0,,0.23147,0.90174,0.00563,0.20183,-0.08099,0.146,spy_options_2023.parquet,9394842
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,422.0,put,0.41,0.42,0.44,106,,0.17758,-0.04596,0.00447,0.11806,-0.03989,-0.01477,spy_options_2023.parquet,9394842
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-29,25.0,0.0684931506849315,423.0,call,34.12,35.28,33.91,0,,0.2316,0.89592,0.00605,0.2117,-0.0843,0.15221,spy_options_2023.parquet,9394843
