underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,215.0,put,0.09,0.11,0.12,0,,0.39035,-0.00784,0.00059,0.02106,-0.0104,-0.00277,spy_options_2018.parquet,3856991
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,220.0,call,70.98,71.16,0.0,,,0.54112,0.93913,0.00112,0.08956,-0.0548,0.03594,spy_options_2018.parquet,3856992
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,220.0,put,0.12,0.14,0.14,150,,0.37212,-0.00992,0.00075,0.02538,-0.01188,-0.00373,spy_options_2018.parquet,3856992
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,225.0,call,65.95,66.13,0.0,,,0.49428,0.94298,0.00134,0.08518,-0.04689,0.0368,spy_options_2018.parquet,3856993
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,225.0,put,0.13,0.16,0.0,,,0.35108,-0.01154,0.00094,0.02921,-0.01284,-0.00407,spy_options_2018.parquet,3856993
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,230.0,call,60.95,61.11,0.0,,,0.45015,0.94726,0.00163,0.08174,-0.03987,0.03697,spy_options_2018.parquet,3856994
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,230.0,put,0.16,0.17,0.17,2,,0.33151,-0.01421,0.00113,0.03511,-0.01494,-0.00472,spy_options_2018.parquet,3856994
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,235.0,call,55.97,56.13,0.0,,,0.41165,0.94966,0.00199,0.0805,-0.0353,0.04204,spy_options_2018.parquet,3856995
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,235.0,put,0.18,0.19,0.22,0,,0.30922,-0.01712,0.00143,0.03977,-0.01639,-0.00502,spy_options_2018.parquet,3856995
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,240.0,call,50.92,51.09,0.0,,,0.3684,0.95499,0.00244,0.07365,-0.02834,0.03978,spy_options_2018.parquet,3856996
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,240.0,put,0.2,0.22,0.21,17,,0.28927,-0.0203,0.00181,0.04687,-0.01759,-0.00675,spy_options_2018.parquet,3856996
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,245.0,call,45.96,46.11,0.0,,,0.33475,0.9558,0.00315,0.07488,-0.02466,0.04896,spy_options_2018.parquet,3856997
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,245.0,put,0.25,0.26,0.24,3,,0.26956,-0.02576,0.00235,0.05638,-0.01965,-0.00776,spy_options_2018.parquet,3856997
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,250.0,call,40.98,41.11,39.02,4,,0.30127,0.95604,0.00403,0.07533,-0.02197,0.05564,spy_options_2018.parquet,3856998
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,250.0,put,0.27,0.3,0.3,2,,0.24672,-0.03133,0.00291,0.06617,-0.02133,-0.00985,spy_options_2018.parquet,3856998
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,255.0,call,36.0,36.15,0.0,,,0.27158,0.95425,0.0053,0.08138,-0.02011,0.06597,spy_options_2018.parquet,3856999
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,255.0,put,0.34,0.35,0.35,4,,0.22603,-0.03896,0.00394,0.08027,-0.02381,-0.01231,spy_options_2018.parquet,3856999
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,257.5,call,33.48,33.65,0.0,,,0.25256,0.95548,0.00609,0.07925,-0.01778,0.06627,spy_options_2018.parquet,3857000
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,257.5,put,0.36,0.37,0.38,14,,0.21506,-0.04349,0.00447,0.08809,-0.02566,-0.01374,spy_options_2018.parquet,3857000
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,260.0,call,30.92,31.27,30.89,1,,0.24184,0.94878,0.00706,0.09081,-0.01909,0.07729,spy_options_2018.parquet,3857001
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,260.0,put,0.42,0.41,0.41,28,,0.20542,-0.04967,0.00526,0.09746,-0.02642,-0.01602,spy_options_2018.parquet,3857001
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,262.5,call,28.51,28.66,0.0,,,0.22419,0.94893,0.00818,0.09203,-0.01737,0.07935,spy_options_2018.parquet,3857002
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,262.5,put,0.45,0.48,0.46,80,,0.1953,-0.05683,0.00612,0.10876,-0.02822,-0.01826,spy_options_2018.parquet,3857002
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,265.0,call,26.01,26.16,0.0,,,0.20858,0.94615,0.00955,0.09548,-0.01614,0.08271,spy_options_2018.parquet,3857003
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,265.0,put,0.51,0.51,0.51,8,,0.18417,-0.06556,0.00725,0.12102,-0.0302,-0.0208,spy_options_2018.parquet,3857003
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,267.5,call,23.55,23.71,23.03,1,,0.19708,0.93509,0.01128,0.11271,-0.01824,0.09393,spy_options_2018.parquet,3857004
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,267.5,put,0.57,0.59,0.56,17,,0.17433,-0.07601,0.00866,0.13557,-0.03234,-0.02384,spy_options_2018.parquet,3857004
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,270.0,call,21.15,21.29,20.52,20,,0.18778,0.9178,0.01333,0.13708,-0.02122,0.10827,spy_options_2018.parquet,3857005
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,270.0,put,0.65,0.66,0.64,,,0.16378,-0.08894,0.0104,0.15358,-0.03488,-0.02836,spy_options_2018.parquet,3857005
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,272.5,call,18.66,18.81,0.0,,,0.17115,0.90858,0.01589,0.14764,-0.02073,0.11216,spy_options_2018.parquet,3857006
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,272.5,put,0.76,0.78,0.73,60,,0.15421,-0.10696,0.0126,0.17512,-0.03801,-0.03413,spy_options_2018.parquet,3857006
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,275.0,call,16.26,16.4,15.35,0,,0.1612,0.88477,0.01884,0.17676,-0.02325,0.12282,spy_options_2018.parquet,3857007
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,275.0,put,0.89,0.92,0.91,422,,0.14385,-0.12879,0.01531,0.1993,-0.04094,-0.04102,spy_options_2018.parquet,3857007
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,277.5,call,13.95,14.1,12.38,0,,0.15199,0.84992,0.02213,0.21306,-0.02752,0.13463,spy_options_2018.parquet,3857008
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,277.5,put,1.06,1.08,1.0,140,,0.13444,-0.15682,0.01879,0.22866,-0.04374,-0.05021,spy_options_2018.parquet,3857008
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,280.0,call,11.66,11.72,11.61,3,,0.14042,0.81289,0.0263,0.24646,-0.02971,0.14048,spy_options_2018.parquet,3857009
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,280.0,put,1.29,1.31,1.28,185,,0.1241,-0.1947,0.02327,0.2617,-0.04769,-0.06201,spy_options_2018.parquet,3857009
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,281.0,call,10.76,10.82,10.97,4,,0.13622,0.79404,0.02816,0.26106,-0.03062,0.14356,spy_options_2018.parquet,3857010
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,281.0,put,1.41,1.43,1.41,233,,0.12028,-0.2126,0.02524,0.27537,-0.04908,-0.06788,spy_options_2018.parquet,3857010
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,282.0,call,9.89,9.94,9.84,2,,0.13219,0.7721,0.03002,0.27721,-0.03215,0.1455,spy_options_2018.parquet,3857011
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,282.0,put,1.51,1.55,1.49,,,0.11626,-0.23248,0.02751,0.2902,-0.05074,-0.07431,spy_options_2018.parquet,3857011
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,282.5,call,9.43,9.51,9.69,3,,0.12945,0.76114,0.03097,0.28504,-0.03256,0.14555,spy_options_2018.parquet,3857012
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,282.5,put,1.59,1.62,1.56,132,,0.11503,-0.24332,0.02872,0.29705,-0.05186,-0.07697,spy_options_2018.parquet,3857012
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,283.0,call,9.01,9.05,9.26,1,,0.1275,0.7492,0.03201,0.29302,-0.03316,0.14612,spy_options_2018.parquet,3857013
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,283.0,put,1.65,1.69,1.66,196,,0.1126,-0.25455,0.02998,0.30477,-0.05155,-0.08072,spy_options_2018.parquet,3857013
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,284.0,call,8.17,8.21,8.37,15,,0.12381,0.72294,0.03402,0.30871,-0.0339,0.14617,spy_options_2018.parquet,3857014
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,284.0,put,1.8,1.83,1.78,144,,0.10802,-0.27957,0.03268,0.31921,-0.05321,-0.08874,spy_options_2018.parquet,3857014
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,285.0,call,7.37,7.42,7.53,45,,0.12041,0.69384,0.0358,0.3244,-0.03499,0.14603,spy_options_2018.parquet,3857015
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,285.0,put,2.01,2.03,1.94,185,,0.10446,-0.30932,0.03528,0.33436,-0.05483,-0.09839,spy_options_2018.parquet,3857015
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,285.5,call,6.97,7.03,7.13,23,,0.11925,0.67712,0.03663,0.33208,-0.03613,0.14571,spy_options_2018.parquet,3857016
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,285.5,put,2.09,2.11,2.02,896,,0.10304,-0.32378,0.0367,0.34074,-0.05523,-0.10335,spy_options_2018.parquet,3857016
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,286.0,call,6.54,6.58,6.73,16,,0.11525,0.66383,0.0382,0.33779,-0.03583,0.14421,spy_options_2018.parquet,3857017
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,286.0,put,2.2,2.22,2.12,119,,0.10075,-0.34016,0.03815,0.34747,-0.05558,-0.10794,spy_options_2018.parquet,3857017
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,286.5,call,6.2,6.26,6.12,4,,0.11445,0.64557,0.0387,0.34553,-0.03696,0.14344,spy_options_2018.parquet,3857018
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,286.5,put,2.27,2.31,2.15,10,,0.09805,-0.35689,0.03984,0.3534,-0.05571,-0.1133,spy_options_2018.parquet,3857018
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,287.0,call,5.76,5.83,5.74,14,,0.11116,0.62957,0.04028,0.3502,-0.03627,0.14104,spy_options_2018.parquet,3857019
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,287.0,put,2.42,2.46,2.36,216,,0.09652,-0.37555,0.04114,0.35924,-0.05613,-0.11912,spy_options_2018.parquet,3857019
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,287.5,call,5.38,5.43,5.57,193,,0.10937,0.61148,0.04144,0.35557,-0.03562,0.13934,spy_options_2018.parquet,3857020
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,287.5,put,2.53,2.55,2.57,601,,0.09383,-0.39427,0.04292,0.36516,-0.05673,-0.12519,spy_options_2018.parquet,3857020
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,288.0,call,5.03,5.07,4.95,3,,0.10801,0.59227,0.04214,0.361,-0.0366,0.13691,spy_options_2018.parquet,3857021
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,288.0,put,2.68,2.69,2.76,,,0.09249,-0.41421,0.04434,0.36898,-0.05653,-0.13204,spy_options_2018.parquet,3857021
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,288.5,call,4.67,4.73,4.78,1,,0.10547,0.57229,0.04316,0.36557,-0.0358,0.13498,spy_options_2018.parquet,3857022
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,288.5,put,2.79,2.84,2.77,18,,0.08983,-0.43602,0.04597,0.37293,-0.05641,-0.1384,spy_options_2018.parquet,3857022
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,289.0,call,4.35,4.39,4.59,101,,0.10399,0.55164,0.04371,0.36924,-0.03613,0.13182,spy_options_2018.parquet,3857023
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,289.0,put,2.98,3.02,2.85,16,,0.08899,-0.4582,0.04695,0.37571,-0.05697,-0.14578,spy_options_2018.parquet,3857023
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,289.5,call,3.99,4.03,4.21,117,,0.10155,0.53004,0.04476,0.37084,-0.03556,0.1282,spy_options_2018.parquet,3857024
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,289.5,put,3.15,3.19,3.17,18,,0.08664,-0.48176,0.04818,0.37767,-0.05708,-0.15351,spy_options_2018.parquet,3857024
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,290.0,call,3.66,3.71,3.64,81,,0.09954,0.50765,0.04535,0.37219,-0.03495,0.12468,spy_options_2018.parquet,3857025
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,290.0,put,3.31,3.35,3.39,877,,0.0846,-0.50659,0.04956,0.37732,-0.05688,-0.16086,spy_options_2018.parquet,3857025
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,290.5,call,3.37,3.39,3.36,167,,0.0978,0.48479,0.04585,0.37244,-0.03495,0.12123,spy_options_2018.parquet,3857026
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,290.5,put,3.51,3.53,3.52,19,,0.08241,-0.53242,0.05065,0.3764,-0.05609,-0.16924,spy_options_2018.parquet,3857026
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,291.0,call,3.05,3.11,3.08,206,,0.09584,0.46133,0.04631,0.37134,-0.03452,0.11681,spy_options_2018.parquet,3857027
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,291.0,put,3.71,3.74,3.78,64,,0.07998,-0.55986,0.05151,0.37335,-0.05569,-0.17758,spy_options_2018.parquet,3857027
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,291.5,call,2.77,2.81,2.79,11,,0.09406,0.43735,0.04668,0.36949,-0.0332,0.11172,spy_options_2018.parquet,3857028
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,291.5,put,3.94,3.98,3.88,204,,0.07878,-0.5878,0.05177,0.36784,-0.05525,-0.18669,spy_options_2018.parquet,3857028
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,292.0,call,2.49,2.56,2.73,22,,0.0926,0.41276,0.04654,0.36544,-0.03274,0.10736,spy_options_2018.parquet,3857029
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,292.0,put,4.15,4.21,4.29,16,,0.07677,-0.61668,0.05232,0.36112,-0.05441,-0.19635,spy_options_2018.parquet,3857029
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,292.5,call,2.26,2.29,2.42,158,,0.09084,0.38818,0.0464,0.36013,-0.03199,0.10215,spy_options_2018.parquet,3857030
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,292.5,put,4.4,4.46,4.95,14,,0.07424,-0.64645,0.05233,0.35118,-0.05373,-0.20548,spy_options_2018.parquet,3857030
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,293.0,call,2.02,2.04,2.04,9,,0.08987,0.36225,0.04608,0.3527,-0.03097,0.09597,spy_options_2018.parquet,3857031
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,293.0,put,4.73,4.77,4.63,43,,0.07351,-0.67348,0.0511,0.34028,-0.05347,-0.21427,spy_options_2018.parquet,3857031
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,293.5,call,1.81,1.84,1.76,30,,0.08824,0.33786,0.04525,0.34381,-0.03008,0.09077,spy_options_2018.parquet,3857032
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,293.5,put,5.0,5.06,4.97,10,,0.072,-0.70334,0.05025,0.32564,-0.05202,-0.2242,spy_options_2018.parquet,3857032
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,294.0,call,1.62,1.64,1.61,120,,0.08729,0.31416,0.04425,0.33409,-0.02872,0.08579,spy_options_2018.parquet,3857033
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,294.0,put,5.3,5.39,5.19,11,,0.06976,-0.73215,0.04887,0.3093,-0.05066,-0.23301,spy_options_2018.parquet,3857033
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,294.5,call,1.42,1.43,1.42,195,,0.08552,0.28789,0.04331,0.32173,-0.0278,0.07895,spy_options_2018.parquet,3857034
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,294.5,put,5.66,5.72,5.34,39,,0.06884,-0.75963,0.04687,0.29273,-0.04994,-0.2422,spy_options_2018.parquet,3857034
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,295.0,call,1.26,1.27,1.35,814,,0.085,0.26553,0.04185,0.30992,-0.02617,0.0737,spy_options_2018.parquet,3857035
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,295.0,put,5.93,6.03,6.0,34,,0.06529,-0.7957,0.04505,0.26598,-0.04733,-0.25352,spy_options_2018.parquet,3857035
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,296.0,call,0.96,0.99,0.95,544,,0.08333,0.22084,0.03843,0.28116,-0.0231,0.06269,spy_options_2018.parquet,3857036
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,296.0,put,6.69,6.81,7.48,6,,0.06295,-0.84521,0.03891,0.22197,-0.04423,-0.2702,spy_options_2018.parquet,3857036
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,297.0,call,0.74,0.77,0.82,149,,0.08188,0.18137,0.0345,0.25051,-0.02138,0.05251,spy_options_2018.parquet,3857037
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,297.0,put,7.49,7.63,7.33,25,,0.05956,-0.8947,0.03138,0.16764,-0.04033,-0.28596,spy_options_2018.parquet,3857037
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,297.5,call,0.64,0.67,0.65,20,,0.08183,0.16422,0.03245,0.23527,-0.01959,0.04789,spy_options_2018.parquet,3857038
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,297.5,put,7.88,8.01,0.0,,,0.05453,-0.92626,0.02572,0.12753,-0.03788,-0.29667,spy_options_2018.parquet,3857038
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,298.0,call,0.56,0.57,0.56,196,,0.08054,0.14701,0.03031,0.21916,-0.0178,0.0423,spy_options_2018.parquet,3857039
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,298.0,put,8.34,8.44,9.49,50,,0.05191,-0.94719,0.02042,0.09626,-0.03588,-0.30268,spy_options_2018.parquet,3857039
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,299.0,call,0.44,0.46,0.47,170,,0.08129,0.12079,0.02624,0.19174,-0.01576,0.03505,spy_options_2018.parquet,3857040
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,299.0,put,9.3,9.45,0.0,,,0.05436,-0.95702,0.01614,0.07895,-0.03571,-0.30758,spy_options_2018.parquet,3857040
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,300.0,call,0.35,0.38,0.36,38,,0.0817,0.09891,0.02253,0.16704,-0.01485,0.02902,spy_options_2018.parquet,3857041
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,300.0,put,10.27,10.36,13.22,38,,0.04769,-0.98357,0.0071,0.0304,-0.03262,-0.31678,spy_options_2018.parquet,3857041
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,302.5,call,0.21,0.23,0.21,4,,0.08546,0.06292,0.01524,0.11952,-0.01073,0.01946,spy_options_2018.parquet,3857042
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,302.5,put,12.72,12.86,15.62,39,,0.00055,-1.0,0.0,-125.80033,0.0,0.0,spy_options_2018.parquet,3857042
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,305.0,call,0.13,0.16,0.16,89,,0.09136,0.04257,0.01058,0.08793,-0.00853,0.01312,spy_options_2018.parquet,3857043
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,305.0,put,15.17,15.32,0.0,,,0.00069,-1.0,0.0,-150.80027,0.0,0.0,spy_options_2018.parquet,3857043
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,307.5,call,0.11,0.13,0.13,1,,0.09766,0.03159,0.00773,0.0697,-0.00777,0.01015,spy_options_2018.parquet,3857044
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,307.5,put,17.66,17.82,0.0,,,0.00019,-1.0,0.0,-175.80025,0.0,0.0,spy_options_2018.parquet,3857044
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,310.0,call,0.09,0.09,0.08,3,,0.10372,0.02334,0.00561,0.05372,-0.0065,0.00683,spy_options_2018.parquet,3857045
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,310.0,put,20.18,20.34,0.0,,,0.00067,-1.0,0.0,-200.80011,0.0,0.0,spy_options_2018.parquet,3857045
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,312.5,call,0.05,0.08,0.05,0,,0.11057,0.01887,0.00433,0.04405,-0.00584,0.0054,spy_options_2018.parquet,3857046
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,312.5,put,22.67,22.8,0.0,,,-5e-05,-1.0,0.0,-225.80003,0.0,0.0,spy_options_2018.parquet,3857046
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,315.0,call,0.05,0.06,0.04,5,,0.11607,0.01474,0.00332,0.03532,-0.00461,0.00472,spy_options_2018.parquet,3857047
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,315.0,put,25.16,25.35,0.0,,,0.00011,-1.0,0.0,-250.80005,0.0,0.0,spy_options_2018.parquet,3857047
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,317.5,call,0.04,0.04,0.0,,,0.1222,0.01101,0.00259,0.02898,-0.00353,0.00382,spy_options_2018.parquet,3857048
SPY,2018-09-18,2018-09-18T16:00:00-04:00,290.92,2018-10-26,38.0,0.10410958904109589,317.5,put,27.68,27.83,0.0,,,0.00047,-1.0,0.0,-275.80009,0.0,0.0,spy_options_2018.parquet,3857048
