underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,123.0,call,28.23,28.41,0.0,,,0.29609,0.94902,0.00516,0.06085,-0.00872,0.05432,spy_options_2013.parquet,922027
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,123.0,put,0.17,0.21,0.0,,,0.23699,-0.02972,0.00397,0.04667,-0.00737,-0.00973,spy_options_2013.parquet,922027
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,124.0,call,27.23,27.43,0.0,,,0.28732,0.94821,0.00567,0.06253,-0.00896,0.05789,spy_options_2013.parquet,922028
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,124.0,put,0.21,0.23,0.2,4,,0.23352,-0.03288,0.00446,0.05028,-0.0075,-0.01069,spy_options_2013.parquet,922028
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,125.0,call,26.23,26.45,0.0,,,0.27691,0.94865,0.00621,0.0624,-0.0085,0.05962,spy_options_2013.parquet,922029
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,125.0,put,0.21,0.26,0.23,284,,0.22915,-0.0361,0.00485,0.05488,-0.00799,-0.01186,spy_options_2013.parquet,922029
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,126.0,call,25.26,25.46,0.0,,,0.2717,0.94527,0.00694,0.06749,-0.00871,0.06811,spy_options_2013.parquet,922030
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,126.0,put,0.25,0.27,0.25,2,,0.22469,-0.03853,0.00541,0.05938,-0.00872,-0.01362,spy_options_2013.parquet,922030
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,127.0,call,24.28,24.47,0.0,,,0.26334,0.94396,0.00754,0.06985,-0.00903,0.07315,spy_options_2013.parquet,922031
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,127.0,put,0.28,0.29,0.27,2,,0.21981,-0.04304,0.00593,0.06423,-0.00928,-0.01458,spy_options_2013.parquet,922031
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,128.0,call,23.31,23.51,0.0,,,0.25725,0.94089,0.00833,0.07409,-0.00901,0.08028,spy_options_2013.parquet,922032
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,128.0,put,0.29,0.3,0.29,8,,0.21383,-0.04613,0.00649,0.06797,-0.00972,-0.01574,spy_options_2013.parquet,922032
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,129.0,call,22.32,22.52,0.0,,,0.2492,0.93755,0.00914,0.07752,-0.00861,0.08533,spy_options_2013.parquet,922033
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,129.0,put,0.32,0.35,0.37,11,,0.21032,-0.05159,0.00718,0.07398,-0.01018,-0.01777,spy_options_2013.parquet,922033
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,130.0,call,21.34,21.54,0.0,,,0.24262,0.933,0.00994,0.08257,-0.00915,0.09188,spy_options_2013.parquet,922034
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,130.0,put,0.36,0.38,0.37,517,,0.20669,-0.05689,0.00794,0.07998,-0.01156,-0.01945,spy_options_2013.parquet,922034
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,131.0,call,20.36,20.55,0.0,,,0.23621,0.92941,0.01088,0.08773,-0.0097,0.09761,spy_options_2013.parquet,922035
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,131.0,put,0.39,0.41,0.4,20,,0.20206,-0.0629,0.00875,0.08643,-0.01163,-0.02094,spy_options_2013.parquet,922035
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,132.0,call,19.4,19.59,19.05,1,,0.22939,0.9236,0.01198,0.0933,-0.0098,0.10354,spy_options_2013.parquet,922036
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,132.0,put,0.43,0.45,0.44,289,,0.1976,-0.07001,0.00971,0.09336,-0.01246,-0.02325,spy_options_2013.parquet,922036
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,133.0,call,18.43,18.61,0.0,,,0.22293,0.91742,0.01304,0.10052,-0.01025,0.11085,spy_options_2013.parquet,922037
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,133.0,put,0.48,0.49,0.47,,,0.19315,-0.07766,0.01074,0.10152,-0.01383,-0.0259,spy_options_2013.parquet,922037
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,134.0,call,17.45,17.64,0.0,,,0.21652,0.9101,0.01429,0.10719,-0.01105,0.11639,spy_options_2013.parquet,922038
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,134.0,put,0.53,0.55,0.54,39,,0.18909,-0.08602,0.01187,0.10934,-0.01449,-0.02902,spy_options_2013.parquet,922038
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,135.0,call,16.49,16.68,16.55,7,,0.20994,0.90163,0.01555,0.11485,-0.01123,0.12328,spy_options_2013.parquet,922039
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,135.0,put,0.57,0.61,0.59,,,0.18499,-0.09472,0.0131,0.11736,-0.01456,-0.03211,spy_options_2013.parquet,922039
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,136.0,call,15.54,15.75,15.64,20,,0.20505,0.89074,0.017,0.12534,-0.01136,0.12943,spy_options_2013.parquet,922040
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,136.0,put,0.64,0.67,0.64,891,,0.1804,-0.1046,0.01444,0.12646,-0.0161,-0.03488,spy_options_2013.parquet,922040
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,137.0,call,14.6,14.8,0.0,,,0.19839,0.88033,0.0185,0.13362,-0.01232,0.13556,spy_options_2013.parquet,922041
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,137.0,put,0.7,0.72,0.71,79,,0.17453,-0.11529,0.01585,0.13523,-0.01666,-0.0383,spy_options_2013.parquet,922041
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,138.0,call,13.66,13.85,13.76,2,,0.19299,0.86791,0.02009,0.14423,-0.01283,0.14097,spy_options_2013.parquet,922042
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,138.0,put,0.79,0.82,0.8,,,0.17101,-0.12952,0.01756,0.1471,-0.01796,-0.04383,spy_options_2013.parquet,922042
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,139.0,call,12.73,12.92,12.78,20,,0.18656,0.85402,0.02187,0.15498,-0.01378,0.14591,spy_options_2013.parquet,922043
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,139.0,put,0.88,0.91,0.87,,,0.16665,-0.14452,0.01939,0.15832,-0.01823,-0.04851,spy_options_2013.parquet,922043
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,140.0,call,11.81,12.0,11.96,98,,0.18096,0.83839,0.02379,0.16665,-0.01375,0.14985,spy_options_2013.parquet,922044
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,140.0,put,0.98,1.01,0.99,,,0.16257,-0.16036,0.0214,0.16983,-0.01952,-0.05393,spy_options_2013.parquet,922044
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,141.0,call,10.92,11.11,11.0,379,,0.17676,0.81991,0.02573,0.17892,-0.01446,0.1542,spy_options_2013.parquet,922045
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,141.0,put,1.1,1.12,1.07,,,0.1584,-0.17842,0.02355,0.18256,-0.02049,-0.05988,spy_options_2013.parquet,922045
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,142.0,call,10.04,10.21,10.0,410,,0.1711,0.79934,0.02783,0.19114,-0.01516,0.15824,spy_options_2013.parquet,922046
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,142.0,put,1.23,1.24,1.23,,,0.15462,-0.19891,0.02581,0.19434,-0.02173,-0.06668,spy_options_2013.parquet,922046
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,143.0,call,9.16,9.33,9.2,19,,0.1653,0.77641,0.03,0.20406,-0.0166,0.16053,spy_options_2013.parquet,922047
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,143.0,put,1.39,1.4,1.42,,,0.15007,-0.22172,0.02825,0.20798,-0.02252,-0.07512,spy_options_2013.parquet,922047
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,144.0,call,8.32,8.48,8.28,801,,0.16074,0.75169,0.03234,0.21715,-0.01631,0.16202,spy_options_2013.parquet,922048
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,144.0,put,1.55,1.58,1.54,,,0.14607,-0.24847,0.03091,0.22069,-0.02365,-0.08378,spy_options_2013.parquet,922048
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,145.0,call,7.49,7.64,7.6,968,,0.15499,0.7238,0.03467,0.22917,-0.01761,0.16142,spy_options_2013.parquet,922049
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,145.0,put,1.75,1.76,1.75,,,0.14239,-0.27639,0.03353,0.23364,-0.02448,-0.09268,spy_options_2013.parquet,922049
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,146.0,call,6.67,6.83,6.8,111,,0.15064,0.69306,0.03705,0.24178,-0.01795,0.16088,spy_options_2013.parquet,922050
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,146.0,put,1.95,1.98,1.94,,,0.13836,-0.30775,0.03638,0.245,-0.02465,-0.10386,spy_options_2013.parquet,922050
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,147.0,call,5.97,6.02,5.89,282,,0.14598,0.65824,0.03939,0.25294,-0.01859,0.15793,spy_options_2013.parquet,922051
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,147.0,put,2.21,2.23,2.2,,,0.13344,-0.3422,0.03919,0.25549,-0.02591,-0.11542,spy_options_2013.parquet,922051
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,148.0,call,5.21,5.28,5.22,,,0.14051,0.62111,0.04166,0.26158,-0.01808,0.15399,spy_options_2013.parquet,922052
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,148.0,put,2.48,2.51,2.46,,,0.1291,-0.38075,0.04193,0.26563,-0.02567,-0.12824,spy_options_2013.parquet,922052
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,149.0,call,4.5,4.57,4.53,,,0.13645,0.58063,0.04371,0.26992,-0.01804,0.14899,spy_options_2013.parquet,922053
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,149.0,put,2.79,2.82,2.82,,,0.12568,-0.42269,0.04452,0.27257,-0.02596,-0.14239,spy_options_2013.parquet,922053
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,150.0,call,3.84,3.87,3.86,,,0.1305,0.5369,0.0458,0.27484,-0.01819,0.14097,spy_options_2013.parquet,922054
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,150.0,put,3.16,3.18,3.16,,,0.12153,-0.46757,0.04672,0.27688,-0.02692,-0.15745,spy_options_2013.parquet,922054
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,151.0,call,3.22,3.25,3.26,,,0.12605,0.49065,0.04731,0.27622,-0.01828,0.13275,spy_options_2013.parquet,922055
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,151.0,put,3.53,3.57,3.56,,,0.11605,-0.51585,0.04866,0.27718,-0.02616,-0.17383,spy_options_2013.parquet,922055
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,152.0,call,2.65,2.67,2.67,,,0.12168,0.44071,0.04811,0.27305,-0.0175,0.12222,spy_options_2013.parquet,922056
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,152.0,put,3.98,4.01,4.01,,,0.11279,-0.56756,0.04975,0.27245,-0.02563,-0.19209,spy_options_2013.parquet,922056
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,153.0,call,2.15,2.17,2.17,,,0.117,0.38927,0.04801,0.26658,-0.01684,0.10984,spy_options_2013.parquet,922057
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,153.0,put,4.5,4.56,4.58,,,0.10932,-0.62055,0.04949,0.26412,-0.02536,-0.21021,spy_options_2013.parquet,922057
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,154.0,call,1.69,1.73,1.67,,,0.11313,0.33771,0.04704,0.25426,-0.01563,0.09748,spy_options_2013.parquet,922058
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,154.0,put,5.04,5.12,5.11,355,,0.10468,-0.67676,0.04884,0.24866,-0.02339,-0.22931,spy_options_2013.parquet,922058
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,155.0,call,1.32,1.35,1.34,,,0.11013,0.28642,0.04499,0.2369,-0.01356,0.08391,spy_options_2013.parquet,922059
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,155.0,put,5.65,5.78,5.7,139,,0.10143,-0.72984,0.04629,0.22876,-0.02256,-0.24828,spy_options_2013.parquet,922059
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,156.0,call,1.0,1.04,1.03,303,,0.10755,0.23825,0.0419,0.21578,-0.01198,0.07111,spy_options_2013.parquet,922060
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,156.0,put,6.35,6.47,6.43,329,,0.09773,-0.78091,0.04262,0.20255,-0.02117,-0.26591,spy_options_2013.parquet,922060
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,157.0,call,0.75,0.78,0.76,167,,0.10493,0.19436,0.03787,0.19185,-0.01098,0.05903,spy_options_2013.parquet,922061
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,157.0,put,7.06,7.22,7.05,6,,0.09187,-0.8343,0.0378,0.16936,-0.01849,-0.28454,spy_options_2013.parquet,922061
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,158.0,call,0.55,0.57,0.56,58,,0.10155,0.15321,0.03344,0.16526,-0.00891,0.0473,spy_options_2013.parquet,922062
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,158.0,put,7.92,8.03,8.26,10,,0.08945,-0.87397,0.03194,0.14024,-0.01778,-0.29937,spy_options_2013.parquet,922062
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,159.0,call,0.41,0.42,0.42,,,0.10109,0.12109,0.02865,0.14104,-0.00768,0.03692,spy_options_2013.parquet,922063
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,159.0,put,8.69,8.88,9.13,14,,0.08157,-0.92135,0.02414,0.09597,-0.01491,-0.31645,spy_options_2013.parquet,922063
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,160.0,call,0.28,0.3,0.29,,,0.09955,0.09144,0.02385,0.11594,-0.00617,0.02849,spy_options_2013.parquet,922064
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,160.0,put,9.61,9.79,9.85,47,,0.07594,-0.95293,0.01644,0.06149,-0.01341,-0.32859,spy_options_2013.parquet,922064
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,161.0,call,0.21,0.23,0.21,19,,0.0996,0.07201,0.01982,0.09677,-0.00494,0.02246,spy_options_2013.parquet,922065
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,161.0,put,10.52,10.71,0.0,,,0.05856,-0.98842,0.0042,0.01162,-0.01109,-0.34185,spy_options_2013.parquet,922065
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,162.0,call,0.16,0.17,0.16,268,,0.09916,0.05539,0.01614,0.07854,-0.00413,0.01779,spy_options_2013.parquet,922066
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,162.0,put,11.46,11.65,0.0,,,0.00031,-1.0,0.0,-117.79962,0.0,0.0,spy_options_2013.parquet,922066
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,163.0,call,0.12,0.13,0.11,21,,0.1005,0.0424,0.013,0.06491,-0.00325,0.01308,spy_options_2013.parquet,922067
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,163.0,put,12.42,12.63,13.25,25,,0.00053,-1.0,0.0,-127.80032,0.0,0.0,spy_options_2013.parquet,922067
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,164.0,call,0.08,0.11,0.08,10,,0.10211,0.03441,0.01075,0.05415,-0.00311,0.01085,spy_options_2013.parquet,922068
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,164.0,put,13.39,13.58,0.0,,,-0.00016,-1.0,0.0,-137.79972,0.0,0.0,spy_options_2013.parquet,922068
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,165.0,call,0.06,0.09,0.06,20,,0.10294,0.02718,0.00878,0.04515,-0.00311,0.00917,spy_options_2013.parquet,922069
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,165.0,put,14.36,14.55,0.0,,,0.00018,-1.0,0.0,-147.79992,0.0,0.0,spy_options_2013.parquet,922069
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,166.0,call,0.03,0.07,0.06,5,,0.10381,0.02098,0.0069,0.03588,-0.00225,0.00663,spy_options_2013.parquet,922070
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,166.0,put,15.36,15.55,0.0,,,0.00023,-1.0,0.0,-157.79979,0.0,0.0,spy_options_2013.parquet,922070
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,167.0,call,0.03,0.07,0.04,5,,0.10576,0.01742,0.00569,0.02999,-0.00141,0.00539,spy_options_2013.parquet,922071
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,167.0,put,16.35,16.54,0.0,,,0.00067,-1.0,0.0,-167.79987,0.0,0.0,spy_options_2013.parquet,922071
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,168.0,call,0.01,0.05,0.0,,,0.10687,0.01321,0.00466,0.02496,-0.00112,0.00423,spy_options_2013.parquet,922072
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,168.0,put,17.32,17.53,0.0,,,-0.00013,-1.0,0.0,-177.79951,0.0,0.0,spy_options_2013.parquet,922072
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,169.0,call,0.02,0.04,0.0,,,0.11263,0.01258,0.00423,0.02344,-0.00106,0.00417,spy_options_2013.parquet,922073
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,169.0,put,18.34,18.53,0.0,,,0.00041,-1.0,0.0,-187.80022,0.0,0.0,spy_options_2013.parquet,922073
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,170.0,call,0.01,0.04,0.0,,,0.11255,0.00947,0.00332,0.0184,-0.0012,0.00307,spy_options_2013.parquet,922074
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,170.0,put,19.35,19.54,0.0,,,-8e-05,-1.0,0.0,-197.80022,0.0,0.0,spy_options_2013.parquet,922074
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,171.0,call,0.0,0.04,0.0,,,0.11999,0.01057,0.00345,0.02074,-0.00174,0.00375,spy_options_2013.parquet,922075
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,171.0,put,20.32,20.51,0.0,,,0.00064,-1.0,0.0,-207.80017,0.0,0.0,spy_options_2013.parquet,922075
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,172.0,call,0.0,0.04,0.0,,,0.12149,0.00891,0.00287,0.01745,-0.00098,0.00266,spy_options_2013.parquet,922076
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,172.0,put,21.33,21.53,0.0,,,0.00046,-1.0,0.0,-217.8003,0.0,0.0,spy_options_2013.parquet,922076
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,173.0,call,0.0,0.03,0.02,1,,0.11926,0.00574,0.00196,0.01166,-0.00108,0.00172,spy_options_2013.parquet,922077
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,173.0,put,22.34,22.53,0.0,,,-6e-05,-1.0,0.0,-227.80027,0.0,0.0,spy_options_2013.parquet,922077
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,174.0,call,0.0,0.01,0.0,,,0.11771,0.00407,0.0015,0.00892,-0.00107,0.00119,spy_options_2013.parquet,922078
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,174.0,put,23.34,23.53,0.0,,,0.00014,-1.0,0.0,-237.7999,0.0,0.0,spy_options_2013.parquet,922078
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,175.0,call,0.0,0.01,0.01,10,,0.1214,0.00388,0.00133,0.00862,-0.00077,0.00075,spy_options_2013.parquet,922079
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,175.0,put,24.31,24.49,0.0,,,-0.00018,-1.0,0.0,-247.80005,0.0,0.0,spy_options_2013.parquet,922079
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,176.0,call,0.0,0.02,0.0,,,0.12574,0.00375,0.00127,0.00757,-0.00023,0.00145,spy_options_2013.parquet,922080
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,176.0,put,25.29,25.5,0.0,,,0.00039,-1.0,0.0,-257.79972,0.0,0.0,spy_options_2013.parquet,922080
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,177.0,call,0.0,0.02,0.0,,,0.12965,0.00306,0.00119,0.00721,-0.00055,0.00105,spy_options_2013.parquet,922081
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,177.0,put,26.33,26.53,0.0,,,0.00051,-1.0,0.0,-267.80042,0.0,0.0,spy_options_2013.parquet,922081
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,178.0,call,0.0,0.02,0.0,,,0.13446,0.00354,0.00118,0.00775,-0.00026,0.00163,spy_options_2013.parquet,922082
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,178.0,put,27.33,27.52,0.0,,,-8e-05,-1.0,0.0,-277.7999,0.0,0.0,spy_options_2013.parquet,922082
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,179.0,call,0.0,0.02,0.0,,,0.13852,0.00321,0.0011,0.00736,-0.00073,0.0015,spy_options_2013.parquet,922083
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,179.0,put,28.33,28.53,0.0,,,-0.00017,-1.0,0.0,-287.80007,0.0,0.0,spy_options_2013.parquet,922083
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,180.0,call,0.0,0.01,0.0,,,0.14253,0.00297,0.00098,0.00756,-0.00037,0.00076,spy_options_2013.parquet,922084
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-04-19,76.96,0.21084931506849314,180.0,put,29.3,29.5,29.45,5,,0.0006,-1.0,0.0,-297.79968,0.0,0.0,spy_options_2013.parquet,922084
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,102.0,call,49.13,49.34,0.0,,,0.47583,0.9281,0.00114,0.07917,-0.01505,0.03359,spy_options_2013.parquet,922088
