underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,439.0,put,1.08,1.09,1.06,65,,0.17295,-0.07703,0.00473,0.25665,-0.03781,-0.05072,spy_options_2023.parquet,9462262
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,440.0,call,39.79,42.29,41.74,9,,0.1646,0.92775,0.00469,0.24444,-0.10028,0.55754,spy_options_2023.parquet,9462263
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,440.0,put,1.13,1.14,1.1,2338,,0.17131,-0.08053,0.0049,0.26625,-0.03935,-0.05281,spy_options_2023.parquet,9462263
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,441.0,call,38.92,41.34,39.78,0,,0.16441,0.92283,0.00497,0.25701,-0.10208,0.55511,spy_options_2023.parquet,9462264
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,441.0,put,1.17,1.19,1.17,58,,0.16946,-0.08406,0.00514,0.27451,-0.03932,-0.05571,spy_options_2023.parquet,9462264
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,442.0,call,37.99,40.4,39.14,0,,0.16403,0.91846,0.0052,0.26773,-0.10312,0.55425,spy_options_2023.parquet,9462265
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,442.0,put,1.23,1.24,1.19,102,,0.16825,-0.08714,0.00537,0.2841,-0.04059,-0.05756,spy_options_2023.parquet,9462265
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,443.0,call,37.89,38.66,38.93,1,,0.16261,0.91354,0.00542,0.2791,-0.10441,0.55157,spy_options_2023.parquet,9462266
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,443.0,put,1.28,1.29,1.33,17,,0.16611,-0.09174,0.0056,0.29261,-0.04168,-0.06036,spy_options_2023.parquet,9462266
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,444.0,call,36.02,38.52,37.89,1,,0.15888,0.91256,0.0056,0.2817,-0.10446,0.55252,spy_options_2023.parquet,9462267
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,444.0,put,1.33,1.35,1.3,152,,0.16523,-0.0949,0.00585,0.30178,-0.04236,-0.06258,spy_options_2023.parquet,9462267
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,445.0,call,36.31,36.45,36.64,111,,0.15868,0.90626,0.00585,0.29648,-0.10645,0.54955,spy_options_2023.parquet,9462268
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,445.0,put,1.39,1.4,1.38,476,,0.16352,-0.09931,0.00604,0.31187,-0.04299,-0.06576,spy_options_2023.parquet,9462268
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,446.0,call,35.38,35.52,35.86,1,,0.15781,0.90178,0.00614,0.30709,-0.10759,0.5479,spy_options_2023.parquet,9462269
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,446.0,put,1.45,1.47,1.43,68,,0.16214,-0.10369,0.00632,0.32208,-0.0436,-0.0681,spy_options_2023.parquet,9462269
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,447.0,call,34.46,34.59,35.19,9,,0.15653,0.8974,0.0064,0.31856,-0.10788,0.54567,spy_options_2023.parquet,9462270
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,447.0,put,1.52,1.53,1.52,106,,0.16038,-0.10846,0.00665,0.3328,-0.04495,-0.07184,spy_options_2023.parquet,9462270
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,448.0,call,33.53,33.67,34.43,10,,0.15472,0.89262,0.00678,0.3292,-0.10972,0.54384,spy_options_2023.parquet,9462271
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,448.0,put,1.59,1.6,1.54,49,,0.15909,-0.11389,0.00688,0.34287,-0.04581,-0.07491,spy_options_2023.parquet,9462271
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,449.0,call,32.61,32.75,33.53,2,,0.15326,0.88741,0.00704,0.3402,-0.11018,0.54184,spy_options_2023.parquet,9462272
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,449.0,put,1.66,1.68,1.63,25,,0.15685,-0.11892,0.00718,0.35457,-0.04613,-0.0781,spy_options_2023.parquet,9462272
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,450.0,call,31.7,31.83,32.1,31,,0.15186,0.88156,0.00737,0.35236,-0.11117,0.53921,spy_options_2023.parquet,9462273
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,450.0,put,1.74,1.75,1.75,14413,,0.15517,-0.12478,0.00751,0.36623,-0.0466,-0.08122,spy_options_2023.parquet,9462273
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,451.0,call,30.78,30.92,31.75,22,,0.15001,0.87547,0.00766,0.36435,-0.11263,0.53658,spy_options_2023.parquet,9462274
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,451.0,put,1.82,1.83,1.77,74,,0.15379,-0.13029,0.00785,0.37707,-0.04771,-0.08444,spy_options_2023.parquet,9462274
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,452.0,call,29.88,30.01,30.59,15,,0.14898,0.86912,0.00799,0.377,-0.11313,0.53442,spy_options_2023.parquet,9462275
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,452.0,put,1.9,1.92,1.89,34,,0.15228,-0.13616,0.0082,0.38976,-0.04854,-0.08856,spy_options_2023.parquet,9462275
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,453.0,call,28.97,29.1,29.45,2,,0.14714,0.86381,0.00836,0.38869,-0.11434,0.53166,spy_options_2023.parquet,9462276
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,453.0,put,1.99,2.01,1.97,1940,,0.15093,-0.14272,0.00853,0.40155,-0.04999,-0.09206,spy_options_2023.parquet,9462276
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,454.0,call,28.07,28.2,28.37,11,,0.14577,0.85637,0.00874,0.40162,-0.11517,0.52848,spy_options_2023.parquet,9462277
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,454.0,put,2.09,2.1,2.06,42,,0.14889,-0.15019,0.00888,0.41408,-0.05025,-0.09692,spy_options_2023.parquet,9462277
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,455.0,call,27.18,27.3,28.04,17,,0.14439,0.8497,0.00911,0.41485,-0.11655,0.52501,spy_options_2023.parquet,9462278
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,455.0,put,2.19,2.2,2.21,613,,0.14764,-0.15723,0.00926,0.42716,-0.05094,-0.10113,spy_options_2023.parquet,9462278
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,456.0,call,26.31,26.42,26.1,0,,0.14313,0.8423,0.00946,0.42927,-0.11752,0.5204,spy_options_2023.parquet,9462279
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,456.0,put,2.29,2.31,2.27,194,,0.14616,-0.16412,0.00973,0.43975,-0.05142,-0.10558,spy_options_2023.parquet,9462279
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,457.0,call,25.41,25.56,25.89,3,,0.14148,0.83442,0.00987,0.44227,-0.11857,0.51662,spy_options_2023.parquet,9462280
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,457.0,put,2.41,2.42,2.35,16,,0.14465,-0.1719,0.01015,0.45311,-0.05221,-0.10948,spy_options_2023.parquet,9462280
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,458.0,call,24.54,24.66,24.82,0,,0.1406,0.82606,0.01033,0.45547,-0.11911,0.51285,spy_options_2023.parquet,9462281
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,458.0,put,2.53,2.54,2.44,198,,0.14336,-0.18096,0.01049,0.46653,-0.05358,-0.1144,spy_options_2023.parquet,9462281
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,459.0,call,23.69,23.81,24.03,100,,0.13927,0.81751,0.01074,0.47102,-0.1196,0.50829,spy_options_2023.parquet,9462282
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,459.0,put,2.65,2.67,2.6,201,,0.14115,-0.18922,0.01103,0.48119,-0.05429,-0.11978,spy_options_2023.parquet,9462282
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,460.0,call,22.81,22.95,23.26,45,,0.13741,0.80817,0.01121,0.4844,-0.12028,0.50353,spy_options_2023.parquet,9462283
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,460.0,put,2.79,2.8,2.77,7304,,0.14013,-0.19886,0.01139,0.4951,-0.05509,-0.12454,spy_options_2023.parquet,9462283
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,461.0,call,21.95,22.08,22.51,1,,0.13575,0.79905,0.01161,0.49898,-0.12061,0.49823,spy_options_2023.parquet,9462284
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,461.0,put,2.93,2.94,2.85,413,,0.13882,-0.20878,0.01187,0.50815,-0.05526,-0.13001,spy_options_2023.parquet,9462284
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,462.0,call,21.12,21.22,21.91,1,,0.13423,0.78946,0.0121,0.5133,-0.12132,0.49308,spy_options_2023.parquet,9462285
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,462.0,put,3.08,3.1,3.0,201,,0.13693,-0.21879,0.01243,0.52245,-0.05621,-0.13552,spy_options_2023.parquet,9462285
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,463.0,call,20.28,20.38,20.98,1,,0.13337,0.77849,0.01252,0.52784,-0.12276,0.48786,spy_options_2023.parquet,9462286
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,463.0,put,3.24,3.26,3.23,339,,0.13605,-0.22982,0.0129,0.53697,-0.05627,-0.14194,spy_options_2023.parquet,9462286
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,464.0,call,19.45,19.56,20.28,8,,0.13138,0.76819,0.01307,0.54254,-0.12335,0.48088,spy_options_2023.parquet,9462287
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,464.0,put,3.41,3.43,3.35,291,,0.13459,-0.24048,0.01341,0.55097,-0.0569,-0.14754,spy_options_2023.parquet,9462287
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,465.0,call,18.63,18.74,19.03,135,,0.12986,0.75605,0.01354,0.55717,-0.1236,0.4754,spy_options_2023.parquet,9462288
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,465.0,put,3.59,3.61,3.61,1055,,0.13292,-0.25309,0.01404,0.56495,-0.05761,-0.15351,spy_options_2023.parquet,9462288
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,466.0,call,17.83,17.91,18.32,1,,0.129,0.74425,0.0141,0.57089,-0.12401,0.46807,spy_options_2023.parquet,9462289
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,466.0,put,3.78,3.8,3.68,99,,0.13108,-0.26478,0.01458,0.57877,-0.05731,-0.16029,spy_options_2023.parquet,9462289
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,467.0,call,17.03,17.11,17.54,18,,0.12759,0.73241,0.0146,0.58502,-0.12371,0.46098,spy_options_2023.parquet,9462290
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,467.0,put,3.98,4.0,3.9,522,,0.12962,-0.27799,0.0151,0.59167,-0.05805,-0.16635,spy_options_2023.parquet,9462290
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,468.0,call,16.25,16.33,16.77,6,,0.12577,0.71879,0.01502,0.59923,-0.12418,0.45392,spy_options_2023.parquet,9462291
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,468.0,put,4.2,4.21,4.11,87,,0.12813,-0.29204,0.0157,0.60495,-0.05797,-0.17318,spy_options_2023.parquet,9462291
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,469.0,call,15.48,15.55,15.8,104,,0.12481,0.70534,0.01561,0.61238,-0.12409,0.44589,spy_options_2023.parquet,9462292
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,469.0,put,4.43,4.45,4.29,728,,0.12734,-0.30701,0.01627,0.6185,-0.0585,-0.1795,spy_options_2023.parquet,9462292
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,470.0,call,14.72,14.79,14.75,330,,0.12376,0.69129,0.01608,0.62591,-0.12368,0.43661,spy_options_2023.parquet,9462293
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,470.0,put,4.68,4.7,4.63,5180,,0.12596,-0.32224,0.01692,0.62982,-0.05824,-0.18643,spy_options_2023.parquet,9462293
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,471.0,call,13.98,14.06,14.71,4,,0.12259,0.67605,0.01653,0.63918,-0.12334,0.42859,spy_options_2023.parquet,9462294
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,471.0,put,4.94,4.96,4.96,590,,0.1248,-0.33793,0.01755,0.64186,-0.05771,-0.19354,spy_options_2023.parquet,9462294
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,472.0,call,13.26,13.31,13.79,23,,0.12116,0.66026,0.01709,0.65054,-0.12274,0.41882,spy_options_2023.parquet,9462295
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,472.0,put,5.22,5.23,5.19,2704,,0.12367,-0.35437,0.01815,0.65217,-0.0581,-0.20024,spy_options_2023.parquet,9462295
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,473.0,call,12.55,12.6,13.02,37,,0.11977,0.64445,0.01751,0.66165,-0.12284,0.40945,spy_options_2023.parquet,9462296
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,473.0,put,5.52,5.54,5.38,146,,0.12226,-0.37235,0.01874,0.6621,-0.05779,-0.20685,spy_options_2023.parquet,9462296
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,474.0,call,11.85,11.9,12.41,229,,0.11799,0.62736,0.01805,0.67223,-0.12159,0.39929,spy_options_2023.parquet,9462297
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,474.0,put,5.83,5.86,5.74,1177,,0.12059,-0.38999,0.01934,0.67057,-0.05669,-0.21364,spy_options_2023.parquet,9462297
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,475.0,call,11.19,11.21,11.22,497,,0.11739,0.60984,0.01844,0.68141,-0.12118,0.38895,spy_options_2023.parquet,9462298
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,475.0,put,6.17,6.19,6.2,6134,,0.11989,-0.40968,0.0199,0.67687,-0.05621,-0.21947,spy_options_2023.parquet,9462298
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,476.0,call,10.52,10.55,10.99,781,,0.11593,0.59279,0.01882,0.68932,-0.12019,0.3772,spy_options_2023.parquet,9462299
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,476.0,put,6.53,6.55,6.5,969,,0.11848,-0.42875,0.02052,0.68303,-0.05602,-0.22604,spy_options_2023.parquet,9462299
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,477.0,call,9.88,9.91,9.93,1760,,0.11432,0.57447,0.01926,0.69686,-0.1188,0.36664,spy_options_2023.parquet,9462300
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,477.0,put,6.91,6.94,6.89,1510,,0.1175,-0.44955,0.02102,0.68629,-0.05501,-0.23153,spy_options_2023.parquet,9462300
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,478.0,call,9.27,9.29,9.3,1631,,0.11414,0.55491,0.0196,0.7023,-0.11721,0.35482,spy_options_2023.parquet,9462301
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,478.0,put,7.32,7.34,7.22,1294,,0.11662,-0.47115,0.02161,0.68824,-0.0537,-0.23639,spy_options_2023.parquet,9462301
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,479.0,call,8.67,8.7,8.69,2542,,0.11294,0.5353,0.01981,0.70573,-0.11601,0.34279,spy_options_2023.parquet,9462302
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,479.0,put,7.74,7.77,7.72,34,,0.11515,-0.49304,0.02219,0.68754,-0.05206,-0.24051,spy_options_2023.parquet,9462302
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,480.0,call,8.1,8.12,8.07,1598,,0.11192,0.51642,0.02004,0.70859,-0.11442,0.33058,spy_options_2023.parquet,9462303
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,480.0,put,8.2,8.22,8.15,336,,0.11455,-0.51562,0.02274,0.68444,-0.05104,-0.24442,spy_options_2023.parquet,9462303
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,481.0,call,7.54,7.57,7.53,1092,,0.1104,0.49555,0.0203,0.70899,-0.11182,0.31784,spy_options_2023.parquet,9462304
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,481.0,put,8.68,8.7,8.41,9,,0.11392,-0.53893,0.02317,0.67934,-0.04927,-0.2476,spy_options_2023.parquet,9462304
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,482.0,call,7.02,7.04,7.06,663,,0.10962,0.47551,0.0204,0.70778,-0.10962,0.30547,spy_options_2023.parquet,9462305
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,482.0,put,9.19,9.22,9.08,22,,0.11356,-0.56241,0.02356,0.67121,-0.0477,-0.25039,spy_options_2023.parquet,9462305
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,483.0,call,6.51,6.53,6.73,566,,0.10891,0.45509,0.02042,0.70466,-0.1074,0.29195,spy_options_2023.parquet,9462306
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,483.0,put,9.54,9.84,9.63,6,,0.11111,-0.58778,0.02417,0.65934,-0.04533,-0.24994,spy_options_2023.parquet,9462306
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,484.0,call,6.03,6.05,6.24,103,,0.10867,0.43423,0.0205,0.69907,-0.10466,0.27917,spy_options_2023.parquet,9462307
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,484.0,put,10.1,10.43,11.08,0,,0.11138,-0.61257,0.02453,0.64416,-0.04317,-0.24983,spy_options_2023.parquet,9462307
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,485.0,call,5.58,5.59,5.62,1672,,0.10739,0.41387,0.02044,0.69163,-0.10225,0.26646,spy_options_2023.parquet,9462308
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,485.0,put,10.8,11.04,10.57,21,,0.1114,-0.63651,0.02454,0.62871,-0.04184,-0.24917,spy_options_2023.parquet,9462308
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,486.0,call,5.14,5.16,5.14,161,,0.10646,0.39324,0.02025,0.68263,-0.09914,0.25311,spy_options_2023.parquet,9462309
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,486.0,put,11.3,11.7,11.27,4,,0.10981,-0.66375,0.02503,0.60679,-0.03888,-0.24458,spy_options_2023.parquet,9462309
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,487.0,call,4.73,4.75,5.05,236,,0.10626,0.37215,0.0201,0.67252,-0.0965,0.24021,spy_options_2023.parquet,9462310
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,487.0,put,11.96,12.37,11.9,5,,0.10919,-0.68931,0.02516,0.58199,-0.03677,-0.2404,spy_options_2023.parquet,9462310
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,488.0,call,4.34,4.36,4.34,147,,0.10502,0.3522,0.01979,0.65915,-0.09298,0.22694,spy_options_2023.parquet,9462311
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,488.0,put,12.61,13.17,13.29,0,,0.10973,-0.71346,0.02512,0.55801,-0.03496,-0.2347,spy_options_2023.parquet,9462311
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,489.0,call,3.98,3.99,4.22,494,,0.10496,0.33115,0.01948,0.64472,-0.09026,0.21427,spy_options_2023.parquet,9462312
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,489.0,put,13.32,13.85,14.29,0,,0.10892,-0.73994,0.02538,0.52541,-0.03129,-0.2259,spy_options_2023.parquet,9462312
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,490.0,call,3.64,3.65,3.63,1720,,0.10404,0.31215,0.01913,0.62848,-0.08664,0.20166,spy_options_2023.parquet,9462313
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,490.0,put,14.05,14.62,13.82,1,,0.10906,-0.76584,0.02529,0.49123,-0.02929,-0.21593,spy_options_2023.parquet,9462313
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,491.0,call,3.31,3.33,3.68,522,,0.10383,0.29209,0.01863,0.61039,-0.08242,0.18913,spy_options_2023.parquet,9462314
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,491.0,put,14.8,15.41,19.41,0,,0.10882,-0.79217,0.02527,0.45445,-0.0257,-0.20267,spy_options_2023.parquet,9462314
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,492.0,call,3.01,3.03,3.18,226,,0.10289,0.27322,0.01814,0.59085,-0.07926,0.17702,spy_options_2023.parquet,9462315
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,492.0,put,15.62,16.31,16.53,0,,0.11008,-0.81124,0.02476,0.42391,-0.02436,-0.19424,spy_options_2023.parquet,9462315
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,493.0,call,2.73,2.75,2.84,238,,0.10309,0.25541,0.01764,0.5709,-0.0759,0.16479,spy_options_2023.parquet,9462316
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,493.0,put,16.44,17.17,18.11,0,,0.11006,-0.83367,0.02451,0.38638,-0.02181,-0.18015,spy_options_2023.parquet,9462316
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,494.0,call,2.47,2.49,2.75,225,,0.10198,0.23763,0.017,0.54884,-0.07182,0.15357,spy_options_2023.parquet,9462317
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,494.0,put,17.31,17.99,19.46,0,,0.10915,-0.85893,0.02434,0.34177,-0.0187,-0.16291,spy_options_2023.parquet,9462317
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,495.0,call,2.24,2.25,2.29,1809,,0.1014,0.22011,0.01639,0.52691,-0.06801,0.14247,spy_options_2023.parquet,9462318
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,495.0,put,18.23,18.9,18.5,2,,0.11097,-0.87568,0.02363,0.30948,-0.01712,-0.15076,spy_options_2023.parquet,9462318
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,496.0,call,2.02,2.03,2.09,305,,0.10156,0.20389,0.01572,0.50283,-0.06414,0.1322,spy_options_2023.parquet,9462319
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-02-16,50.0,0.136986301369863,496.0,put,19.16,19.87,0.0,,,0.11303,-0.88748,0.02278,0.28716,-0.01598,-0.14288,spy_options_2023.parquet,9462319
