underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,133.0,put,4.57,4.63,4.61,,,0.1683,-0.51536,0.03814,0.24518,-0.02975,-0.15831,spy_options_2012.parquet,574290
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,134.0,call,3.18,3.21,3.24,,,0.16406,0.44319,0.03954,0.24322,-0.02289,0.11309,spy_options_2012.parquet,574291
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,134.0,put,5.05,5.1,5.0,181,,0.16518,-0.5554,0.03861,0.24266,-0.02872,-0.17066,spy_options_2012.parquet,574291
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,135.0,call,2.67,2.68,2.69,,,0.15859,0.4011,0.03976,0.23755,-0.02178,0.1035,spy_options_2012.parquet,574292
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,135.0,put,5.55,5.63,5.59,587,,0.16095,-0.59519,0.03872,0.23762,-0.02868,-0.18315,spy_options_2012.parquet,574292
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,136.0,call,2.23,2.24,2.25,,,0.15482,0.35909,0.03934,0.2296,-0.02008,0.09447,spy_options_2012.parquet,574293
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,136.0,put,6.09,6.18,6.15,67,,0.15674,-0.63734,0.03846,0.22955,-0.02761,-0.19637,spy_options_2012.parquet,574293
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,137.0,call,1.82,1.84,1.84,795,,0.15135,0.31628,0.03838,0.21904,-0.01897,0.0837,spy_options_2012.parquet,574294
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,137.0,put,6.69,6.8,6.66,300,,0.15377,-0.67837,0.03759,0.21917,-0.02619,-0.2089,spy_options_2012.parquet,574294
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,138.0,call,1.46,1.48,1.5,,,0.14656,0.27357,0.0369,0.20568,-0.01685,0.07308,spy_options_2012.parquet,574295
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,138.0,put,7.33,7.45,7.4,21,,0.14942,-0.71953,0.0362,0.20656,-0.02448,-0.22233,spy_options_2012.parquet,574295
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,139.0,call,1.16,1.18,1.16,971,,0.14382,0.23431,0.03473,0.18957,-0.01598,0.06353,spy_options_2012.parquet,574296
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,139.0,put,8.03,8.14,8.1,84,,0.14595,-0.75806,0.03416,0.19109,-0.02245,-0.23453,spy_options_2012.parquet,574296
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,140.0,call,0.9,0.92,0.92,222,,0.14033,0.19541,0.03208,0.17049,-0.01374,0.05373,spy_options_2012.parquet,574297
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,140.0,put,8.77,8.9,8.78,100,,0.14381,-0.79354,0.0317,0.17321,-0.02108,-0.24732,spy_options_2012.parquet,574297
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,141.0,call,0.69,0.71,0.71,93,,0.1374,0.16194,0.02904,0.15098,-0.01153,0.04415,spy_options_2012.parquet,574298
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,141.0,put,9.56,9.69,9.68,3,,0.14119,-0.82751,0.02888,0.15517,-0.01973,-0.25849,spy_options_2012.parquet,574298
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,142.0,call,0.52,0.53,0.54,,,0.13396,0.13118,0.02562,0.13192,-0.01065,0.03656,spy_options_2012.parquet,574299
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,142.0,put,10.38,10.52,10.46,15,,0.13921,-0.8568,0.02586,0.13621,-0.01758,-0.26902,spy_options_2012.parquet,574299
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,143.0,call,0.39,0.39,0.39,169,,0.13195,0.10447,0.02221,0.1125,-0.00823,0.02879,spy_options_2012.parquet,574300
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,143.0,put,11.18,11.39,12.6,0,,0.13453,-0.88696,0.02241,0.11514,-0.01527,-0.27946,spy_options_2012.parquet,574300
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,144.0,call,0.29,0.3,0.32,68,,0.13005,0.08231,0.01893,0.09416,-0.00767,0.02341,spy_options_2012.parquet,574301
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,144.0,put,12.07,12.27,13.84,0,,0.13243,-0.91025,0.01909,0.09599,-0.01379,-0.28743,spy_options_2012.parquet,574301
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,145.0,call,0.21,0.24,0.22,354,,0.12965,0.06478,0.01589,0.07896,-0.00615,0.01828,spy_options_2012.parquet,574302
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,145.0,put,12.97,13.25,14.24,0,,0.1329,-0.92591,0.01635,0.0828,-0.01288,-0.29436,spy_options_2012.parquet,574302
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,146.0,call,0.16,0.17,0.18,65,,0.12889,0.05105,0.01316,0.06461,-0.00439,0.01406,spy_options_2012.parquet,574303
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,146.0,put,13.91,14.19,15.81,0,,0.13285,-0.93977,0.01383,0.07005,-0.01203,-0.29977,spy_options_2012.parquet,574303
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,147.0,call,0.11,0.13,0.12,61,,0.12766,0.03909,0.01069,0.05228,-0.00408,0.01119,spy_options_2012.parquet,574304
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,147.0,put,14.88,15.14,14.82,18,,0.13388,-0.95022,0.0117,0.05906,-0.0112,-0.30464,spy_options_2012.parquet,574304
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,148.0,call,0.09,0.11,0.09,279,,0.12854,0.03103,0.00884,0.04416,-0.00346,0.00912,spy_options_2012.parquet,574305
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,148.0,put,15.86,16.13,15.92,10,,0.13443,-0.9584,0.00991,0.05106,-0.01116,-0.30982,spy_options_2012.parquet,574305
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,149.0,call,0.06,0.06,0.06,1,,0.12696,0.02285,0.00685,0.0332,-0.00291,0.00625,spy_options_2012.parquet,574306
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,149.0,put,16.83,17.1,17.93,0,,0.13752,-0.96441,0.00843,0.04435,-0.01006,-0.31289,spy_options_2012.parquet,574306
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,150.0,call,0.06,0.07,0.06,134,,0.12931,0.01877,0.00577,0.02953,-0.00237,0.00568,spy_options_2012.parquet,574307
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,150.0,put,17.82,18.09,18.25,40,,0.1413,-0.96717,0.00747,0.04013,-0.00965,-0.3168,spy_options_2012.parquet,574307
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,151.0,call,0.05,0.04,0.04,3,,0.13185,0.01625,0.00486,0.02521,-0.00154,0.00427,spy_options_2012.parquet,574308
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,151.0,put,18.8,19.08,18.73,10,,0.14416,-0.97094,0.00662,0.03672,-0.01005,-0.3191,spy_options_2012.parquet,574308
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,152.0,call,0.03,0.04,0.04,0,,0.13285,0.01277,0.00394,0.02023,-0.00117,0.0037,spy_options_2012.parquet,574309
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,152.0,put,19.81,20.08,19.86,10,,0.15025,-0.97122,0.00619,0.03492,-0.00962,-0.32179,spy_options_2012.parquet,574309
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,153.0,call,0.02,0.04,0.04,0,,0.13178,0.00883,0.00307,0.01541,-0.00145,0.00287,spy_options_2012.parquet,574310
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,153.0,put,20.8,21.08,20.85,10,,0.15351,-0.97439,0.00543,0.03145,-0.0096,-0.32529,spy_options_2012.parquet,574310
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,154.0,call,0.02,0.03,0.0,,,0.13772,0.00933,0.00287,0.01565,-0.00152,0.00267,spy_options_2012.parquet,574311
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,154.0,put,21.8,22.08,24.4,0,,0.15852,-0.97537,0.00509,0.03111,-0.00999,-0.32715,spy_options_2012.parquet,574311
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,155.0,call,0.01,0.03,0.04,0,,0.14214,0.00827,0.00266,0.01447,-0.00172,0.00249,spy_options_2012.parquet,574312
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,155.0,put,22.8,23.05,22.84,10,,0.16057,-0.97824,0.00441,0.02733,-0.00926,-0.33055,spy_options_2012.parquet,574312
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,156.0,call,0.01,0.02,0.01,1,,0.13875,0.0061,0.00181,0.00966,-0.00057,0.00113,spy_options_2012.parquet,574313
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,156.0,put,23.79,24.05,23.88,20,,0.16689,-0.97809,0.00425,0.02675,-0.00897,-0.33218,spy_options_2012.parquet,574313
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,157.0,call,0.0,0.02,0.0,,,0.13823,0.00403,0.00136,0.00725,-0.00065,0.00158,spy_options_2012.parquet,574314
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,157.0,put,24.79,25.06,25.23,4,,0.17168,-0.97884,0.00399,0.02564,-0.00959,-0.33503,spy_options_2012.parquet,574314
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,158.0,call,0.0,0.02,0.01,0,,0.14193,0.00377,0.00132,0.0075,-0.00012,0.00111,spy_options_2012.parquet,574315
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,158.0,put,25.79,26.05,25.83,40,,0.17677,-0.97975,0.00379,0.02583,-0.00933,-0.33724,spy_options_2012.parquet,574315
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,159.0,call,0.0,0.02,0.0,,,0.14709,0.00331,0.00117,0.00706,-0.00066,0.00145,spy_options_2012.parquet,574316
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,159.0,put,26.79,27.05,28.74,0,,0.18291,-0.97952,0.00364,0.02533,-0.00966,-0.33954,spy_options_2012.parquet,574316
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,160.0,call,0.0,0.02,0.0,,,0.15099,0.00359,0.00114,0.00632,-0.00013,0.00092,spy_options_2012.parquet,574317
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,160.0,put,27.79,28.06,30.27,0,,0.18724,-0.97969,0.0034,0.02402,-0.00899,-0.34136,spy_options_2012.parquet,574317
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,161.0,call,0.0,0.02,0.0,,,0.1554,0.00372,0.00111,0.00642,-0.00071,0.00079,spy_options_2012.parquet,574318
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,161.0,put,28.8,29.04,31.7,0,,0.19266,-0.98103,0.00324,0.02348,-0.00961,-0.34369,spy_options_2012.parquet,574318
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,162.0,call,0.0,0.01,0.01,0,,0.15945,0.00294,0.00108,0.00691,-0.00091,0.00084,spy_options_2012.parquet,574319
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,162.0,put,29.8,30.06,32.06,0,,0.19846,-0.9812,0.00308,0.0236,-0.00948,-0.34642,spy_options_2012.parquet,574319
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,163.0,call,0.0,0.01,0.0,,,0.15397,0.00187,0.00059,0.00407,-0.00074,0.00042,spy_options_2012.parquet,574320
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,163.0,put,30.78,31.04,33.62,0,,0.19863,-0.98344,0.00269,0.02064,-0.00947,-0.34925,spy_options_2012.parquet,574320
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,164.0,call,0.0,0.02,0.0,,,0.16903,0.00326,0.001,0.00649,-0.00071,0.00109,spy_options_2012.parquet,574321
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,164.0,put,31.78,32.05,33.17,0,,0.2034,-0.98359,0.00256,0.01966,-0.00935,-0.35072,spy_options_2012.parquet,574321
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,165.0,call,0.0,0.02,0.0,,,0.16143,0.00152,0.00058,0.00405,-0.00058,0.00074,spy_options_2012.parquet,574322
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,165.0,put,32.77,33.05,34.17,0,,0.20843,-0.9835,0.00251,0.01973,-0.00891,-0.35382,spy_options_2012.parquet,574322
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,166.0,call,0.0,0.01,0.01,1,,0.16525,0.00179,0.00056,0.00396,-0.00051,0.00056,spy_options_2012.parquet,574323
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,166.0,put,33.79,34.04,36.62,0,,0.21364,-0.98394,0.00235,0.01937,-0.00949,-0.35618,spy_options_2012.parquet,574323
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,167.0,call,0.0,0.02,0.0,,,0.16916,0.00205,0.00056,0.00387,-0.00023,0.00088,spy_options_2012.parquet,574324
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,167.0,put,34.78,35.05,37.62,0,,0.21853,-0.98368,0.00229,0.01873,-0.00926,-0.3577,spy_options_2012.parquet,574324
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,168.0,call,0.0,0.02,0.0,,,0.17386,0.00173,0.00051,0.00345,0.0,0.00027,spy_options_2012.parquet,574325
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,168.0,put,35.78,36.05,38.62,0,,0.22254,-0.98404,0.0022,0.01839,-0.00936,-0.36021,spy_options_2012.parquet,574325
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,169.0,call,0.0,0.01,0.0,,,0.17682,0.00148,0.00045,0.0031,-0.00028,0.00069,spy_options_2012.parquet,574326
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,169.0,put,36.78,37.04,39.15,0,,0.22705,-0.98452,0.00217,0.01895,-0.00928,-0.36258,spy_options_2012.parquet,574326
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,170.0,call,0.0,0.01,0.0,,,0.18157,0.00181,0.00048,0.00298,-0.00014,0.00052,spy_options_2012.parquet,574327
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,170.0,put,37.78,38.05,39.73,0,,0.23215,-0.98425,0.00203,0.01802,-0.00946,-0.36409,spy_options_2012.parquet,574327
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,171.0,call,0.0,0.01,0.0,,,0.18456,0.00182,0.00047,0.00364,-0.00033,0.00032,spy_options_2012.parquet,574328
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,171.0,put,38.76,39.05,0.0,,,0.23066,-0.98669,0.00176,0.01573,-0.00901,-0.36698,spy_options_2012.parquet,574328
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,172.0,call,0.0,0.01,0.0,,,0.18915,0.00136,0.00043,0.00336,-0.00058,0.00011,spy_options_2012.parquet,574329
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,172.0,put,39.76,40.05,0.0,,,0.23534,-0.98715,0.00174,0.01567,-0.00887,-0.36942,spy_options_2012.parquet,574329
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,173.0,call,0.0,0.01,0.0,,,0.19286,0.00102,0.00038,0.00355,-0.00049,0.00062,spy_options_2012.parquet,574330
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,173.0,put,40.76,41.05,0.0,,,0.24027,-0.98727,0.00164,0.01483,-0.00939,-0.37123,spy_options_2012.parquet,574330
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,174.0,call,0.0,0.01,0.0,,,0.19574,0.00126,0.00044,0.00353,-0.00045,0.0002,spy_options_2012.parquet,574331
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,174.0,put,41.75,42.05,0.0,,,0.24383,-0.98687,0.00166,0.01522,-0.00902,-0.37422,spy_options_2012.parquet,574331
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,175.0,call,0.0,0.01,0.0,,,0.19958,0.00138,0.00043,0.00318,-0.00059,0.00045,spy_options_2012.parquet,574332
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,175.0,put,42.76,43.05,0.0,,,0.24874,-0.98686,0.00151,0.01452,-0.00936,-0.37562,spy_options_2012.parquet,574332
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,176.0,call,0.0,0.02,0.0,,,0.21698,0.00213,0.0006,0.00466,-0.0005,0.00094,spy_options_2012.parquet,574333
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,176.0,put,43.76,44.05,46.66,0,,0.25345,-0.9877,0.00155,0.0145,-0.00886,-0.37795,spy_options_2012.parquet,574333
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,177.0,call,0.0,0.01,0.0,,,0.20673,0.00115,0.00039,0.00314,-0.0006,0.0,spy_options_2012.parquet,574334
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,177.0,put,44.75,45.05,47.66,0,,0.2574,-0.98753,0.00146,0.01424,-0.00879,-0.38028,spy_options_2012.parquet,574334
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,178.0,call,0.0,0.02,0.0,,,0.22386,0.00284,0.00055,0.00515,-0.00017,0.00068,spy_options_2012.parquet,574335
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,178.0,put,45.76,46.04,47.86,0,,0.25812,-0.98831,0.00135,0.01263,-0.00854,-0.38241,spy_options_2012.parquet,574335
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,179.0,call,0.0,0.01,0.0,,,0.21438,0.00162,0.00034,0.00286,-0.00051,0.00037,spy_options_2012.parquet,574336
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,179.0,put,46.75,47.04,48.86,0,,0.25863,-0.98886,0.00117,0.01202,-0.009,-0.38558,spy_options_2012.parquet,574336
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,89.0,call,43.53,43.79,40.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574246
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,89.0,put,0.09,0.11,0.1,10,,0.38655,-0.0107,0.00121,0.01753,-0.00418,-0.00335,spy_options_2012.parquet,574246
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,90.0,call,42.53,42.77,42.89,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574247
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,90.0,put,0.1,0.11,0.12,3,,0.38239,-0.01214,0.00136,0.01967,-0.00513,-0.00323,spy_options_2012.parquet,574247
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,91.0,call,41.54,41.8,0.0,,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574248
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,91.0,put,0.11,0.12,0.14,1,,0.37694,-0.01334,0.00149,0.02127,-0.00514,-0.00422,spy_options_2012.parquet,574248
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,92.0,call,40.54,40.78,37.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574249
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,92.0,put,0.12,0.12,0.19,0,,0.37151,-0.0147,0.00162,0.0232,-0.00499,-0.00457,spy_options_2012.parquet,574249
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,93.0,call,39.54,39.79,0.0,,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,574250
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,93.0,put,0.13,0.14,0.16,12,,0.36594,-0.01588,0.00175,0.02441,-0.00597,-0.00492,spy_options_2012.parquet,574250
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,94.0,call,38.56,38.81,0.0,,,0.46699,0.93169,0.00133,0.06047,-0.01648,0.02266,spy_options_2012.parquet,574251
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,94.0,put,0.14,0.14,0.16,3,,0.36062,-0.0175,0.00188,0.026,-0.00585,-0.00546,spy_options_2012.parquet,574251
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,95.0,call,37.56,37.84,37.49,0,,0.4513,0.93315,0.00138,0.05997,-0.01529,0.0244,spy_options_2012.parquet,574252
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,95.0,put,0.14,0.16,0.17,1,,0.35433,-0.01815,0.00202,0.02751,-0.0064,-0.00535,spy_options_2012.parquet,574252
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,96.0,call,36.57,36.82,0.0,,,0.43562,0.93448,0.00155,0.05876,-0.01514,0.02426,spy_options_2012.parquet,574253
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,96.0,put,0.16,0.18,0.22,0,,0.35083,-0.021,0.00232,0.03088,-0.00707,-0.00621,spy_options_2012.parquet,574253
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,97.0,call,35.59,35.82,0.0,,,0.42257,0.93508,0.00168,0.05893,-0.01409,0.02604,spy_options_2012.parquet,574254
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,97.0,put,0.17,0.2,0.21,1,,0.34576,-0.02228,0.00253,0.03302,-0.00732,-0.00699,spy_options_2012.parquet,574254
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,98.0,call,34.6,34.86,0.0,,,0.41082,0.93625,0.00197,0.05924,-0.01343,0.02955,spy_options_2012.parquet,574255
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,98.0,put,0.2,0.21,0.22,6,,0.3404,-0.02403,0.00276,0.03522,-0.00793,-0.0073,spy_options_2012.parquet,574255
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,99.0,call,33.6,33.85,0.0,,,0.3967,0.93788,0.00214,0.05887,-0.01252,0.03064,spy_options_2012.parquet,574256
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-04-20,77.96,0.2135890410958904,99.0,put,0.22,0.24,0.24,12,,0.33634,-0.02671,0.00297,0.03848,-0.00848,-0.00863,spy_options_2012.parquet,574256
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-05-18,105.96,0.2903013698630137,100.0,call,32.69,32.97,0.0,,,0.34376,0.93358,0.00296,0.07455,-0.01084,0.06156,spy_options_2012.parquet,574377
