underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,292.0,put,10.45,10.67,14.87,1,,,-1.0,0.0,2.09213,0.0,0.0,spy_options_2018.parquet,3757285
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,292.5,call,0.1,0.13,0.25,0,,0.08235,0.04553,0.0146,0.07722,-0.01064,0.01012,spy_options_2018.parquet,3757286
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,292.5,put,10.93,11.16,12.27,1,,,-1.0,0.0,2.09241,0.0,0.0,spy_options_2018.parquet,3757286
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,293.0,call,0.1,0.11,0.1,5,,0.0827,0.0399,0.01316,0.06967,-0.00884,0.00912,spy_options_2018.parquet,3757287
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,293.0,put,11.46,11.68,0.0,,,,-1.0,0.0,2.09227,0.0,0.0,spy_options_2018.parquet,3757287
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,294.0,call,0.07,0.09,0.08,5,,0.08426,0.03137,0.01051,0.05685,-0.00777,0.00674,spy_options_2018.parquet,3757288
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,294.0,put,12.49,12.71,12.5,2,,-8e-05,-0.99963,0.0,0.0,-0.00727,-0.23303,spy_options_2018.parquet,3757288
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,295.0,call,0.06,0.07,0.09,42,,0.08691,0.0254,0.00862,0.04785,-0.00693,0.00594,spy_options_2018.parquet,3757289
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,295.0,put,13.5,13.73,15.43,6,,0.00079,-0.99959,0.0,0.0,-0.00739,-0.23448,spy_options_2018.parquet,3757289
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,296.0,call,0.04,0.05,0.11,12,,0.08755,0.01934,0.00689,0.0392,-0.00585,0.00409,spy_options_2018.parquet,3757290
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,296.0,put,14.42,14.65,0.0,,,,-1.0,0.0,2.09272,0.0,0.0,spy_options_2018.parquet,3757290
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,297.0,call,0.03,0.04,0.09,7,,0.08951,0.01549,0.00558,0.03271,-0.00463,0.00333,spy_options_2018.parquet,3757291
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,297.0,put,15.45,15.69,0.0,,,,-1.0,0.0,2.09222,0.0,0.0,spy_options_2018.parquet,3757291
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,297.5,call,0.03,0.04,0.0,,,0.09027,0.01397,0.00493,0.02901,-0.0045,0.00304,spy_options_2018.parquet,3757292
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,297.5,put,15.94,16.19,17.03,6,,,-1.0,0.0,2.09231,0.0,0.0,spy_options_2018.parquet,3757292
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,298.0,call,0.04,0.05,0.04,2,,0.09272,0.01414,0.00478,0.02826,-0.00409,0.00352,spy_options_2018.parquet,3757293
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,298.0,put,16.44,16.69,0.0,,,,-1.0,0.0,2.09188,0.0,0.0,spy_options_2018.parquet,3757293
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,299.0,call,0.01,0.03,0.04,2,,0.09527,0.01128,0.00398,0.02519,-0.00403,0.00286,spy_options_2018.parquet,3757294
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,299.0,put,17.49,17.7,0.0,,,,-1.0,0.0,2.09207,0.0,0.0,spy_options_2018.parquet,3757294
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,300.0,call,0.02,0.02,0.04,3,,0.09752,0.00956,0.00337,0.02115,-0.00358,0.00191,spy_options_2018.parquet,3757295
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,300.0,put,18.45,18.67,19.24,3,,,-1.0,0.0,2.09237,0.0,0.0,spy_options_2018.parquet,3757295
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,302.5,call,0.0,0.03,0.04,100,,0.10525,0.00717,0.00238,0.01647,-0.00322,0.00212,spy_options_2018.parquet,3757296
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,302.5,put,20.98,21.18,0.0,,,,-1.0,0.0,2.09143,0.0,0.0,spy_options_2018.parquet,3757296
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,305.0,call,0.0,0.02,0.04,6,,0.10745,0.00389,0.00136,0.00996,-0.0012,0.00039,spy_options_2018.parquet,3757297
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,305.0,put,23.51,23.73,23.31,25,,0.00075,-0.99905,0.0,0.0,-0.0077,-0.24196,spy_options_2018.parquet,3757297
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,307.5,call,0.01,0.03,0.02,1,,0.12251,0.00513,0.00146,0.01142,-0.00229,0.00133,spy_options_2018.parquet,3757298
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,307.5,put,25.97,26.21,0.0,,,,-1.0,0.0,2.09129,0.0,0.0,spy_options_2018.parquet,3757298
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,310.0,call,0.0,0.02,0.02,50,,0.12665,0.00323,0.00101,0.00852,-0.00148,0.00053,spy_options_2018.parquet,3757299
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,310.0,put,28.46,28.71,28.32,25,,,-1.0,0.0,2.09123,0.0,0.0,spy_options_2018.parquet,3757299
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,312.5,call,0.0,0.02,0.01,150,,0.12775,0.00167,0.00055,0.00459,-0.00097,0.00084,spy_options_2018.parquet,3757300
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,312.5,put,31.03,31.26,0.0,,,-0.0002,-1.0,0.0,2.09117,0.0,0.0,spy_options_2018.parquet,3757300
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,315.0,call,0.0,0.02,0.01,150,,0.13648,0.00155,0.00052,0.00459,-0.00096,0.00051,spy_options_2018.parquet,3757301
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,315.0,put,33.46,33.7,0.0,,,,-1.0,0.0,2.09114,0.0,0.0,spy_options_2018.parquet,3757301
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,317.5,call,0.0,0.01,0.0,,,0.14514,0.00192,0.00041,0.00401,-0.00072,1e-05,spy_options_2018.parquet,3757302
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-24,28.0,0.07671232876712329,317.5,put,35.91,36.15,0.0,,,,-1.0,0.0,2.09014,0.0,0.0,spy_options_2018.parquet,3757302
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,230.0,call,51.77,52.01,0.0,,,0.43999,0.93023,0.00184,0.09923,-0.06474,0.06073,spy_options_2018.parquet,3757303
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,230.0,put,0.11,0.13,0.0,,,0.31084,-0.01254,0.00133,0.02803,-0.01325,-0.00375,spy_options_2018.parquet,3757303
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,235.0,call,46.83,47.06,0.0,,,0.40147,0.92847,0.0024,0.10309,-0.06055,0.07048,spy_options_2018.parquet,3757304
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,235.0,put,0.13,0.14,0.14,2,,0.28822,-0.01603,0.00168,0.033,-0.01454,-0.0041,spy_options_2018.parquet,3757304
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,240.0,call,41.85,42.09,0.0,,,0.36182,0.92735,0.00305,0.10643,-0.05618,0.08056,spy_options_2018.parquet,3757305
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,240.0,put,0.15,0.19,0.18,30,,0.26639,-0.02054,0.00221,0.04061,-0.01692,-0.00554,spy_options_2018.parquet,3757305
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,245.0,call,36.93,37.16,37.05,2,,0.32805,0.92204,0.00404,0.11453,-0.05444,0.09327,spy_options_2018.parquet,3757306
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,245.0,put,0.2,0.22,0.16,0,,0.24431,-0.02671,0.00295,0.05084,-0.01877,-0.00668,spy_options_2018.parquet,3757306
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,250.0,call,31.93,32.18,0.0,,,0.29004,0.9172,0.00535,0.1227,-0.05142,0.10359,spy_options_2018.parquet,3757307
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,250.0,put,0.26,0.27,0.27,10,,0.22231,-0.03441,0.00416,0.06337,-0.02256,-0.00888,spy_options_2018.parquet,3757307
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,255.0,call,27.01,27.23,0.0,,,0.25539,0.90641,0.00723,0.13548,-0.04934,0.11722,spy_options_2018.parquet,3757308
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,255.0,put,0.33,0.34,0.34,27,,0.19982,-0.04681,0.00581,0.08144,-0.02554,-0.01157,spy_options_2018.parquet,3757308
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,260.0,call,22.15,22.37,24.36,0,,0.22494,0.88717,0.00996,0.15721,-0.05021,0.13183,spy_options_2018.parquet,3757309
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,260.0,put,0.42,0.45,0.44,10,,0.17791,-0.06487,0.00857,0.10622,-0.02947,-0.01685,spy_options_2018.parquet,3757309
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,265.0,call,17.06,17.56,15.9,1,,0.18788,0.8646,0.01407,0.17904,-0.04786,0.14262,spy_options_2018.parquet,3757310
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,265.0,put,0.58,0.6,0.47,4,,0.1552,-0.09489,0.01308,0.14062,-0.03522,-0.02357,spy_options_2018.parquet,3757310
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,270.0,call,12.65,12.86,12.8,23,,0.16581,0.80421,0.02039,0.22948,-0.05488,0.15186,spy_options_2018.parquet,3757311
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,270.0,put,0.86,0.89,0.91,55,,0.13436,-0.14852,0.02077,0.19352,-0.04177,-0.03723,spy_options_2018.parquet,3757311
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,275.0,call,8.15,8.32,8.3,16,,0.13622,0.71706,0.03034,0.28098,-0.05569,0.14977,spy_options_2018.parquet,3757312
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,275.0,put,1.36,1.42,1.45,248,,0.11192,-0.24708,0.03383,0.26295,-0.04808,-0.06167,spy_options_2018.parquet,3757312
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,280.0,call,4.23,4.35,4.32,95,,0.11118,0.55758,0.04318,0.32823,-0.05295,0.12605,spy_options_2018.parquet,3757313
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,280.0,put,2.38,2.43,2.42,136,,0.08886,-0.43253,0.05308,0.32769,-0.04939,-0.1088,spy_options_2018.parquet,3757313
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,285.0,call,1.36,1.41,1.45,303,,0.08721,0.30426,0.04821,0.29191,-0.03737,0.07214,spy_options_2018.parquet,3757314
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,285.0,put,4.51,4.61,4.67,32,,0.06248,-0.76368,0.05873,0.25579,-0.03081,-0.19203,spy_options_2018.parquet,3757314
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,290.0,call,0.28,0.29,0.3,96,,0.07872,0.09258,0.02549,0.1397,-0.01621,0.02271,spy_options_2018.parquet,3757315
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,290.0,put,8.48,8.71,6.78,1,,0.00042,-1.0,0.0,2.42835,0.0,0.0,spy_options_2018.parquet,3757315
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,295.0,call,0.07,0.08,0.09,162,,0.08398,0.0267,0.00888,0.05246,-0.00657,0.00674,spy_options_2018.parquet,3757316
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,295.0,put,13.37,13.61,13.28,2,,,-1.0,0.0,2.42833,0.0,0.0,spy_options_2018.parquet,3757316
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,300.0,call,0.02,0.04,0.07,0,,0.09481,0.01141,0.0037,0.02532,-0.00318,0.00277,spy_options_2018.parquet,3757317
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,300.0,put,18.44,18.69,0.0,,,,-1.0,0.0,2.42809,0.0,0.0,spy_options_2018.parquet,3757317
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,305.0,call,0.01,0.03,0.0,,,0.1107,0.00715,0.00209,0.01624,-0.0021,0.0014,spy_options_2018.parquet,3757318
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,305.0,put,23.36,23.6,0.0,,,,-1.0,0.0,2.42718,0.0,0.0,spy_options_2018.parquet,3757318
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,310.0,call,0.0,0.03,0.02,1,,0.12077,0.00358,0.00104,0.00829,-0.00109,0.00112,spy_options_2018.parquet,3757319
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-27,31.0,0.08493150684931507,310.0,put,28.51,28.75,0.0,,,0.00017,-0.99961,0.0,0.0,-0.00726,-0.27172,spy_options_2018.parquet,3757319
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,240.0,call,41.95,42.18,44.19,0,,0.35945,0.92384,0.00329,0.11515,-0.05747,0.09039,spy_options_2018.parquet,3757320
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,240.0,put,0.19,0.21,0.15,2,,0.26479,-0.02283,0.00234,0.04636,-0.01764,-0.00573,spy_options_2018.parquet,3757320
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,245.0,call,37.0,37.23,37.16,564,,0.32378,0.91859,0.00423,0.12235,-0.05431,0.10288,spy_options_2018.parquet,3757321
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,245.0,put,0.22,0.25,0.18,0,,0.24295,-0.02909,0.00321,0.05696,-0.01985,-0.00741,spy_options_2018.parquet,3757321
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,250.0,call,32.03,32.27,32.24,242,,0.28869,0.91195,0.00551,0.13212,-0.05223,0.11511,spy_options_2018.parquet,3757322
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,250.0,put,0.27,0.31,0.0,,,0.22101,-0.03789,0.00437,0.07035,-0.02291,-0.01059,spy_options_2018.parquet,3757322
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,255.0,call,27.13,27.35,0.0,,,0.25591,0.89956,0.00741,0.1473,-0.05119,0.12864,spy_options_2018.parquet,3757323
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,255.0,put,0.37,0.39,0.31,0,,0.19982,-0.05102,0.00616,0.0904,-0.02636,-0.01377,spy_options_2018.parquet,3757323
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,260.0,call,22.21,22.45,22.21,13,,0.22249,0.88332,0.01009,0.16701,-0.05036,0.14191,spy_options_2018.parquet,3757324
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,260.0,put,0.48,0.51,0.39,0,,0.17785,-0.07103,0.00887,0.11663,-0.03067,-0.01926,spy_options_2018.parquet,3757324
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,265.0,call,17.45,17.65,0.0,,,0.19436,0.84995,0.01409,0.19922,-0.0522,0.15463,spy_options_2018.parquet,3757325
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,265.0,put,0.65,0.69,0.77,289,,0.15644,-0.10237,0.01333,0.15333,-0.03571,-0.02771,spy_options_2018.parquet,3757325
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,270.0,call,12.75,12.95,12.62,2,,0.16536,0.79872,0.0202,0.2413,-0.05393,0.1616,spy_options_2018.parquet,3757326
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,270.0,put,0.96,1.0,1.03,162,,0.13538,-0.15782,0.02076,0.20726,-0.04264,-0.04246,spy_options_2018.parquet,3757326
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,275.0,call,8.34,8.53,10.08,0,,0.13948,0.708,0.02915,0.29401,-0.05646,0.15772,spy_options_2018.parquet,3757327
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,275.0,put,1.52,1.57,1.64,16,,0.11356,-0.25659,0.03284,0.27618,-0.04796,-0.06823,spy_options_2018.parquet,3757327
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,280.0,call,4.44,4.56,4.3,73,,0.11429,0.55524,0.04081,0.33926,-0.05342,0.13362,spy_options_2018.parquet,3757328
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,280.0,put,2.52,2.6,2.6,822,,0.09043,-0.43476,0.05041,0.33813,-0.04866,-0.11579,spy_options_2018.parquet,3757328
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,285.0,call,1.54,1.58,1.48,,,0.0899,0.3154,0.04612,0.30608,-0.03838,0.07949,spy_options_2018.parquet,3757329
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,285.0,put,4.64,4.76,4.69,131,,0.06666,-0.74542,0.05639,0.27611,-0.03246,-0.19955,spy_options_2018.parquet,3757329
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,290.0,call,0.33,0.36,0.36,2,,0.08058,0.10517,0.02642,0.15799,-0.01817,0.02751,spy_options_2018.parquet,3757330
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,290.0,put,8.49,8.71,0.0,,,,-1.0,0.0,2.37929,0.0,0.0,spy_options_2018.parquet,3757330
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,295.0,call,0.08,0.09,0.0,,,0.08486,0.03174,0.00994,0.06249,-0.00694,0.0083,spy_options_2018.parquet,3757331
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,295.0,put,13.47,13.7,0.0,,,,-1.0,0.0,2.37909,0.0,0.0,spy_options_2018.parquet,3757331
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,300.0,call,0.03,0.04,0.06,1,,0.09623,0.01405,0.00426,0.03128,-0.0043,0.00313,spy_options_2018.parquet,3757332
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,300.0,put,18.45,18.66,18.65,70,,,-1.0,0.0,2.37875,0.0,0.0,spy_options_2018.parquet,3757332
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,305.0,call,0.01,0.03,0.0,,,0.10756,0.00689,0.00203,0.01665,-0.00287,0.00137,spy_options_2018.parquet,3757333
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-29,33.0,0.09041095890410959,305.0,put,23.5,23.72,0.0,,,0.00064,-0.99942,0.0,0.0,-0.00685,-0.28408,spy_options_2018.parquet,3757333
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,220.0,call,61.84,62.08,64.23,0,,0.50762,0.92566,0.00127,0.10637,-0.07269,0.05978,spy_options_2018.parquet,3757334
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,220.0,put,0.11,0.13,0.12,2,,0.34712,-0.01012,0.00093,0.02484,-0.01131,-0.00276,spy_options_2018.parquet,3757334
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,225.0,call,56.89,57.13,0.0,,,0.46756,0.92603,0.00162,0.10829,-0.06739,0.06868,spy_options_2018.parquet,3757335
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,225.0,put,0.12,0.13,0.13,13,,0.32313,-0.0119,0.00108,0.02841,-0.0125,-0.00313,spy_options_2018.parquet,3757335
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,230.0,call,51.89,52.14,0.0,,,0.42544,0.92616,0.00203,0.1104,-0.06214,0.07607,spy_options_2018.parquet,3757336
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,230.0,put,0.15,0.15,0.12,0,,0.30422,-0.01595,0.00148,0.03447,-0.01442,-0.00456,spy_options_2018.parquet,3757336
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,235.0,call,46.91,47.16,0.0,,,0.38594,0.92502,0.00249,0.11399,-0.05843,0.0848,spy_options_2018.parquet,3757337
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,235.0,put,0.17,0.19,0.21,1,,0.28176,-0.01909,0.00186,0.04107,-0.01602,-0.00568,spy_options_2018.parquet,3757337
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,240.0,call,41.97,42.21,0.0,,,0.35043,0.92265,0.00325,0.11978,-0.0549,0.09703,spy_options_2018.parquet,3757338
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,240.0,put,0.21,0.23,0.17,0,,0.26147,-0.02443,0.00246,0.05097,-0.0178,-0.00704,spy_options_2018.parquet,3757338
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,242.5,call,39.49,39.74,0.0,,,0.3326,0.92107,0.0037,0.12279,-0.05347,0.10345,spy_options_2018.parquet,3757339
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,242.5,put,0.24,0.24,0.32,1,,0.25056,-0.0274,0.00289,0.0555,-0.01886,-0.00748,spy_options_2018.parquet,3757339
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,245.0,call,37.11,37.34,37.19,366,,0.32262,0.91429,0.00439,0.13178,-0.05574,0.11372,spy_options_2018.parquet,3757340
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,245.0,put,0.27,0.28,0.21,0,,0.24073,-0.03135,0.00335,0.06174,-0.0205,-0.00932,spy_options_2018.parquet,3757340
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,247.5,call,34.65,34.87,34.74,2,,0.30592,0.91052,0.00495,0.13732,-0.05524,0.12115,spy_options_2018.parquet,3757341
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,247.5,put,0.29,0.29,0.24,1,,0.22991,-0.03598,0.00386,0.06972,-0.0223,-0.01003,spy_options_2018.parquet,3757341
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,250.0,call,32.16,32.38,34.04,0,,0.28777,0.90717,0.00564,0.14246,-0.053,0.12674,spy_options_2018.parquet,3757342
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,250.0,put,0.33,0.35,0.35,70,,0.21952,-0.04116,0.0045,0.07824,-0.02333,-0.01175,spy_options_2018.parquet,3757342
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-08-31,35.0,0.0958904109589041,251.0,call,31.17,31.4,0.0,,,0.28117,0.90455,0.00602,0.14533,-0.05323,0.1295,spy_options_2018.parquet,3757343
