underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,141.0,call,4.8,4.82,4.86,,,0.15892,0.5725,0.0395,0.25137,-0.02334,0.13947,spy_options_2012.parquet,832914
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,141.0,put,3.51,3.54,3.56,,,0.16458,-0.43063,0.03705,0.25249,-0.0318,-0.13204,spy_options_2012.parquet,832914
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,142.0,call,4.14,4.18,4.12,,,0.15494,0.53233,0.04095,0.25433,-0.02331,0.13257,spy_options_2012.parquet,832915
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,142.0,put,3.9,3.93,3.86,,,0.16128,-0.46827,0.03832,0.25543,-0.03151,-0.1434,spy_options_2012.parquet,832915
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,143.0,call,3.53,3.57,3.55,,,0.14958,0.49007,0.04224,0.2554,-0.0226,0.124,spy_options_2012.parquet,832916
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,143.0,put,4.31,4.34,4.4,,,0.15672,-0.50841,0.03946,0.25604,-0.03094,-0.15628,spy_options_2012.parquet,832916
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,144.0,call,2.99,3.03,3.02,,,0.14607,0.44693,0.04279,0.2534,-0.02207,0.1151,spy_options_2012.parquet,832917
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,144.0,put,4.8,4.83,4.86,957,,0.15359,-0.54907,0.03983,0.25355,-0.03057,-0.16883,spy_options_2012.parquet,832917
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,145.0,call,2.49,2.54,2.51,,,0.14225,0.40136,0.04283,0.24826,-0.02135,0.10482,spy_options_2012.parquet,832918
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,145.0,put,5.3,5.35,5.36,974,,0.15023,-0.59037,0.03992,0.24916,-0.02981,-0.1814,spy_options_2012.parquet,832918
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,146.0,call,2.04,2.1,2.07,,,0.1382,0.3561,0.04236,0.2393,-0.01986,0.09469,spy_options_2012.parquet,832919
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,146.0,put,5.85,5.93,5.92,214,,0.14742,-0.63199,0.03948,0.24089,-0.02921,-0.19533,spy_options_2012.parquet,832919
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,147.0,call,1.66,1.69,1.7,,,0.13504,0.3102,0.04109,0.22646,-0.01857,0.08298,spy_options_2012.parquet,832920
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,147.0,put,6.49,6.56,6.46,14,,0.14584,-0.672,0.03819,0.23047,-0.02819,-0.20747,spy_options_2012.parquet,832920
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,148.0,call,1.33,1.36,1.36,,,0.13188,0.2674,0.03899,0.21177,-0.01692,0.07229,spy_options_2012.parquet,832921
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,148.0,put,7.16,7.27,7.3,55,,0.1445,-0.71083,0.03654,0.21819,-0.027,-0.2199,spy_options_2012.parquet,832921
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,149.0,call,1.03,1.05,1.05,,,0.12857,0.22508,0.03643,0.19332,-0.01537,0.06134,spy_options_2012.parquet,832922
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,149.0,put,7.87,8.02,7.63,10,,0.14267,-0.74631,0.03443,0.20339,-0.02524,-0.23241,spy_options_2012.parquet,832922
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,150.0,call,0.81,0.81,0.78,,,0.12675,0.18664,0.03319,0.17319,-0.01285,0.05176,spy_options_2012.parquet,832923
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,150.0,put,8.64,8.78,8.58,26,,0.14239,-0.77964,0.032,0.18848,-0.02383,-0.24347,spy_options_2012.parquet,832923
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,151.0,call,0.62,0.63,0.63,174,,0.12401,0.15266,0.02957,0.15252,-0.01162,0.0425,spy_options_2012.parquet,832924
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,151.0,put,9.44,9.59,9.26,9,,0.14144,-0.80965,0.02935,0.17229,-0.02271,-0.2537,spy_options_2012.parquet,832924
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,152.0,call,0.45,0.47,0.46,491,,0.1219,0.12193,0.02585,0.13059,-0.00929,0.03411,spy_options_2012.parquet,832925
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,152.0,put,10.34,10.49,10.44,303,,0.14493,-0.83049,0.02669,0.15957,-0.0224,-0.26149,spy_options_2012.parquet,832925
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,153.0,call,0.33,0.36,0.34,437,,0.12096,0.09676,0.02208,0.11131,-0.00805,0.02732,spy_options_2012.parquet,832926
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,153.0,put,11.19,11.36,11.0,1,,0.14523,-0.854,0.02409,0.14447,-0.02065,-0.26973,spy_options_2012.parquet,832926
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,154.0,call,0.25,0.27,0.26,272,,0.11932,0.07644,0.01871,0.09304,-0.00734,0.02124,spy_options_2012.parquet,832927
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,154.0,put,12.05,12.23,12.25,109,,0.14481,-0.87614,0.02143,0.12796,-0.01964,-0.27796,spy_options_2012.parquet,832927
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,155.0,call,0.2,0.22,0.19,359,,0.11971,0.06144,0.01566,0.07871,-0.00592,0.01716,spy_options_2012.parquet,832928
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,155.0,put,13.01,13.22,12.85,11,,0.15128,-0.88463,0.01952,0.12271,-0.01975,-0.28289,spy_options_2012.parquet,832928
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,156.0,call,0.14,0.15,0.15,55,,0.1197,0.04761,0.01288,0.06461,-0.00493,0.0134,spy_options_2012.parquet,832929
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,156.0,put,13.94,14.15,14.51,10,,0.15265,-0.89894,0.01749,0.11094,-0.01882,-0.28907,spy_options_2012.parquet,832929
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,157.0,call,0.1,0.13,0.12,100,,0.12062,0.03763,0.01059,0.05362,-0.00358,0.01072,spy_options_2012.parquet,832930
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,157.0,put,14.93,15.16,17.35,0,,0.15944,-0.90387,0.01612,0.10615,-0.0188,-0.29269,spy_options_2012.parquet,832930
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,158.0,call,0.07,0.1,0.1,9,,0.12195,0.02996,0.00879,0.04506,-0.00322,0.00852,spy_options_2012.parquet,832931
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,158.0,put,15.91,16.12,0.0,,,0.16428,-0.9115,0.01468,0.09989,-0.01771,-0.29644,spy_options_2012.parquet,832931
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,159.0,call,0.06,0.09,0.36,1,,0.12388,0.02553,0.00742,0.03891,-0.00267,0.00689,spy_options_2012.parquet,832932
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,159.0,put,16.88,17.1,0.0,,,0.16901,-0.91699,0.01354,0.09441,-0.01807,-0.2999,spy_options_2012.parquet,832932
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,160.0,call,0.06,0.07,0.07,60,,0.12563,0.02091,0.0061,0.03234,-0.00231,0.0062,spy_options_2012.parquet,832933
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,160.0,put,17.87,18.09,17.9,9,,0.175,-0.92155,0.01248,0.09098,-0.0174,-0.30333,spy_options_2012.parquet,832933
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,161.0,call,0.04,0.05,0.05,20,,0.12766,0.01752,0.00519,0.02806,-0.00219,0.00444,spy_options_2012.parquet,832934
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,161.0,put,18.86,19.09,0.0,,,0.18108,-0.92519,0.01169,0.08761,-0.01801,-0.3059,spy_options_2012.parquet,832934
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,162.0,call,0.03,0.04,0.05,5,,0.12904,0.01436,0.00425,0.02366,-0.00228,0.00406,spy_options_2012.parquet,832935
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,162.0,put,19.85,20.07,23.59,0,,0.18668,-0.92796,0.01083,0.08407,-0.01732,-0.30963,spy_options_2012.parquet,832935
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,163.0,call,0.03,0.06,0.17,0,,0.13188,0.01213,0.00367,0.021,-0.00136,0.00378,spy_options_2012.parquet,832936
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,163.0,put,20.84,21.05,24.26,5,,0.19231,-0.93121,0.01021,0.08149,-0.0175,-0.31273,spy_options_2012.parquet,832936
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,164.0,call,0.01,0.04,0.11,0,,0.13078,0.00863,0.00286,0.01575,-0.00111,0.00206,spy_options_2012.parquet,832937
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,164.0,put,21.84,22.06,29.02,0,,0.19898,-0.93323,0.0096,0.07949,-0.01766,-0.3149,spy_options_2012.parquet,832937
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,165.0,call,0.01,0.03,0.11,10,,0.1332,0.00747,0.00238,0.01331,-0.00106,0.00196,spy_options_2012.parquet,832938
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,165.0,put,22.84,23.05,26.33,1,,0.20498,-0.9359,0.00906,0.07677,-0.01801,-0.31783,spy_options_2012.parquet,832938
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,166.0,call,0.01,0.02,0.1,80,,0.13704,0.00691,0.00221,0.01318,-0.00099,0.00202,spy_options_2012.parquet,832939
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,166.0,put,23.84,24.07,31.5,0,,0.21354,-0.93594,0.00874,0.07633,-0.01839,-0.3194,spy_options_2012.parquet,832939
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,167.0,call,0.02,0.02,0.06,0,,0.14221,0.00658,0.00206,0.01283,-0.00063,0.00191,spy_options_2012.parquet,832940
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,167.0,put,24.83,25.06,29.03,0,,0.2193,-0.93837,0.00824,0.07437,-0.01783,-0.32192,spy_options_2012.parquet,832940
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,168.0,call,0.0,0.03,0.07,0,,0.14676,0.00693,0.00201,0.01201,-0.00104,0.00234,spy_options_2012.parquet,832941
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,168.0,put,25.83,26.06,34.65,0,,0.22473,-0.93946,0.00788,0.0734,-0.01813,-0.32474,spy_options_2012.parquet,832941
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,169.0,call,0.0,0.03,0.02,20,,0.14604,0.00516,0.0016,0.00956,-0.00127,0.00103,spy_options_2012.parquet,832942
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,169.0,put,26.83,27.07,35.19,0,,0.23083,-0.94117,0.00749,0.07158,-0.01849,-0.32688,spy_options_2012.parquet,832942
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,170.0,call,0.0,0.03,0.06,0,,0.14457,0.00314,0.00119,0.00691,-0.00025,0.00059,spy_options_2012.parquet,832943
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,170.0,put,27.81,28.05,30.69,0,,0.23529,-0.94388,0.00703,0.06801,-0.01828,-0.33016,spy_options_2012.parquet,832943
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,171.0,call,0.0,0.02,0.0,,,0.14919,0.00351,0.0011,0.00674,-0.00015,0.00126,spy_options_2012.parquet,832944
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,171.0,put,28.82,29.05,37.61,0,,0.24041,-0.94483,0.0067,0.06696,-0.0186,-0.33253,spy_options_2012.parquet,832944
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,172.0,call,0.0,0.02,0.0,,,0.15353,0.00356,0.00105,0.00705,-0.00111,0.00094,spy_options_2012.parquet,832945
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,172.0,put,29.84,30.05,38.61,0,,0.24895,-0.94472,0.00663,0.06831,-0.01913,-0.33413,spy_options_2012.parquet,832945
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,173.0,call,0.0,0.02,0.0,,,0.15732,0.00336,0.00096,0.00645,-0.00108,0.00108,spy_options_2012.parquet,832946
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,173.0,put,30.82,31.04,39.6,0,,0.25257,-0.94666,0.0062,0.06545,-0.01831,-0.33691,spy_options_2012.parquet,832946
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,174.0,call,0.0,0.02,0.0,,,0.16159,0.00303,0.00094,0.00616,-0.00073,0.00119,spy_options_2012.parquet,832947
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,174.0,put,31.82,32.05,42.12,0,,0.26116,-0.94631,0.00607,0.06568,-0.01894,-0.33891,spy_options_2012.parquet,832947
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,175.0,call,0.0,0.02,0.03,0,,0.17303,0.0044,0.00118,0.0083,-0.0009,0.00149,spy_options_2012.parquet,832948
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,175.0,put,32.84,33.06,41.86,0,,0.26727,-0.94759,0.00591,0.06478,-0.01862,-0.34116,spy_options_2012.parquet,832948
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,176.0,call,0.0,0.01,0.0,,,0.16998,0.0027,0.0009,0.00607,-0.00037,0.0012,spy_options_2012.parquet,832949
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,176.0,put,33.84,34.06,44.8,0,,0.27276,-0.94821,0.00563,0.06411,-0.01938,-0.34373,spy_options_2012.parquet,832949
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,177.0,call,0.0,0.02,0.0,,,0.17448,0.0033,0.00087,0.00581,-0.00044,0.00062,spy_options_2012.parquet,832950
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,177.0,put,34.81,35.05,42.97,0,,0.27624,-0.95049,0.00538,0.06111,-0.01861,-0.34561,spy_options_2012.parquet,832950
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,178.0,call,0.0,0.02,0.0,,,0.1782,0.00301,0.00081,0.00572,-0.00104,0.00113,spy_options_2012.parquet,832951
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,178.0,put,35.83,36.04,38.75,0,,0.28352,-0.95031,0.00521,0.06191,-0.01924,-0.3482,spy_options_2012.parquet,832951
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,179.0,call,0.0,0.03,0.0,,,0.18199,0.00264,0.00078,0.00648,-0.00077,0.00052,spy_options_2012.parquet,832952
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,179.0,put,36.81,37.03,47.08,0,,0.28605,-0.95219,0.00497,0.05894,-0.01903,-0.35032,spy_options_2012.parquet,832952
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,180.0,call,0.0,0.02,0.01,0,,0.18575,0.00312,0.00068,0.00562,-0.00069,0.00084,spy_options_2012.parquet,832953
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,180.0,put,37.79,38.0,45.24,0,,0.28684,-0.95652,0.00468,0.055,-0.01826,-0.35419,spy_options_2012.parquet,832953
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,181.0,call,0.0,0.02,0.01,200,,0.18996,0.00296,0.00069,0.00589,-0.00089,0.00032,spy_options_2012.parquet,832954
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,181.0,put,38.82,39.04,0.0,,,0.29729,-0.95343,0.00469,0.05735,-0.0188,-0.35531,spy_options_2012.parquet,832954
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,182.0,call,0.0,0.02,0.0,,,0.19342,0.00304,0.00063,0.00586,-0.00027,0.00049,spy_options_2012.parquet,832955
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,182.0,put,39.82,40.03,0.0,,,0.30168,-0.95485,0.00449,0.05612,-0.01921,-0.35721,spy_options_2012.parquet,832955
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,183.0,call,0.0,0.02,0.0,,,0.19703,0.00223,0.00067,0.00572,-0.00026,0.00098,spy_options_2012.parquet,832956
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,183.0,put,40.81,41.04,0.0,,,0.30722,-0.95554,0.00439,0.05565,-0.0186,-0.36,spy_options_2012.parquet,832956
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,184.0,call,0.0,0.02,0.0,,,0.20142,0.0029,0.00068,0.00584,-0.00069,0.00033,spy_options_2012.parquet,832957
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,184.0,put,41.81,42.03,0.0,,,0.31265,-0.95626,0.00424,0.05547,-0.01868,-0.36146,spy_options_2012.parquet,832957
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,185.0,call,0.0,0.03,0.16,0,,0.20499,0.00233,0.0006,0.00514,-0.00095,0.00107,spy_options_2012.parquet,832958
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,185.0,put,42.82,43.05,51.56,0,,0.32037,-0.95486,0.00426,0.05658,-0.01916,-0.36402,spy_options_2012.parquet,832958
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,190.0,call,0.0,0.02,0.03,0,,0.20973,0.00115,0.00036,0.0032,-0.00025,-0.00012,spy_options_2012.parquet,832959
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,190.0,put,47.79,47.99,56.54,0,,0.33899,-0.96099,0.00351,0.04971,-0.01877,-0.37522,spy_options_2012.parquet,832959
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,195.0,call,0.0,0.01,0.01,0,,0.2278,0.00099,0.00028,0.00273,-0.00076,0.00032,spy_options_2012.parquet,832960
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,195.0,put,52.82,53.05,61.82,0,,0.37167,-0.95982,0.00332,0.05131,-0.0201,-0.38577,spy_options_2012.parquet,832960
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,200.0,call,0.0,0.0,0.02,0,,0.24399,0.00085,0.00029,0.00249,-0.00059,0.00073,spy_options_2012.parquet,832961
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,200.0,put,57.81,58.04,73.0,0,,0.39371,-0.96216,0.00291,0.04828,-0.01992,-0.39618,spy_options_2012.parquet,832961
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,205.0,call,0.0,0.01,0.0,,,0.25962,0.00133,0.00021,0.00229,0.0,0.00026,spy_options_2012.parquet,832962
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,205.0,put,62.81,63.05,81.3,0,,0.41636,-0.96411,0.00268,0.04648,-0.0207,-0.4065,spy_options_2012.parquet,832962
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,210.0,call,0.0,0.01,0.08,0,,0.27572,0.00116,0.00019,0.00215,-0.0002,-0.00016,spy_options_2012.parquet,832963
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,210.0,put,67.8,68.04,80.65,0,,0.43825,-0.96565,0.00249,0.04464,-0.02077,-0.41709,spy_options_2012.parquet,832963
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,96.0,call,46.9,47.12,0.0,,,0.572,0.92329,0.00093,0.06653,-0.0239,0.0237,spy_options_2012.parquet,832869
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,96.0,put,0.05,0.08,0.36,0,,0.37135,-0.00702,0.00081,0.01333,-0.00349,-0.00212,spy_options_2012.parquet,832869
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,97.0,call,45.88,46.1,0.0,,,0.5524,0.92539,0.00092,0.0663,-0.02289,0.0227,spy_options_2012.parquet,832870
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,97.0,put,0.05,0.07,0.37,0,,0.36297,-0.0079,0.0009,0.01289,-0.00284,-0.00271,spy_options_2012.parquet,832870
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,98.0,call,44.88,45.09,0.0,,,0.5358,0.92658,0.00104,0.06553,-0.02145,0.02345,spy_options_2012.parquet,832871
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,98.0,put,0.05,0.08,0.06,800,,0.35769,-0.00797,0.00097,0.01435,-0.00332,-0.00284,spy_options_2012.parquet,832871
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,99.0,call,43.92,44.12,0.0,,,0.52336,0.92666,0.00113,0.06526,-0.02098,0.02525,spy_options_2012.parquet,832872
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-01-18,73.0,0.2,99.0,put,0.06,0.09,0.45,0,,0.35473,-0.00929,0.00111,0.01635,-0.00407,-0.00312,spy_options_2012.parquet,832872
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,100.0,call,42.93,43.13,0.0,,,0.4381,0.92861,0.00146,0.07583,-0.01477,0.03889,spy_options_2012.parquet,833008
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,100.0,put,0.15,0.17,0.0,,,0.32809,-0.01697,0.00166,0.03215,-0.00476,-0.00738,spy_options_2012.parquet,833008
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,101.0,call,41.9,42.13,0.0,,,0.42264,0.93082,0.00142,0.07443,-0.01388,0.03819,spy_options_2012.parquet,833009
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,101.0,put,0.15,0.18,0.0,,,0.32358,-0.01824,0.00183,0.03402,-0.00532,-0.00791,spy_options_2012.parquet,833009
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,102.0,call,40.94,41.15,0.0,,,0.41308,0.93127,0.00165,0.07574,-0.01336,0.04197,spy_options_2012.parquet,833010
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,102.0,put,0.19,0.2,0.0,,,0.32095,-0.01964,0.00202,0.03712,-0.00558,-0.00856,spy_options_2012.parquet,833010
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,103.0,call,39.96,40.14,0.0,,,0.40109,0.93276,0.00181,0.07459,-0.01318,0.04403,spy_options_2012.parquet,833011
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,103.0,put,0.19,0.21,0.0,,,0.3148,-0.02131,0.00212,0.03914,-0.00622,-0.00889,spy_options_2012.parquet,833011
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,104.0,call,38.93,39.15,0.0,,,0.38662,0.93412,0.00189,0.07319,-0.01255,0.04377,spy_options_2012.parquet,833012
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,104.0,put,0.21,0.23,0.0,,,0.31174,-0.0238,0.00233,0.04212,-0.00643,-0.00975,spy_options_2012.parquet,833012
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,105.0,call,37.94,38.16,0.0,,,0.37643,0.93562,0.00204,0.07373,-0.01217,0.04585,spy_options_2012.parquet,833013
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2013-02-15,101.0,0.27671232876712326,105.0,put,0.22,0.25,0.23,8,,0.30682,-0.02552,0.0025,0.04437,-0.00671,-0.01047,spy_options_2012.parquet,833013
