underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,122.0,put,6.96,7.09,7.25,12,,0.19046,-0.71686,0.03818,0.15474,-0.03047,-0.14184,spy_options_2010.parquet,82157
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,123.0,call,1.0,1.06,1.04,278,,0.17649,0.22561,0.03699,0.13854,-0.02037,0.03919,spy_options_2010.parquet,82158
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,123.0,put,7.6,8.08,7.39,1,,0.19415,-0.74811,0.03531,0.14619,-0.02969,-0.14831,spy_options_2010.parquet,82158
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,124.0,call,0.75,0.81,0.79,90,,0.17149,0.18614,0.0338,0.12327,-0.017,0.03188,spy_options_2010.parquet,82159
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,124.0,put,8.34,8.57,6.92,1,,0.18145,-0.79729,0.03331,0.12907,-0.02563,-0.15891,spy_options_2010.parquet,82159
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,125.0,call,0.54,0.59,0.57,235,,0.16682,0.14861,0.03,0.10753,-0.01512,0.0257,spy_options_2010.parquet,82160
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,125.0,put,9.21,9.37,9.4,,,0.18027,-0.82898,0.03013,0.11578,-0.02392,-0.16546,spy_options_2010.parquet,82160
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,126.0,call,0.39,0.46,0.44,30,,0.16386,0.11733,0.02605,0.09107,-0.01203,0.02063,spy_options_2010.parquet,82161
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,126.0,put,10.01,10.49,6.44,0,,0.19048,-0.84106,0.02715,0.10999,-0.02373,-0.16886,spy_options_2010.parquet,82161
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,127.0,call,0.27,0.32,0.31,80,,0.15918,0.08767,0.02177,0.07424,-0.00926,0.01595,spy_options_2010.parquet,82162
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,127.0,put,10.85,11.3,8.0,0,,0.18503,-0.87188,0.02406,0.09475,-0.02118,-0.17611,spy_options_2010.parquet,82162
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,128.0,call,0.17,0.22,0.22,140,,0.15556,0.06566,0.0177,0.05894,-0.00754,0.01128,spy_options_2010.parquet,82163
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,128.0,put,11.76,12.23,9.9,0,,0.18753,-0.88974,0.02126,0.0848,-0.02029,-0.18075,spy_options_2010.parquet,82163
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,129.0,call,0.11,0.16,0.15,182,,0.15338,0.04834,0.01425,0.04655,-0.00569,0.00908,spy_options_2010.parquet,82164
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,129.0,put,12.69,13.3,9.6,0,,0.19871,-0.89395,0.01947,0.08268,-0.02098,-0.18319,spy_options_2010.parquet,82164
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,130.0,call,0.07,0.13,0.14,10,,0.15196,0.03462,0.01105,0.0363,-0.0044,0.0062,spy_options_2010.parquet,82165
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,130.0,put,13.6,14.23,10.23,0,,0.19933,-0.90972,0.0172,0.07315,-0.01912,-0.18714,spy_options_2010.parquet,82165
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,131.0,call,0.02,0.09,0.2,0,,0.14898,0.02339,0.00814,0.0259,-0.00324,0.00393,spy_options_2010.parquet,82166
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,131.0,put,14.62,15.15,10.7,0,,0.20444,-0.91978,0.0154,0.06692,-0.01858,-0.19131,spy_options_2010.parquet,82166
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,79.0,call,37.48,38.04,12.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82114
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,79.0,put,0.08,0.15,0.07,0,,0.46169,-0.01337,0.00158,0.01616,-0.00653,-0.00288,spy_options_2010.parquet,82114
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,80.0,call,36.52,37.05,30.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82115
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,80.0,put,0.09,0.15,0.05,0,,0.45785,-0.01515,0.00182,0.01761,-0.00724,-0.00255,spy_options_2010.parquet,82115
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,81.0,call,35.54,36.04,29.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82116
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,81.0,put,0.1,0.17,0.08,0,,0.45272,-0.01668,0.00202,0.01968,-0.00722,-0.00317,spy_options_2010.parquet,82116
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,82.0,call,34.52,35.05,9.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82117
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,82.0,put,0.12,0.18,0.1,0,,0.44653,-0.01926,0.00228,0.02103,-0.00826,-0.0032,spy_options_2010.parquet,82117
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,83.0,call,33.56,34.08,30.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,82118
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,83.0,put,0.13,0.21,0.17,2,,0.43986,-0.02104,0.00243,0.02292,-0.00923,-0.00369,spy_options_2010.parquet,82118
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,84.0,call,32.59,33.09,7.7,0,,0.51795,0.93173,0.00136,0.04561,-0.00994,0.01441,spy_options_2010.parquet,82119
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,84.0,put,0.15,0.22,0.82,0,,0.43456,-0.02293,0.00277,0.02583,-0.0098,-0.00445,spy_options_2010.parquet,82119
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,85.0,call,31.59,32.09,30.15,0,,0.49706,0.93433,0.00144,0.0448,-0.01006,0.01466,spy_options_2010.parquet,82120
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,85.0,put,0.17,0.24,0.18,20,,0.42804,-0.02589,0.00303,0.02734,-0.01022,-0.0048,spy_options_2010.parquet,82120
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,86.0,call,30.6,31.12,5.66,0,,0.48088,0.93459,0.00175,0.04519,-0.01702,0.01624,spy_options_2010.parquet,82121
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,86.0,put,0.19,0.26,0.12,0,,0.42112,-0.02884,0.00333,0.02967,-0.01113,-0.00568,spy_options_2010.parquet,82121
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,87.0,call,29.61,30.13,4.4,0,,0.46529,0.93539,0.002,0.0446,-0.01683,0.0186,spy_options_2010.parquet,82122
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,87.0,put,0.21,0.28,0.14,0,,0.41553,-0.03103,0.00371,0.03308,-0.01182,-0.00613,spy_options_2010.parquet,82122
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,88.0,call,28.63,29.16,3.94,0,,0.45031,0.93611,0.00237,0.04556,-0.01616,0.02141,spy_options_2010.parquet,82123
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,88.0,put,0.24,0.31,0.17,0,,0.4093,-0.0346,0.00406,0.03584,-0.01286,-0.00635,spy_options_2010.parquet,82123
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,89.0,call,27.76,28.15,2.92,0,,0.4453,0.93379,0.00309,0.04862,-0.01721,0.02828,spy_options_2010.parquet,82124
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,89.0,put,0.27,0.34,0.18,0,,0.40138,-0.03848,0.00443,0.03787,-0.01335,-0.00775,spy_options_2010.parquet,82124
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,90.0,call,26.8,27.19,24.16,0,,0.43318,0.93319,0.00361,0.04969,-0.01682,0.03252,spy_options_2010.parquet,82125
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,90.0,put,0.29,0.38,0.28,5,,0.39771,-0.04243,0.00495,0.04228,-0.01528,-0.00802,spy_options_2010.parquet,82125
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,91.0,call,25.75,26.22,23.6,0,,0.41406,0.9347,0.00391,0.04853,-0.01573,0.03356,spy_options_2010.parquet,82126
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,91.0,put,0.34,0.41,0.19,0,,0.38916,-0.04615,0.00543,0.04488,-0.01532,-0.00949,spy_options_2010.parquet,82126
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,92.0,call,24.81,25.25,19.03,0,,0.40429,0.93247,0.0046,0.05105,-0.01564,0.03809,spy_options_2010.parquet,82127
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,92.0,put,0.36,0.43,0.3,62,,0.38235,-0.05094,0.00594,0.04812,-0.01686,-0.01027,spy_options_2010.parquet,82127
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,93.0,call,23.88,24.26,16.58,0,,0.39819,0.9291,0.00533,0.05506,-0.01697,0.04456,spy_options_2010.parquet,82128
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,93.0,put,0.42,0.46,0.43,30,,0.37604,-0.0558,0.00652,0.05205,-0.01719,-0.01139,spy_options_2010.parquet,82128
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,94.0,call,22.91,23.31,20.5,0,,0.38819,0.92625,0.00617,0.05739,-0.01688,0.04978,spy_options_2010.parquet,82129
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,94.0,put,0.46,0.51,0.5,140,,0.36911,-0.06102,0.00709,0.05581,-0.01836,-0.01242,spy_options_2010.parquet,82129
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,95.0,call,21.9,22.33,22.95,0,,0.37294,0.92501,0.00671,0.05877,-0.01684,0.05262,spy_options_2010.parquet,82130
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,95.0,put,0.5,0.56,0.55,290,,0.36333,-0.06751,0.00777,0.06075,-0.01971,-0.01349,spy_options_2010.parquet,82130
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,96.0,call,21.0,21.38,17.25,0,,0.36811,0.91874,0.00775,0.06386,-0.01804,0.05849,spy_options_2010.parquet,82131
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,96.0,put,0.55,0.61,0.57,137,,0.35615,-0.07491,0.00851,0.0646,-0.02083,-0.01438,spy_options_2010.parquet,82131
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,97.0,call,20.05,20.43,24.43,0,,0.35986,0.91298,0.00876,0.06814,-0.01832,0.0634,spy_options_2010.parquet,82132
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,97.0,put,0.6,0.67,0.62,12,,0.35026,-0.08188,0.0094,0.06947,-0.02224,-0.01607,spy_options_2010.parquet,82132
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,98.0,call,19.1,19.48,12.95,0,,0.35062,0.90742,0.0098,0.07242,-0.01874,0.06867,spy_options_2010.parquet,82133
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,98.0,put,0.67,0.72,0.75,237,,0.34354,-0.08964,0.01027,0.07511,-0.02295,-0.01768,spy_options_2010.parquet,82133
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,99.0,call,18.16,18.55,14.3,0,,0.3427,0.89971,0.01083,0.0769,-0.01993,0.07299,spy_options_2010.parquet,82134
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-30,56.0,0.15342465753424658,99.0,put,0.73,0.8,0.7,63,,0.33609,-0.09802,0.01115,0.08009,-0.02452,-0.01883,spy_options_2010.parquet,82134
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,100.0,call,17.55,17.77,22.08,0,,0.32392,0.87206,0.01252,0.10531,-0.02036,0.10498,spy_options_2010.parquet,82207
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,100.0,put,1.14,1.18,1.15,468,,0.322,-0.12918,0.01258,0.10963,-0.02538,-0.03277,spy_options_2010.parquet,82207
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,101.0,call,16.66,16.87,0.0,,,0.31815,0.86126,0.01365,0.11267,-0.02114,0.10855,spy_options_2010.parquet,82208
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,101.0,put,1.23,1.28,1.26,,,0.31447,-0.14076,0.01354,0.11582,-0.02614,-0.03553,spy_options_2010.parquet,82208
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,102.0,call,15.74,15.97,0.0,,,0.31175,0.85002,0.01477,0.11908,-0.02197,0.11223,spy_options_2010.parquet,82209
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,102.0,put,1.32,1.4,1.33,29,,0.30867,-0.15228,0.01455,0.1233,-0.02721,-0.03815,spy_options_2010.parquet,82209
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,103.0,call,14.85,15.07,0.0,,,0.30466,0.83757,0.01601,0.12612,-0.02303,0.11572,spy_options_2010.parquet,82210
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,103.0,put,1.45,1.5,1.5,,,0.30291,-0.16505,0.01573,0.12971,-0.0282,-0.04111,spy_options_2010.parquet,82210
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,104.0,call,13.97,14.18,16.09,0,,0.29793,0.82377,0.01737,0.13302,-0.0231,0.11896,spy_options_2010.parquet,82211
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,104.0,put,1.58,1.64,1.68,363,,0.29678,-0.18008,0.01687,0.13633,-0.02894,-0.04556,spy_options_2010.parquet,82211
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,105.0,call,13.12,13.28,15.05,0,,0.2913,0.80831,0.01871,0.14056,-0.02452,0.1217,spy_options_2010.parquet,82212
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,105.0,put,1.72,1.76,1.7,,,0.29008,-0.19525,0.01814,0.14395,-0.02941,-0.04929,spy_options_2010.parquet,82212
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,106.0,call,12.25,12.43,14.14,0,,0.28441,0.79201,0.0201,0.14728,-0.02478,0.12323,spy_options_2010.parquet,82213
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,106.0,put,1.87,1.93,1.91,239,,0.28432,-0.21114,0.01951,0.15105,-0.0309,-0.05307,spy_options_2010.parquet,82213
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,107.0,call,11.42,11.57,13.57,0,,0.27875,0.77413,0.02153,0.15518,-0.02565,0.12498,spy_options_2010.parquet,82214
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,107.0,put,2.03,2.09,2.1,,,0.27804,-0.22959,0.02087,0.15821,-0.03182,-0.05751,spy_options_2010.parquet,82214
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,108.0,call,10.58,10.74,12.4,0,,0.27206,0.75419,0.02306,0.16262,-0.02641,0.12495,spy_options_2010.parquet,82215
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,108.0,put,2.22,2.28,2.25,,,0.27244,-0.24844,0.02231,0.16555,-0.03212,-0.06275,spy_options_2010.parquet,82215
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,109.0,call,9.78,9.91,10.84,0,,0.26528,0.73371,0.02461,0.16969,-0.02683,0.12591,spy_options_2010.parquet,82216
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,109.0,put,2.41,2.47,2.49,,,0.26599,-0.26928,0.02381,0.17189,-0.03316,-0.06786,spy_options_2010.parquet,82216
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,110.0,call,8.99,9.11,9.0,48,,0.25841,0.71128,0.02614,0.1773,-0.0279,0.12447,spy_options_2010.parquet,82217
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,110.0,put,2.63,2.69,2.68,,,0.25955,-0.29279,0.02531,0.1795,-0.0342,-0.07339,spy_options_2010.parquet,82217
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,111.0,call,8.21,8.32,8.51,40,,0.2525,0.68624,0.02774,0.18399,-0.02794,0.12416,spy_options_2010.parquet,82218
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,111.0,put,2.86,2.93,2.88,,,0.25417,-0.31623,0.02684,0.18576,-0.03433,-0.07998,spy_options_2010.parquet,82218
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,112.0,call,7.48,7.56,7.55,318,,0.24601,0.65962,0.02926,0.18989,-0.02861,0.12148,spy_options_2010.parquet,82219
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,112.0,put,3.12,3.2,3.26,,,0.24763,-0.34264,0.0283,0.19187,-0.03459,-0.08664,spy_options_2010.parquet,82219
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,113.0,call,6.74,6.83,6.38,6,,0.24001,0.63108,0.03086,0.19623,-0.02857,0.11954,spy_options_2010.parquet,82220
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,113.0,put,3.41,3.47,3.45,,,0.24184,-0.37081,0.0298,0.19725,-0.03476,-0.09317,spy_options_2010.parquet,82220
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,114.0,call,6.05,6.13,6.16,1,,0.23306,0.60043,0.03236,0.20039,-0.02928,0.11525,spy_options_2010.parquet,82221
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,114.0,put,3.72,3.79,3.78,,,0.23669,-0.40029,0.03122,0.20154,-0.0347,-0.10111,spy_options_2010.parquet,82221
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,115.0,call,5.38,5.46,5.36,126,,0.2278,0.56791,0.03359,0.20449,-0.02899,0.11109,spy_options_2010.parquet,82222
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,115.0,put,4.06,4.13,4.14,,,0.23077,-0.43187,0.03262,0.20469,-0.03522,-0.10885,spy_options_2010.parquet,82222
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,116.0,call,4.76,4.82,4.74,564,,0.22147,0.53386,0.035,0.20647,-0.02831,0.1071,spy_options_2010.parquet,82223
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,116.0,put,4.43,4.5,4.45,,,0.22432,-0.4654,0.03379,0.20719,-0.03524,-0.11713,spy_options_2010.parquet,82223
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,117.0,call,4.15,4.22,4.19,,,0.21556,0.49794,0.03589,0.2079,-0.02806,0.10138,spy_options_2010.parquet,82224
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,117.0,put,4.84,4.92,4.85,,,0.21884,-0.50046,0.03479,0.208,-0.03423,-0.12613,spy_options_2010.parquet,82224
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,118.0,call,3.59,3.67,3.7,390,,0.21017,0.4597,0.0366,0.20671,-0.02737,0.09505,spy_options_2010.parquet,82225
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,118.0,put,5.3,5.36,5.4,,,0.21394,-0.53651,0.03542,0.20664,-0.03384,-0.13604,spy_options_2010.parquet,82225
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,119.0,call,3.06,3.14,3.03,826,,0.2038,0.42121,0.03692,0.20331,-0.02588,0.08772,spy_options_2010.parquet,82226
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,119.0,put,5.77,5.85,5.8,537,,0.20805,-0.57435,0.03584,0.20417,-0.03272,-0.14549,spy_options_2010.parquet,82226
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,120.0,call,2.6,2.66,2.63,236,,0.19885,0.3815,0.03698,0.19913,-0.02465,0.08094,spy_options_2010.parquet,82227
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,120.0,put,6.28,6.34,6.34,626,,0.20137,-0.6135,0.0361,0.19856,-0.03169,-0.15617,spy_options_2010.parquet,82227
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,121.0,call,2.17,2.24,2.19,213,,0.194,0.34176,0.03646,0.19173,-0.02362,0.07313,spy_options_2010.parquet,82228
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,121.0,put,6.86,6.97,7.19,,,0.19925,-0.65046,0.03541,0.1919,-0.03009,-0.16581,spy_options_2010.parquet,82228
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,122.0,call,1.79,1.85,1.77,385,,0.18885,0.30244,0.03547,0.18248,-0.02201,0.06527,spy_options_2010.parquet,82229
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,122.0,put,7.45,7.6,7.65,56,,0.19372,-0.68972,0.03461,0.18281,-0.02825,-0.17563,spy_options_2010.parquet,82229
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,123.0,call,1.47,1.52,1.52,898,,0.18564,0.265,0.03391,0.17094,-0.0196,0.05717,spy_options_2010.parquet,82230
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,123.0,put,8.14,8.3,8.0,31,,0.19092,-0.72559,0.03319,0.17282,-0.02679,-0.18594,spy_options_2010.parquet,82230
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,124.0,call,1.17,1.23,1.2,774,,0.18068,0.22746,0.03204,0.15815,-0.01846,0.04973,spy_options_2010.parquet,82231
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,124.0,put,8.82,9.0,9.17,40,,0.18639,-0.76183,0.03151,0.16028,-0.02541,-0.19614,spy_options_2010.parquet,82231
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,125.0,call,0.92,0.97,0.95,140,,0.17668,0.19215,0.02968,0.14281,-0.01592,0.04268,spy_options_2010.parquet,82232
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,125.0,put,9.55,9.74,9.3,29,,0.18162,-0.79588,0.02941,0.14562,-0.02273,-0.20556,spy_options_2010.parquet,82232
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,126.0,call,0.72,0.78,0.75,153,,0.17362,0.16167,0.02706,0.12833,-0.01377,0.03644,spy_options_2010.parquet,82233
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,126.0,put,10.34,10.58,8.16,0,,0.18047,-0.82521,0.02701,0.13261,-0.02154,-0.21386,spy_options_2010.parquet,82233
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-07-16,72.0,0.19726027397260273,127.0,call,0.55,0.59,0.56,227,,0.1695,0.13154,0.02418,0.11215,-0.01233,0.02924,spy_options_2010.parquet,82234
