underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,540.0,put,142.65,142.83,0.0,,,0.68092,-0.96602,0.00102,0.05815,-0.15443,-0.27083,spy_options_2022.parquet,8446119
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,545.0,call,0.0,0.01,0.01,0,,0.41889,0.0001,3e-05,0.00161,-0.00119,-0.00037,spy_options_2022.parquet,8446120
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,545.0,put,147.65,147.84,0.0,,,0.70054,-0.9661,0.00105,0.05796,-0.15666,-0.27353,spy_options_2022.parquet,8446120
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,550.0,call,0.0,0.01,0.01,0,,0.42986,0.00086,8e-05,0.00117,-0.00177,0.00013,spy_options_2022.parquet,8446121
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,550.0,put,152.62,152.82,127.6,0,,0.71434,-0.96728,0.00097,0.05636,-0.15436,-0.27653,spy_options_2022.parquet,8446121
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,555.0,call,0.0,0.01,0.01,0,,0.44052,0.00077,1e-05,0.00198,-0.00197,0.0005,spy_options_2022.parquet,8446122
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,555.0,put,157.64,157.82,0.0,,,0.73486,-0.96704,0.00094,0.05714,-0.15809,-0.27858,spy_options_2022.parquet,8446122
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,560.0,call,0.0,0.01,0.01,0,,0.45153,0.00038,6e-05,0.00205,-0.0021,5e-05,spy_options_2022.parquet,8446123
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,560.0,put,162.58,162.75,176.3,0,,0.74094,-0.96929,0.00083,0.05275,-0.15107,-0.28214,spy_options_2022.parquet,8446123
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,565.0,call,0.0,0.01,0.01,0,,0.46195,9e-05,4e-05,0.00156,-0.0015,-0.00014,spy_options_2022.parquet,8446124
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,565.0,put,167.65,167.82,0.0,,,0.77167,-0.96715,0.00091,0.0566,-0.16084,-0.28416,spy_options_2022.parquet,8446124
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,570.0,call,0.0,0.01,0.05,0,,0.47257,8e-05,4e-05,0.00103,-0.0021,0.00021,spy_options_2022.parquet,8446125
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,570.0,put,172.63,172.8,0.0,,,0.786,-0.96773,0.00089,0.05483,-0.1606,-0.28681,spy_options_2022.parquet,8446125
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,575.0,call,0.0,0.01,0.01,0,,0.48331,0.00071,5e-05,0.00122,-0.00155,-8e-05,spy_options_2022.parquet,8446126
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,575.0,put,177.64,177.81,0.0,,,0.8051,-0.96802,0.00089,0.05507,-0.16309,-0.28947,spy_options_2022.parquet,8446126
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,580.0,call,0.0,0.01,0.01,0,,0.49404,0.0003,0.0,0.00166,-0.00193,0.00045,spy_options_2022.parquet,8446127
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,580.0,put,182.62,182.8,0.0,,,0.81947,-0.96872,0.00085,0.05463,-0.16258,-0.29186,spy_options_2022.parquet,8446127
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,585.0,call,0.0,0.01,0.01,0,,0.50415,0.00045,6e-05,0.00182,-0.00197,-0.00033,spy_options_2022.parquet,8446128
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,585.0,put,187.63,187.81,0.0,,,0.83912,-0.96849,0.00078,0.05528,-0.16493,-0.29424,spy_options_2022.parquet,8446128
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,590.0,call,0.0,0.01,0.01,0,,0.51441,0.00048,3e-05,0.00156,-0.00141,0.00027,spy_options_2022.parquet,8446129
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,590.0,put,192.63,192.8,199.06,0,,0.85527,-0.96839,0.0008,0.05449,-0.16588,-0.29739,spy_options_2022.parquet,8446129
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,595.0,call,0.0,0.01,0.01,0,,0.52389,0.00025,8e-05,0.00103,-0.00168,0.00032,spy_options_2022.parquet,8446130
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,595.0,put,197.61,197.79,0.0,,,0.86846,-0.96943,0.00074,0.05376,-0.16525,-0.29989,spy_options_2022.parquet,8446130
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,275.0,call,123.85,124.15,119.99,4,,0.89663,0.92172,0.0003,0.11445,-0.07974,0.02395,spy_options_2022.parquet,8446133
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,275.0,put,0.06,0.07,0.07,7,,0.53226,-0.00382,0.00018,0.01179,-0.01164,-0.00108,spy_options_2022.parquet,8446133
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,280.0,call,118.85,119.16,0.0,,,0.84806,0.92396,0.00039,0.11353,-0.08457,0.02533,spy_options_2022.parquet,8446134
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,280.0,put,0.08,0.09,0.07,0,,0.52365,-0.00507,0.00021,0.01486,-0.0144,-0.00142,spy_options_2022.parquet,8446134
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,285.0,call,113.86,114.16,0.0,,,0.80087,0.92526,0.00037,0.11219,-0.08964,0.02584,spy_options_2022.parquet,8446135
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,285.0,put,0.08,0.09,0.08,0,,0.50027,-0.00496,0.00029,0.01483,-0.01382,-0.00096,spy_options_2022.parquet,8446135
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,290.0,call,108.72,109.22,0.0,,,0.75163,0.92823,0.00041,0.10984,-0.04953,0.02516,spy_options_2022.parquet,8446136
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,290.0,put,0.09,0.1,0.1,12,,0.48262,-0.0053,0.00028,0.01725,-0.01526,-0.00161,spy_options_2022.parquet,8446136
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,295.0,call,103.89,104.23,0.0,,,0.71549,0.92942,0.00053,0.11067,-0.1377,0.02945,spy_options_2022.parquet,8446137
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,295.0,put,0.11,0.12,0.11,259,,0.4699,-0.0069,0.00037,0.02018,-0.01808,-0.00162,spy_options_2022.parquet,8446137
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,300.0,call,98.87,99.19,0.0,,,0.67045,0.93118,0.00055,0.10824,-0.10971,0.02946,spy_options_2022.parquet,8446138
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,300.0,put,0.12,0.13,0.12,134,,0.45085,-0.00797,0.00042,0.02275,-0.01892,-0.00218,spy_options_2022.parquet,8446138
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,305.0,call,93.92,94.25,0.0,,,0.6337,0.93344,0.00073,0.10842,-0.11798,0.03296,spy_options_2022.parquet,8446139
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,305.0,put,0.14,0.15,0.16,3,,0.43533,-0.00886,0.00053,0.02594,-0.02078,-0.0025,spy_options_2022.parquet,8446139
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,310.0,call,88.88,89.21,0.0,,,0.59002,0.9357,0.0008,0.10555,-0.10719,0.03194,spy_options_2022.parquet,8446140
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,310.0,put,0.16,0.17,0.17,1,,0.41868,-0.01011,0.00062,0.02971,-0.02294,-0.00306,spy_options_2022.parquet,8446140
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,315.0,call,83.89,84.22,83.8,0,,0.5517,0.93791,0.00086,0.10457,-0.09727,0.03354,spy_options_2022.parquet,8446141
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,315.0,put,0.18,0.19,0.19,51,,0.40059,-0.01252,0.00075,0.03383,-0.0255,-0.00346,spy_options_2022.parquet,8446141
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,320.0,call,78.9,79.24,74.55,0,,0.51537,0.93878,0.00097,0.10334,-0.08987,0.0366,spy_options_2022.parquet,8446142
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,320.0,put,0.21,0.22,0.21,17,,0.38495,-0.0146,0.00087,0.03851,-0.02818,-0.00425,spy_options_2022.parquet,8446142
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,325.0,call,73.91,74.26,70.8,0,,0.48032,0.94054,0.00122,0.10198,-0.08229,0.03932,spy_options_2022.parquet,8446143
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,325.0,put,0.24,0.25,0.25,68,,0.36841,-0.01655,0.00106,0.04451,-0.03108,-0.00478,spy_options_2022.parquet,8446143
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,330.0,call,68.97,69.28,67.15,0,,0.44947,0.94108,0.00146,0.10263,-0.07575,0.04481,spy_options_2022.parquet,8446144
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,330.0,put,0.28,0.29,0.29,72,,0.35285,-0.01978,0.00135,0.05159,-0.0345,-0.0061,spy_options_2022.parquet,8446144
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,335.0,call,63.99,64.31,59.77,0,,0.41701,0.9423,0.00175,0.10278,-0.07001,0.04949,spy_options_2022.parquet,8446145
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,335.0,put,0.32,0.33,0.33,61,,0.33473,-0.02349,0.00155,0.05924,-0.0377,-0.00688,spy_options_2022.parquet,8446145
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,340.0,call,59.02,59.35,66.84,0,,0.38729,0.94246,0.00217,0.10496,-0.06478,0.05569,spy_options_2022.parquet,8446146
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,340.0,put,0.38,0.39,0.39,189,,0.3198,-0.02863,0.00193,0.07008,-0.04294,-0.0088,spy_options_2022.parquet,8446146
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,345.0,call,54.01,54.4,50.3,1,,0.35695,0.94182,0.00259,0.10651,-0.06016,0.06079,spy_options_2022.parquet,8446147
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,345.0,put,0.46,0.48,0.48,939,,0.30518,-0.03594,0.0024,0.08328,-0.04899,-0.0106,spy_options_2022.parquet,8446147
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,350.0,call,49.07,49.48,45.04,1,,0.33235,0.93912,0.00329,0.11457,-0.05908,0.07236,spy_options_2022.parquet,8446148
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,350.0,put,0.58,0.59,0.6,866,,0.29182,-0.04473,0.00309,0.10038,-0.0573,-0.01295,spy_options_2022.parquet,8446148
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,354.0,call,45.15,45.58,0.0,,,0.31475,0.93319,0.004,0.12493,-0.06014,0.08302,spy_options_2022.parquet,8446149
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,354.0,put,0.71,0.72,0.72,60,,0.28243,-0.05467,0.00368,0.11738,-0.06576,-0.0163,spy_options_2022.parquet,8446149
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,355.0,call,44.17,44.61,42.28,0,,0.31051,0.93178,0.00422,0.12797,-0.06094,0.08586,spy_options_2022.parquet,8446150
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,355.0,put,0.74,0.76,0.75,187,,0.27974,-0.05741,0.00388,0.12217,-0.06721,-0.01687,spy_options_2022.parquet,8446150
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,356.0,call,43.2,43.64,40.61,0,,0.30682,0.92914,0.00439,0.13183,-0.06232,0.08944,spy_options_2022.parquet,8446151
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,356.0,put,0.78,0.79,0.88,11,,0.27695,-0.06041,0.00409,0.12693,-0.06896,-0.01716,spy_options_2022.parquet,8446151
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,358.0,call,41.22,41.67,36.65,0,,0.2968,0.92649,0.00483,0.13671,-0.06183,0.09317,spy_options_2022.parquet,8446152
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,358.0,put,0.87,0.88,0.87,15,,0.27328,-0.0674,0.00449,0.13819,-0.07422,-0.01981,spy_options_2022.parquet,8446152
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,360.0,call,39.14,39.74,35.25,0,,0.2846,0.92537,0.00525,0.13884,-0.05981,0.09621,spy_options_2022.parquet,8446153
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,360.0,put,0.98,1.0,0.99,284,,0.26959,-0.07525,0.00501,0.15089,-0.08065,-0.02145,spy_options_2022.parquet,8446153
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,361.0,call,38.39,38.86,34.85,0,,0.29016,0.91424,0.00566,0.15698,-0.0696,0.10704,spy_options_2022.parquet,8446154
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,361.0,put,1.04,1.06,1.06,23,,0.26801,-0.07971,0.00517,0.15684,-0.08379,-0.02322,spy_options_2022.parquet,8446154
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,362.0,call,37.44,37.92,34.99,1,,0.28738,0.90981,0.00587,0.16261,-0.07142,0.1114,spy_options_2022.parquet,8446155
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,362.0,put,1.11,1.12,1.14,18,,0.26624,-0.08433,0.00551,0.16388,-0.08611,-0.02401,spy_options_2022.parquet,8446155
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,363.0,call,36.39,36.86,34.96,0,,0.27837,0.91198,0.00611,0.16107,-0.06827,0.11005,spy_options_2022.parquet,8446156
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,363.0,put,1.18,1.19,1.34,164,,0.26435,-0.08907,0.00579,0.17045,-0.09007,-0.02612,spy_options_2022.parquet,8446156
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,364.0,call,35.56,36.04,31.14,0,,0.28276,0.90151,0.00649,0.17584,-0.07679,0.11781,spy_options_2022.parquet,8446157
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,364.0,put,1.25,1.26,1.28,117,,0.26262,-0.09385,0.00605,0.17746,-0.09251,-0.027,spy_options_2022.parquet,8446157
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,365.0,call,34.51,35.0,31.56,2,,0.27342,0.90218,0.00675,0.17543,-0.07328,0.11757,spy_options_2022.parquet,8446158
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,365.0,put,1.33,1.35,1.34,103,,0.26095,-0.09983,0.00632,0.18557,-0.09627,-0.02852,spy_options_2022.parquet,8446158
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,366.0,call,33.7,34.19,31.63,0,,0.27762,0.89011,0.00712,0.19106,-0.08178,0.12481,spy_options_2022.parquet,8446159
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,366.0,put,1.42,1.44,1.44,54,,0.25928,-0.10502,0.00665,0.19289,-0.10036,-0.0303,spy_options_2022.parquet,8446159
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,367.0,call,32.71,33.2,28.82,0,,0.2711,0.8882,0.00741,0.19461,-0.08114,0.12681,spy_options_2022.parquet,8446160
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,367.0,put,1.51,1.53,1.58,26,,0.25767,-0.11178,0.0069,0.20072,-0.10448,-0.03215,spy_options_2022.parquet,8446160
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,368.0,call,31.86,32.29,31.37,1,,0.27134,0.88018,0.00781,0.20418,-0.08627,0.13096,spy_options_2022.parquet,8446161
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,368.0,put,1.61,1.63,1.88,790,,0.25714,-0.11824,0.00723,0.20967,-0.10831,-0.03408,spy_options_2022.parquet,8446161
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,369.0,call,30.98,31.39,25.96,0,,0.27003,0.87291,0.00814,0.2137,-0.09076,0.13423,spy_options_2022.parquet,8446162
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,369.0,put,1.72,1.74,1.74,199,,0.25504,-0.12446,0.00764,0.21807,-0.11174,-0.03664,spy_options_2022.parquet,8446162
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,370.0,call,29.99,30.5,25.86,10,,0.2656,0.86736,0.00842,0.22059,-0.09198,0.13633,spy_options_2022.parquet,8446163
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,370.0,put,1.83,1.85,1.9,145,,0.25428,-0.13236,0.00792,0.22599,-0.11581,-0.03864,spy_options_2022.parquet,8446163
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,371.0,call,29.1,29.61,26.26,6,,0.26406,0.86008,0.00881,0.2293,-0.09552,0.13927,spy_options_2022.parquet,8446164
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,371.0,put,1.95,1.98,2.0,86,,0.2525,-0.13986,0.00834,0.23536,-0.1203,-0.04092,spy_options_2022.parquet,8446164
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,372.0,call,28.31,28.73,26.79,0,,0.26483,0.85016,0.00919,0.24049,-0.10135,0.14271,spy_options_2022.parquet,8446165
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,372.0,put,2.08,2.11,2.09,1,,0.25191,-0.14799,0.00867,0.24435,-0.12476,-0.04325,spy_options_2022.parquet,8446165
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,373.0,call,27.46,27.89,27.0,5,,0.26384,0.84095,0.00952,0.2506,-0.10627,0.14574,spy_options_2022.parquet,8446166
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,373.0,put,2.22,2.25,2.23,138,,0.25091,-0.15581,0.00899,0.25392,-0.12847,-0.04589,spy_options_2022.parquet,8446166
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,374.0,call,26.6,27.12,24.17,2,,0.26415,0.83071,0.00985,0.26252,-0.11104,0.14789,spy_options_2022.parquet,8446167
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,374.0,put,2.37,2.39,2.47,1926,,0.24885,-0.16521,0.0094,0.26258,-0.13313,-0.04796,spy_options_2022.parquet,8446167
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,375.0,call,25.64,26.12,22.02,10,,0.258,0.82603,0.0103,0.26687,-0.11013,0.1492,spy_options_2022.parquet,8446168
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,375.0,put,2.53,2.55,2.54,441,,0.24856,-0.17411,0.00976,0.27214,-0.1375,-0.05111,spy_options_2022.parquet,8446168
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,376.0,call,24.91,25.43,22.66,0,,0.26102,0.81118,0.01058,0.2803,-0.11867,0.15174,spy_options_2022.parquet,8446169
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,376.0,put,2.7,2.72,2.72,17,,0.24673,-0.18336,0.01012,0.28142,-0.14202,-0.05331,spy_options_2022.parquet,8446169
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,377.0,call,24.07,24.53,23.59,1,,0.25774,0.80261,0.01094,0.28915,-0.12203,0.15262,spy_options_2022.parquet,8446170
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,377.0,put,2.87,2.9,2.96,12,,0.24659,-0.19421,0.01048,0.29013,-0.14586,-0.05647,spy_options_2022.parquet,8446170
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,378.0,call,23.27,23.66,20.86,1,,0.2568,0.79326,0.01131,0.29824,-0.12506,0.15342,spy_options_2022.parquet,8446171
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,378.0,put,3.06,3.09,3.09,88,,0.24542,-0.20425,0.01087,0.29935,-0.15019,-0.05901,spy_options_2022.parquet,8446171
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,379.0,call,22.46,22.92,20.14,2,,0.25586,0.78079,0.0116,0.30806,-0.12981,0.15432,spy_options_2022.parquet,8446172
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,379.0,put,3.26,3.28,3.36,52,,0.24418,-0.21484,0.01132,0.30938,-0.15457,-0.06297,spy_options_2022.parquet,8446172
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,380.0,call,21.65,22.07,21.46,6,,0.25361,0.77027,0.01195,0.31601,-0.13303,0.15516,spy_options_2022.parquet,8446173
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,380.0,put,3.47,3.49,3.49,529,,0.24304,-0.22597,0.01162,0.31835,-0.1592,-0.0656,spy_options_2022.parquet,8446173
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,381.0,call,20.84,21.31,18.39,1,,0.2522,0.75873,0.01234,0.32588,-0.13683,0.15551,spy_options_2022.parquet,8446174
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,381.0,put,3.69,3.71,3.72,263,,0.24201,-0.23767,0.01204,0.32684,-0.16284,-0.06907,spy_options_2022.parquet,8446174
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,382.0,call,20.06,20.51,16.67,10,,0.25106,0.7471,0.01272,0.33447,-0.14006,0.15629,spy_options_2022.parquet,8446175
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,382.0,put,3.92,3.94,4.06,228,,0.24121,-0.24992,0.01246,0.3358,-0.16701,-0.07295,spy_options_2022.parquet,8446175
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,383.0,call,19.32,19.69,18.94,21,,0.24901,0.7352,0.01301,0.34282,-0.14305,0.15596,spy_options_2022.parquet,8446176
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,383.0,put,4.13,4.16,4.21,192,,0.23891,-0.26182,0.01283,0.34377,-0.1695,-0.07623,spy_options_2022.parquet,8446176
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,384.0,call,18.56,18.99,16.17,14,,0.24845,0.72162,0.01333,0.35152,-0.14674,0.15546,spy_options_2022.parquet,8446177
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,384.0,put,4.41,4.44,4.77,61,,0.23903,-0.27479,0.01311,0.35242,-0.17433,-0.08012,spy_options_2022.parquet,8446177
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2023-01-06,25.0,0.0684931506849315,385.0,call,17.86,18.24,16.0,14,,0.24734,0.70897,0.01366,0.35917,-0.15067,0.15487,spy_options_2022.parquet,8446178
