underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,315.0,put,0.17,0.18,0.16,2,,0.41494,-0.00733,0.00029,0.03374,-0.01486,-0.00499,spy_options_2023.parquet,9098478
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,320.0,call,124.4,125.53,127.23,0,,0.54196,0.96166,0.00095,0.12205,-0.08554,0.37644,spy_options_2023.parquet,9098479
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,320.0,put,0.19,0.2,0.17,4,,0.40328,-0.00883,0.00034,0.03806,-0.0157,-0.00553,spy_options_2023.parquet,9098479
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,325.0,call,119.45,120.36,115.16,0,,0.51284,0.96225,0.00091,0.12053,-0.0824,0.38392,spy_options_2023.parquet,9098480
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,325.0,put,0.21,0.22,0.17,0,,0.39154,-0.00946,0.0004,0.04185,-0.01717,-0.00586,spy_options_2023.parquet,9098480
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,326.0,call,118.55,119.31,79.46,0,,0.51104,0.9613,0.00101,0.12222,-0.08257,0.38481,spy_options_2023.parquet,9098481
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,326.0,put,0.21,0.22,0.25,0,,0.38821,-0.0099,0.00049,0.04165,-0.0173,-0.00557,spy_options_2023.parquet,9098481
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,327.0,call,117.56,118.32,91.58,0,,0.5064,0.96117,0.00095,0.12299,-0.08268,0.38562,spy_options_2023.parquet,9098482
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,327.0,put,0.22,0.23,0.21,1,,0.38722,-0.01001,0.0005,0.04313,-0.01709,-0.00567,spy_options_2023.parquet,9098482
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,328.0,call,116.56,117.32,85.52,0,,0.50168,0.96086,0.00099,0.12357,-0.08247,0.38699,spy_options_2023.parquet,9098483
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,328.0,put,0.22,0.23,0.26,0,,0.38393,-0.01014,0.00048,0.04417,-0.01768,-0.00646,spy_options_2023.parquet,9098483
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,329.0,call,115.57,116.33,79.29,0,,0.4985,0.96027,0.001,0.12451,-0.08248,0.38753,spy_options_2023.parquet,9098484
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,329.0,put,0.23,0.24,0.26,0,,0.3828,-0.01131,0.00049,0.04529,-0.01764,-0.0065,spy_options_2023.parquet,9098484
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,330.0,call,114.58,115.34,128.41,0,,0.49448,0.96,0.00103,0.12528,-0.08282,0.38833,spy_options_2023.parquet,9098485
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,330.0,put,0.23,0.24,0.22,0,,0.37914,-0.01124,0.0005,0.0463,-0.0183,-0.00642,spy_options_2023.parquet,9098485
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,331.0,call,113.59,114.35,0.0,0,,0.49031,0.96034,0.00106,0.12682,-0.0834,0.3902,spy_options_2023.parquet,9098486
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,331.0,put,0.24,0.25,0.35,0,,0.37771,-0.01106,0.00056,0.04711,-0.0184,-0.00671,spy_options_2023.parquet,9098486
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,332.0,call,112.5,113.66,85.51,0,,0.49375,0.95728,0.00107,0.13363,-0.08742,0.38929,spy_options_2023.parquet,9098487
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,332.0,put,0.24,0.25,0.65,0,,0.37438,-0.01159,0.00051,0.04823,-0.01858,-0.00636,spy_options_2023.parquet,9098487
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,333.0,call,111.52,112.67,79.51,0,,0.48996,0.95693,0.00109,0.13441,-0.08772,0.39022,spy_options_2023.parquet,9098488
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,333.0,put,0.25,0.26,0.2,0,,0.3732,-0.01238,0.00057,0.04924,-0.01941,-0.00694,spy_options_2023.parquet,9098488
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,334.0,call,110.62,111.38,84.92,0,,0.47796,0.95865,0.0011,0.12998,-0.08321,0.39286,spy_options_2023.parquet,9098489
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,334.0,put,0.25,0.26,0.27,0,,0.36994,-0.0119,0.00056,0.04952,-0.01906,-0.0072,spy_options_2023.parquet,9098489
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,335.0,call,109.63,110.38,96.32,0,,0.47375,0.95866,0.00107,0.13027,-0.08375,0.39441,spy_options_2023.parquet,9098490
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,335.0,put,0.26,0.27,0.27,0,,0.36796,-0.01255,0.00054,0.05148,-0.0198,-0.0077,spy_options_2023.parquet,9098490
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,336.0,call,108.59,109.5,82.96,0,,0.47294,0.95755,0.00114,0.13389,-0.08432,0.39409,spy_options_2023.parquet,9098491
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,336.0,put,0.26,0.27,0.3,0,,0.3649,-0.01259,0.00054,0.05146,-0.02,-0.0074,spy_options_2023.parquet,9098491
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,337.0,call,107.64,108.4,109.73,0,,0.46571,0.95846,0.00116,0.1323,-0.08382,0.3957,spy_options_2023.parquet,9098492
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,337.0,put,0.27,0.28,0.3,0,,0.36371,-0.0135,0.00057,0.05362,-0.02058,-0.00718,spy_options_2023.parquet,9098492
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,338.0,call,106.58,107.49,67.96,0,,0.46205,0.95713,0.00117,0.13398,-0.08395,0.39651,spy_options_2023.parquet,9098493
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,338.0,put,0.27,0.28,0.26,39,,0.35988,-0.01321,0.00062,0.05441,-0.02061,-0.00819,spy_options_2023.parquet,9098493
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,339.0,call,105.57,106.45,0.0,,,0.45621,0.95825,0.00121,0.13324,-0.08236,0.39894,spy_options_2023.parquet,9098494
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,339.0,put,0.28,0.29,0.36,0,,0.35791,-0.01391,0.0006,0.0562,-0.02084,-0.00845,spy_options_2023.parquet,9098494
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,340.0,call,104.6,105.51,101.6,0,,0.45468,0.9563,0.00125,0.13604,-0.08381,0.39937,spy_options_2023.parquet,9098495
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,340.0,put,0.28,0.29,0.35,0,,0.35535,-0.01385,0.00064,0.0566,-0.02112,-0.00851,spy_options_2023.parquet,9098495
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,341.0,call,103.68,104.44,0.0,,,0.44995,0.95654,0.00125,0.1367,-0.08367,0.40045,spy_options_2023.parquet,9098496
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,341.0,put,0.29,0.3,0.5,0,,0.35321,-0.01417,0.00068,0.05797,-0.02144,-0.00852,spy_options_2023.parquet,9098496
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,342.0,call,102.61,103.6,104.66,0,,0.44914,0.95503,0.00125,0.14004,-0.08569,0.40069,spy_options_2023.parquet,9098497
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,342.0,put,0.3,0.31,0.29,157,,0.35137,-0.01541,0.00068,0.05996,-0.02196,-0.00863,spy_options_2023.parquet,9098497
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,343.0,call,101.62,102.59,0.0,,,0.44472,0.95493,0.00127,0.14055,-0.08499,0.40168,spy_options_2023.parquet,9098498
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,343.0,put,0.3,0.31,0.31,3,,0.34859,-0.01557,0.00067,0.05966,-0.02173,-0.00848,spy_options_2023.parquet,9098498
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,344.0,call,100.71,101.47,107.43,0,,0.43851,0.95519,0.00129,0.1408,-0.08465,0.40272,spy_options_2023.parquet,9098499
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,344.0,put,0.31,0.32,0.29,0,,0.34593,-0.01559,0.00068,0.06185,-0.02274,-0.00941,spy_options_2023.parquet,9098499
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,345.0,call,99.72,100.48,97.96,0,,0.43519,0.95444,0.00131,0.14209,-0.08459,0.40434,spy_options_2023.parquet,9098500
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,345.0,put,0.31,0.32,0.3,1,,0.3425,-0.01618,0.0007,0.06213,-0.02207,-0.00866,spy_options_2023.parquet,9098500
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,346.0,call,98.65,99.64,66.68,0,,0.43326,0.95307,0.00136,0.14511,-0.08571,0.40463,spy_options_2023.parquet,9098501
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,346.0,put,0.32,0.33,0.37,0,,0.34069,-0.01641,0.00073,0.06409,-0.02256,-0.00981,spy_options_2023.parquet,9098501
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,347.0,call,97.67,98.57,0.0,,,0.42697,0.95342,0.00135,0.14427,-0.08468,0.40653,spy_options_2023.parquet,9098502
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,347.0,put,0.33,0.34,0.31,1,,0.33979,-0.01699,0.00081,0.06549,-0.02367,-0.0093,spy_options_2023.parquet,9098502
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,348.0,call,96.68,97.57,86.1,0,,0.42301,0.95381,0.0014,0.14456,-0.08493,0.40707,spy_options_2023.parquet,9098503
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,348.0,put,0.33,0.34,0.33,2,,0.33629,-0.01716,0.00081,0.06629,-0.0235,-0.00989,spy_options_2023.parquet,9098503
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,349.0,call,95.77,96.52,64.56,0,,0.41964,0.95284,0.00147,0.14645,-0.08533,0.408,spy_options_2023.parquet,9098504
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,349.0,put,0.34,0.35,0.28,0,,0.33395,-0.01716,0.00078,0.06818,-0.02363,-0.00966,spy_options_2023.parquet,9098504
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,350.0,call,94.7,95.68,109.59,0,,0.41878,0.95123,0.0015,0.14997,-0.08635,0.40831,spy_options_2023.parquet,9098505
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,350.0,put,0.35,0.36,0.33,11,,0.33159,-0.01833,0.00087,0.07026,-0.02454,-0.01036,spy_options_2023.parquet,9098505
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,351.0,call,93.71,94.69,106.98,0,,0.41499,0.9514,0.00151,0.15172,-0.08685,0.40924,spy_options_2023.parquet,9098506
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,351.0,put,0.36,0.37,0.44,0,,0.33015,-0.01879,0.00085,0.07182,-0.02472,-0.01122,spy_options_2023.parquet,9098506
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,352.0,call,92.72,93.7,62.03,0,,0.41108,0.95055,0.00152,0.15255,-0.08718,0.41055,spy_options_2023.parquet,9098507
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,352.0,put,0.36,0.37,0.3,0,,0.326,-0.01925,0.0009,0.07233,-0.02511,-0.01058,spy_options_2023.parquet,9098507
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,353.0,call,91.73,92.67,66.28,0,,0.40584,0.95016,0.00154,0.15314,-0.08612,0.41125,spy_options_2023.parquet,9098508
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,353.0,put,0.37,0.38,0.34,0,,0.32472,-0.01968,0.00096,0.07434,-0.02546,-0.01119,spy_options_2023.parquet,9098508
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,354.0,call,90.75,91.71,65.47,0,,0.40289,0.94959,0.00159,0.15536,-0.08633,0.41258,spy_options_2023.parquet,9098509
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,354.0,put,0.38,0.39,0.32,0,,0.3225,-0.01999,0.00098,0.076,-0.02585,-0.01151,spy_options_2023.parquet,9098509
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,355.0,call,89.76,90.66,88.38,0,,0.39754,0.94982,0.0016,0.15511,-0.08537,0.41398,spy_options_2023.parquet,9098510
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,355.0,put,0.39,0.4,0.38,7,,0.32011,-0.02073,0.00096,0.07776,-0.02604,-0.0117,spy_options_2023.parquet,9098510
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,356.0,call,88.77,89.67,92.39,0,,0.39327,0.94925,0.00162,0.15674,-0.08561,0.41428,spy_options_2023.parquet,9098511
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,356.0,put,0.4,0.41,0.32,0,,0.31851,-0.02118,0.001,0.08051,-0.02615,-0.01215,spy_options_2023.parquet,9098511
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,357.0,call,87.82,88.72,91.39,0,,0.39176,0.94731,0.00166,0.16027,-0.08719,0.41524,spy_options_2023.parquet,9098512
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,357.0,put,0.41,0.42,0.69,0,,0.31592,-0.02163,0.00108,0.08206,-0.02682,-0.01258,spy_options_2023.parquet,9098512
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,358.0,call,86.8,87.75,91.3,0,,0.38784,0.94718,0.00166,0.16123,-0.08768,0.41635,spy_options_2023.parquet,9098513
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,358.0,put,0.42,0.43,0.36,40,,0.31358,-0.02241,0.00104,0.08356,-0.02722,-0.01238,spy_options_2023.parquet,9098513
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,359.0,call,85.89,86.64,82.12,0,,0.38334,0.94699,0.00169,0.16188,-0.0867,0.41729,spy_options_2023.parquet,9098514
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,359.0,put,0.43,0.44,0.5,0,,0.31091,-0.02254,0.00111,0.08566,-0.02825,-0.01344,spy_options_2023.parquet,9098514
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,360.0,call,84.82,85.79,85.71,0,,0.38128,0.94573,0.00172,0.16509,-0.08801,0.41727,spy_options_2023.parquet,9098515
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,360.0,put,0.44,0.45,0.42,4,,0.3092,-0.0232,0.00118,0.08807,-0.02832,-0.01393,spy_options_2023.parquet,9098515
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,361.0,call,83.84,84.97,86.51,0,,0.38289,0.94331,0.00186,0.17182,-0.09104,0.41679,spy_options_2023.parquet,9098516
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,361.0,put,0.45,0.46,0.37,0,,0.30674,-0.0246,0.00122,0.09,-0.02817,-0.0136,spy_options_2023.parquet,9098516
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,362.0,call,82.85,83.81,74.19,0,,0.37396,0.94491,0.00187,0.16866,-0.08788,0.41974,spy_options_2023.parquet,9098517
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,362.0,put,0.46,0.47,0.48,2,,0.30408,-0.02463,0.00122,0.09153,-0.02944,-0.01451,spy_options_2023.parquet,9098517
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,363.0,call,81.87,83.02,85.0,0,,0.37592,0.94145,0.0019,0.1766,-0.09162,0.41866,spy_options_2023.parquet,9098518
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,363.0,put,0.47,0.48,0.39,0,,0.30211,-0.02531,0.00122,0.09374,-0.02936,-0.01502,spy_options_2023.parquet,9098518
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,364.0,call,80.97,81.83,78.04,0,,0.369,0.94211,0.00189,0.17518,-0.08993,0.4201,spy_options_2023.parquet,9098519
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,364.0,put,0.48,0.49,0.67,0,,0.29978,-0.02662,0.00128,0.09597,-0.03004,-0.01508,spy_options_2023.parquet,9098519
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,365.0,call,79.89,80.86,83.0,0,,0.36325,0.94184,0.002,0.174,-0.08891,0.42149,spy_options_2023.parquet,9098520
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,365.0,put,0.49,0.5,0.5,2,,0.29654,-0.02714,0.00134,0.09732,-0.03036,-0.01536,spy_options_2023.parquet,9098520
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,366.0,call,78.99,79.73,55.97,0,,0.35795,0.94189,0.00196,0.17358,-0.08776,0.42321,spy_options_2023.parquet,9098521
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,366.0,put,0.5,0.51,0.59,0,,0.29421,-0.02731,0.00141,0.10018,-0.03022,-0.01602,spy_options_2023.parquet,9098521
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,367.0,call,77.92,78.86,48.9,0,,0.35522,0.94086,0.00199,0.17671,-0.08837,0.42352,spy_options_2023.parquet,9098522
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,367.0,put,0.52,0.53,0.74,0,,0.29255,-0.02834,0.00148,0.1035,-0.03096,-0.01682,spy_options_2023.parquet,9098522
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,368.0,call,77.02,77.76,54.75,0,,0.35049,0.94052,0.00207,0.17817,-0.08786,0.42432,spy_options_2023.parquet,9098523
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,368.0,put,0.53,0.54,0.52,102,,0.29052,-0.02981,0.0015,0.10539,-0.03202,-0.01718,spy_options_2023.parquet,9098523
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,369.0,call,75.99,76.82,72.11,0,,0.34738,0.9397,0.00208,0.18028,-0.08888,0.42565,spy_options_2023.parquet,9098524
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,369.0,put,0.54,0.55,0.52,2,,0.28832,-0.02999,0.00149,0.10725,-0.03214,-0.01705,spy_options_2023.parquet,9098524
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,370.0,call,75.03,75.86,82.58,0,,0.34435,0.93874,0.00219,0.1837,-0.08929,0.42601,spy_options_2023.parquet,9098525
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,370.0,put,0.56,0.57,0.59,434,,0.28572,-0.03122,0.00161,0.11113,-0.03335,-0.01803,spy_options_2023.parquet,9098525
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,371.0,call,74.07,74.81,52.53,0,,0.34022,0.93754,0.00223,0.18442,-0.0894,0.42701,spy_options_2023.parquet,9098526
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,371.0,put,0.57,0.58,0.59,6,,0.28382,-0.03226,0.00161,0.11282,-0.03288,-0.01866,spy_options_2023.parquet,9098526
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,372.0,call,73.04,73.87,54.78,0,,0.33673,0.93671,0.00225,0.18691,-0.08952,0.42751,spy_options_2023.parquet,9098527
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,372.0,put,0.59,0.6,0.54,1,,0.28174,-0.03325,0.00162,0.11595,-0.03451,-0.0194,spy_options_2023.parquet,9098527
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,373.0,call,72.11,72.85,81.28,0,,0.33374,0.93615,0.00229,0.18909,-0.09007,0.42834,spy_options_2023.parquet,9098528
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,373.0,put,0.6,0.61,0.85,0,,0.27891,-0.03361,0.00174,0.11829,-0.03443,-0.01963,spy_options_2023.parquet,9098528
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,374.0,call,71.12,71.86,73.97,0,,0.32978,0.93513,0.00239,0.19131,-0.08932,0.4291,spy_options_2023.parquet,9098529
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,374.0,put,0.62,0.63,0.65,240,,0.27674,-0.03493,0.00179,0.12164,-0.03534,-0.02027,spy_options_2023.parquet,9098529
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,375.0,call,70.1,70.92,76.29,0,,0.32621,0.93391,0.00246,0.19398,-0.08987,0.4295,spy_options_2023.parquet,9098530
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,375.0,put,0.63,0.64,0.6,1,,0.27466,-0.03597,0.00184,0.12397,-0.0353,-0.02016,spy_options_2023.parquet,9098530
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,376.0,call,69.12,69.94,59.82,0,,0.32273,0.93281,0.00243,0.19671,-0.09024,0.43035,spy_options_2023.parquet,9098531
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,376.0,put,0.65,0.66,0.69,110,,0.273,-0.03671,0.00185,0.12769,-0.03592,-0.0208,spy_options_2023.parquet,9098531
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,377.0,call,68.1,69.23,64.24,0,,0.32533,0.92842,0.00257,0.20607,-0.09437,0.42956,spy_options_2023.parquet,9098532
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,377.0,put,0.67,0.68,0.57,0,,0.26991,-0.03809,0.00192,0.1306,-0.03689,-0.02158,spy_options_2023.parquet,9098532
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,378.0,call,67.16,67.98,52.5,0,,0.31571,0.93099,0.00257,0.2012,-0.09084,0.4318,spy_options_2023.parquet,9098533
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,378.0,put,0.69,0.7,0.66,351,,0.26801,-0.03975,0.00201,0.13477,-0.03751,-0.02246,spy_options_2023.parquet,9098533
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,379.0,call,66.19,67.0,45.62,0,,0.31334,0.92941,0.00266,0.2051,-0.09175,0.43267,spy_options_2023.parquet,9098534
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,379.0,put,0.71,0.72,0.86,0,,0.26653,-0.04096,0.00215,0.13773,-0.03843,-0.02317,spy_options_2023.parquet,9098534
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-09-29,45.0,0.1232876712328767,380.0,call,65.26,65.99,74.61,0,,0.30974,0.92815,0.0027,0.20784,-0.09151,0.43237,spy_options_2023.parquet,9098535
