underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,140.0,call,0.52,0.54,0.52,356,,0.1238,0.13613,0.02726,0.14139,-0.00914,0.04143,spy_options_2011.parquet,338717
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,140.0,put,9.73,9.89,10.46,8,,0.12187,-0.86491,0.02702,0.13661,-0.01535,-0.29682,spy_options_2011.parquet,338717
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,141.0,call,0.37,0.41,0.39,71,,0.12146,0.10652,0.02354,0.11921,-0.00716,0.03257,spy_options_2011.parquet,338718
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,141.0,put,10.58,10.79,10.69,0,,0.1203,-0.89142,0.02323,0.11642,-0.01387,-0.30727,spy_options_2011.parquet,338718
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,142.0,call,0.26,0.3,0.28,41,,0.11963,0.08197,0.01974,0.09841,-0.00583,0.02542,spy_options_2011.parquet,338719
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,142.0,put,11.47,11.58,12.09,17,,0.11301,-0.92574,0.01854,0.08674,-0.0113,-0.32002,spy_options_2011.parquet,338719
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,143.0,call,0.17,0.2,0.2,10,,0.11665,0.0617,0.01609,0.07883,-0.00511,0.01847,spy_options_2011.parquet,338720
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,143.0,put,12.39,12.51,14.07,1,,0.10973,-0.94609,0.01446,0.06557,-0.01018,-0.32934,spy_options_2011.parquet,338720
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,144.0,call,0.12,0.16,0.13,13,,0.11479,0.04508,0.0129,0.06201,-0.00328,0.01375,spy_options_2011.parquet,338721
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,144.0,put,13.31,13.47,13.98,0,,0.1036,-0.96506,0.01022,0.04361,-0.00861,-0.33761,spy_options_2011.parquet,338721
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,145.0,call,0.09,0.1,0.1,2,,0.11363,0.03322,0.01017,0.04892,-0.0032,0.01074,spy_options_2011.parquet,338722
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,145.0,put,14.25,14.42,14.7,0,,0.09836,-0.97888,0.00648,0.02606,-0.00783,-0.34409,spy_options_2011.parquet,338722
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,146.0,call,0.05,0.07,0.12,0,,0.1115,0.02255,0.00749,0.0351,-0.00252,0.0072,spy_options_2011.parquet,338723
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,146.0,put,15.22,15.41,0.0,,,0.08394,-0.99143,0.00206,0.00672,-0.00723,-0.35046,spy_options_2011.parquet,338723
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,147.0,call,0.02,0.06,0.09,0,,0.10991,0.01575,0.00564,0.02597,-0.00146,0.00485,spy_options_2011.parquet,338724
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,147.0,put,16.21,16.39,0.0,,,0.00068,-1.0,0.0,-167.19976,0.0,0.0,spy_options_2011.parquet,338724
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,148.0,call,0.0,0.05,0.04,25,,0.11342,0.01435,0.00481,0.0235,-0.00181,0.00395,spy_options_2011.parquet,338725
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,148.0,put,17.18,17.38,0.0,,,0.00054,-1.0,0.0,-177.20003,0.0,0.0,spy_options_2011.parquet,338725
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,149.0,call,0.01,0.05,0.1,0,,0.11613,0.01196,0.00406,0.02011,-0.00103,0.00399,spy_options_2011.parquet,338726
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,149.0,put,18.2,18.37,0.0,,,0.00034,-1.0,0.0,-187.19972,0.0,0.0,spy_options_2011.parquet,338726
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,150.0,call,0.01,0.04,0.02,,,0.12145,0.0115,0.00381,0.01921,-0.001,0.00303,spy_options_2011.parquet,338727
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,150.0,put,19.18,19.37,0.0,,,-7e-05,-1.0,0.0,-197.19968,0.0,0.0,spy_options_2011.parquet,338727
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,151.0,call,0.0,0.04,0.07,0,,0.11995,0.00829,0.00279,0.01375,-0.00082,0.0026,spy_options_2011.parquet,338728
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,151.0,put,20.2,20.37,18.63,0,,-6e-05,-1.0,0.0,-207.20046,0.0,0.0,spy_options_2011.parquet,338728
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,152.0,call,0.0,0.05,0.0,,,0.12583,0.00761,0.00261,0.01368,-0.00093,0.00271,spy_options_2011.parquet,338729
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,152.0,put,21.19,21.36,0.0,,,-0.00014,-1.0,0.0,-217.19974,0.0,0.0,spy_options_2011.parquet,338729
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,153.0,call,0.0,0.03,0.04,0,,0.1302,0.00732,0.00241,0.01307,-0.00062,0.00271,spy_options_2011.parquet,338730
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,153.0,put,22.17,22.34,0.0,,,0.00015,-1.0,0.0,-227.20031,0.0,0.0,spy_options_2011.parquet,338730
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,154.0,call,0.0,0.04,0.04,0,,0.13504,0.00679,0.00233,0.01362,-0.00118,0.00251,spy_options_2011.parquet,338731
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,154.0,put,23.17,23.36,0.0,,,0.00046,-1.0,0.0,-237.20004,0.0,0.0,spy_options_2011.parquet,338731
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,155.0,call,0.0,0.04,0.02,0,,0.13541,0.0057,0.00177,0.01076,-0.00083,0.00131,spy_options_2011.parquet,338732
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,155.0,put,24.17,24.34,22.51,0,,0.00051,-1.0,0.0,-247.20044,0.0,0.0,spy_options_2011.parquet,338732
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,156.0,call,0.0,0.04,0.01,0,,0.13998,0.00534,0.0017,0.00976,-0.00071,0.00172,spy_options_2011.parquet,338733
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,156.0,put,25.17,25.34,0.0,,,0.00013,-1.0,0.0,-257.20021,0.0,0.0,spy_options_2011.parquet,338733
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,157.0,call,0.0,0.03,0.0,,,0.14441,0.00503,0.00162,0.00972,-0.00115,0.0013,spy_options_2011.parquet,338734
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,157.0,put,26.17,26.41,0.0,,,0.00038,-1.0,0.0,-267.20047,0.0,0.0,spy_options_2011.parquet,338734
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,158.0,call,0.0,0.04,0.01,0,,0.14865,0.00519,0.00153,0.00942,-0.00029,0.00162,spy_options_2011.parquet,338735
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,158.0,put,27.17,27.4,0.0,,,0.00049,-1.0,0.0,-277.20013,0.0,0.0,spy_options_2011.parquet,338735
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,159.0,call,0.0,0.03,0.0,,,0.15238,0.00525,0.00145,0.00989,-0.00109,0.00142,spy_options_2011.parquet,338736
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,159.0,put,28.18,28.42,0.0,,,0.00061,-1.0,0.0,-287.19952,0.0,0.0,spy_options_2011.parquet,338736
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,160.0,call,0.0,0.03,0.0,,,0.15782,0.00452,0.0014,0.00925,-0.00059,0.00168,spy_options_2011.parquet,338737
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,160.0,put,29.17,29.4,0.0,,,0.00032,-1.0,0.0,-297.19956,0.0,0.0,spy_options_2011.parquet,338737
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,161.0,call,0.0,0.03,0.0,,,0.16135,0.00472,0.00135,0.00885,-0.00075,0.00125,spy_options_2011.parquet,338738
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,161.0,put,30.17,30.4,0.0,,,-0.0002,-1.0,0.0,-307.20018,0.0,0.0,spy_options_2011.parquet,338738
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,162.0,call,0.0,0.03,0.0,,,0.1658,0.00465,0.00125,0.00902,-0.00098,0.00191,spy_options_2011.parquet,338739
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,162.0,put,31.15,31.41,0.0,,,6e-05,-1.0,0.0,-317.20005,0.0,0.0,spy_options_2011.parquet,338739
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,163.0,call,0.0,0.03,0.0,,,0.16958,0.00456,0.00121,0.00909,-0.00053,0.00093,spy_options_2011.parquet,338740
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,163.0,put,32.17,32.41,0.0,,,-4e-05,-1.0,0.0,-327.20002,0.0,0.0,spy_options_2011.parquet,338740
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,164.0,call,0.0,0.03,0.0,,,0.17438,0.00495,0.00115,0.00817,-0.00103,0.00133,spy_options_2011.parquet,338741
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,164.0,put,33.17,33.4,0.0,,,0.00023,-1.0,0.0,-337.19961,0.0,0.0,spy_options_2011.parquet,338741
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,165.0,call,0.0,0.04,0.0,,,0.17784,0.00432,0.00112,0.00879,-0.00073,0.00099,spy_options_2011.parquet,338742
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,165.0,put,34.16,34.39,0.0,,,0.00027,-1.0,0.0,-347.20001,0.0,0.0,spy_options_2011.parquet,338742
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,166.0,call,0.0,0.03,0.0,,,0.18242,0.00472,0.00106,0.0081,-0.00065,0.00109,spy_options_2011.parquet,338743
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,166.0,put,35.15,35.4,0.0,,,-9e-05,-1.0,0.0,-357.19971,0.0,0.0,spy_options_2011.parquet,338743
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,167.0,call,0.0,0.02,0.0,,,0.18643,0.00432,0.00104,0.00819,-0.00058,0.00131,spy_options_2011.parquet,338744
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,167.0,put,36.17,36.4,0.0,,,0.00024,-1.0,0.0,-367.20044,0.0,0.0,spy_options_2011.parquet,338744
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,168.0,call,0.0,0.02,0.0,,,0.19007,0.0042,0.001,0.00772,-0.00064,0.00138,spy_options_2011.parquet,338745
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,168.0,put,37.17,37.39,0.0,,,-0.00021,-1.0,0.0,-377.19995,0.0,0.0,spy_options_2011.parquet,338745
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,169.0,call,0.0,0.03,0.0,,,0.19446,0.00388,0.00093,0.00749,-0.00126,0.00126,spy_options_2011.parquet,338746
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,169.0,put,38.16,38.4,0.0,,,0.00069,-1.0,0.0,-387.19958,0.0,0.0,spy_options_2011.parquet,338746
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,170.0,call,0.0,0.03,0.0,,,0.19777,0.00348,0.00096,0.00757,-0.00121,0.00141,spy_options_2011.parquet,338747
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,170.0,put,39.16,39.4,0.0,,,0.0001,-1.0,0.0,-397.20033,0.0,0.0,spy_options_2011.parquet,338747
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,88.0,call,43.21,43.45,0.0,,,0.53105,0.92339,0.00107,0.06685,-0.01836,0.02692,spy_options_2011.parquet,338665
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,88.0,put,0.09,0.12,0.0,,,0.36903,-0.01169,0.00127,0.01914,-0.00425,-0.00351,spy_options_2011.parquet,338665
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,89.0,call,42.21,42.46,0.0,,,0.5149,0.92477,0.00118,0.06675,-0.01776,0.02798,spy_options_2011.parquet,338666
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,89.0,put,0.1,0.13,0.0,,,0.36519,-0.01298,0.0014,0.02073,-0.00414,-0.00419,spy_options_2011.parquet,338666
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,90.0,call,41.22,41.46,0.0,,,0.49841,0.92638,0.00129,0.06603,-0.01731,0.02831,spy_options_2011.parquet,338667
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,90.0,put,0.1,0.14,0.15,0,,0.36054,-0.01363,0.0015,0.02249,-0.00422,-0.00442,spy_options_2011.parquet,338667
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,91.0,call,40.23,40.46,0.0,,,0.48445,0.92761,0.00137,0.06538,-0.01591,0.03055,spy_options_2011.parquet,338668
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,91.0,put,0.09,0.15,0.15,0,,0.35275,-0.01438,0.00166,0.02426,-0.00484,-0.00531,spy_options_2011.parquet,338668
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,92.0,call,39.25,39.48,0.0,,,0.47001,0.9287,0.00153,0.06567,-0.01591,0.03205,spy_options_2011.parquet,338669
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,92.0,put,0.11,0.16,0.33,0,,0.34703,-0.01642,0.00179,0.02552,-0.00498,-0.00559,spy_options_2011.parquet,338669
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,93.0,call,38.24,38.49,0.0,,,0.45554,0.92963,0.00169,0.06603,-0.01528,0.03454,spy_options_2011.parquet,338670
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,93.0,put,0.12,0.18,0.18,0,,0.34173,-0.01719,0.00198,0.02785,-0.00496,-0.0054,spy_options_2011.parquet,338670
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,94.0,call,37.26,37.49,0.0,,,0.44106,0.93089,0.00188,0.06493,-0.0143,0.036,spy_options_2011.parquet,338671
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,94.0,put,0.14,0.18,0.2,0,,0.3372,-0.01942,0.00211,0.03003,-0.00542,-0.00613,spy_options_2011.parquet,338671
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,95.0,call,36.27,36.5,0.0,,,0.42768,0.9315,0.00201,0.06542,-0.01381,0.03747,spy_options_2011.parquet,338672
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,95.0,put,0.16,0.2,0.22,0,,0.33285,-0.02062,0.00238,0.03266,-0.00663,-0.00697,spy_options_2011.parquet,338672
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,96.0,call,35.28,35.51,0.0,,,0.41529,0.933,0.00226,0.06534,-0.01305,0.04006,spy_options_2011.parquet,338673
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,96.0,put,0.17,0.21,0.19,5,,0.32658,-0.02255,0.00257,0.03398,-0.00655,-0.00769,spy_options_2011.parquet,338673
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,97.0,call,34.29,34.54,0.0,,,0.40359,0.93353,0.00248,0.06613,-0.01289,0.04289,spy_options_2011.parquet,338674
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,97.0,put,0.18,0.22,0.26,0,,0.32335,-0.02479,0.00284,0.03744,-0.0069,-0.00815,spy_options_2011.parquet,338674
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,98.0,call,33.3,33.54,0.0,,,0.3913,0.93352,0.00277,0.06609,-0.013,0.04592,spy_options_2011.parquet,338675
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,98.0,put,0.19,0.26,0.32,0,,0.31817,-0.02717,0.00304,0.04042,-0.0078,-0.00937,spy_options_2011.parquet,338675
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,99.0,call,32.32,32.55,0.0,,,0.38007,0.93464,0.00302,0.06646,-0.01225,0.04942,spy_options_2011.parquet,338676
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-07-15,87.0,0.23835616438356164,99.0,put,0.22,0.27,0.34,0,,0.31294,-0.03017,0.00333,0.04388,-0.00831,-0.01038,spy_options_2011.parquet,338676
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,100.0,call,31.52,31.7,0.0,,,0.33352,0.92503,0.00403,0.0924,-0.01086,0.09972,spy_options_2011.parquet,338768
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,100.0,put,0.51,0.53,0.55,153,,0.29875,-0.05113,0.00466,0.08054,-0.01038,-0.0243,spy_options_2011.parquet,338768
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,101.0,call,30.56,30.73,0.0,,,0.32506,0.92337,0.00446,0.09465,-0.01092,0.10632,spy_options_2011.parquet,338769
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,101.0,put,0.55,0.58,0.62,,,0.29439,-0.05588,0.00495,0.08504,-0.01095,-0.02635,spy_options_2011.parquet,338769
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,102.0,call,29.61,29.77,0.0,,,0.31883,0.92122,0.00491,0.09814,-0.01085,0.1146,spy_options_2011.parquet,338770
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,102.0,put,0.58,0.63,0.0,,,0.29066,-0.0601,0.00535,0.09033,-0.01112,-0.0281,spy_options_2011.parquet,338770
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,103.0,call,28.63,28.8,0.0,,,0.3112,0.91895,0.00541,0.10189,-0.01087,0.122,spy_options_2011.parquet,338771
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,103.0,put,0.62,0.67,0.0,,,0.28524,-0.06372,0.00573,0.09535,-0.01188,-0.03046,spy_options_2011.parquet,338771
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,104.0,call,27.67,27.84,0.0,,,0.3047,0.91621,0.00588,0.106,-0.01049,0.12965,spy_options_2011.parquet,338772
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,104.0,put,0.69,0.72,0.0,,,0.28078,-0.06906,0.00623,0.1018,-0.0121,-0.03298,spy_options_2011.parquet,338772
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,105.0,call,26.71,26.87,0.0,,,0.29778,0.91302,0.00642,0.10971,-0.01108,0.13782,spy_options_2011.parquet,338773
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,105.0,put,0.73,0.78,0.93,25,,0.27723,-0.0743,0.00667,0.10735,-0.01247,-0.03586,spy_options_2011.parquet,338773
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,106.0,call,25.76,25.93,0.0,,,0.2911,0.90866,0.00702,0.11536,-0.01093,0.1465,spy_options_2011.parquet,338774
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,106.0,put,0.79,0.82,0.86,85,,0.27214,-0.07988,0.00717,0.11279,-0.01249,-0.0383,spy_options_2011.parquet,338774
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,107.0,call,24.81,24.98,0.0,,,0.2855,0.90388,0.00757,0.12104,-0.01189,0.15462,spy_options_2011.parquet,338775
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,107.0,put,0.86,0.88,0.9,20,,0.26767,-0.08625,0.0077,0.1197,-0.01388,-0.04142,spy_options_2011.parquet,338775
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,108.0,call,23.86,24.03,0.0,,,0.27996,0.89917,0.00827,0.12675,-0.01238,0.16231,spy_options_2011.parquet,338776
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,108.0,put,0.91,0.94,1.02,2,,0.26398,-0.09317,0.0083,0.12607,-0.01404,-0.04443,spy_options_2011.parquet,338776
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,109.0,call,22.93,23.11,0.0,,,0.27502,0.89326,0.00892,0.13386,-0.01221,0.17127,spy_options_2011.parquet,338777
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,109.0,put,0.98,1.02,1.02,2,,0.25905,-0.10045,0.00887,0.13348,-0.01427,-0.04726,spy_options_2011.parquet,338777
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,110.0,call,22.0,22.14,0.0,,,0.26951,0.88678,0.0097,0.14038,-0.01312,0.17822,spy_options_2011.parquet,338778
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,110.0,put,1.05,1.1,1.15,35,,0.25503,-0.10789,0.00954,0.14171,-0.01559,-0.05097,spy_options_2011.parquet,338778
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,111.0,call,21.07,21.22,0.0,,,0.26409,0.87951,0.01041,0.14751,-0.01349,0.18576,spy_options_2011.parquet,338779
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,111.0,put,1.16,1.2,0.0,,,0.25218,-0.11726,0.0102,0.14939,-0.01551,-0.05523,spy_options_2011.parquet,338779
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,112.0,call,20.16,20.31,0.0,,,0.25898,0.8707,0.01121,0.155,-0.01335,0.19336,spy_options_2011.parquet,338780
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,112.0,put,1.25,1.27,1.56,10,,0.24777,-0.12594,0.01097,0.15681,-0.01664,-0.0594,spy_options_2011.parquet,338780
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,113.0,call,19.23,19.37,0.0,,,0.25383,0.86192,0.01206,0.1625,-0.01356,0.19974,spy_options_2011.parquet,338781
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,113.0,put,1.34,1.39,0.0,,,0.24418,-0.13612,0.0117,0.16571,-0.01745,-0.06482,spy_options_2011.parquet,338781
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,114.0,call,18.32,18.48,0.0,,,0.24859,0.85215,0.01289,0.17097,-0.01451,0.20554,spy_options_2011.parquet,338782
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,114.0,put,1.45,1.5,0.0,,,0.2401,-0.1465,0.01256,0.17414,-0.01773,-0.06983,spy_options_2011.parquet,338782
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-08-19,122.0,0.33424657534246577,115.0,call,17.44,17.57,0.0,,,0.24361,0.84114,0.01379,0.18023,-0.01482,0.2115,spy_options_2011.parquet,338783
