underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,465.0,put,3.37,3.39,3.29,259,,0.1159,-0.29573,0.01978,0.53393,-0.06022,-0.13737,spy_options_2023.parquet,9435273
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,466.0,call,12.4,12.78,13.14,4,,0.12285,0.68192,0.01872,0.55481,-0.12862,0.337,spy_options_2023.parquet,9435274
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,466.0,put,3.59,3.61,3.45,291,,0.11468,-0.3134,0.02082,0.5474,-0.06049,-0.14374,spy_options_2023.parquet,9435274
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,467.0,call,11.65,12.03,12.38,7,,0.12065,0.66438,0.01933,0.56699,-0.12834,0.3288,spy_options_2023.parquet,9435275
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,467.0,put,3.86,3.88,3.78,50,,0.1128,-0.33402,0.02163,0.56113,-0.06057,-0.15093,spy_options_2023.parquet,9435275
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,467.5,call,11.47,11.86,11.3,1,,0.12327,0.65216,0.0192,0.57501,-0.13063,0.32221,spy_options_2023.parquet,9435276
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,467.5,put,3.99,4.02,3.9,14,,0.1122,-0.34393,0.02207,0.56737,-0.06058,-0.15427,spy_options_2023.parquet,9435276
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,468.0,call,10.93,11.48,10.8,11,,0.12044,0.64509,0.01974,0.57993,-0.12968,0.31897,spy_options_2023.parquet,9435277
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,468.0,put,4.12,4.14,3.98,38,,0.11146,-0.35394,0.02264,0.57242,-0.06041,-0.15755,spy_options_2023.parquet,9435277
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,469.0,call,10.5,10.56,10.72,29,,0.11948,0.62564,0.02027,0.58999,-0.12955,0.30993,spy_options_2023.parquet,9435278
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,469.0,put,4.41,4.44,4.35,29,,0.1094,-0.37592,0.0235,0.58309,-0.05995,-0.16444,spy_options_2023.parquet,9435278
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,470.0,call,9.74,9.9,9.8,140,,0.11837,0.60677,0.02097,0.59816,-0.12767,0.30074,spy_options_2023.parquet,9435279
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,470.0,put,4.76,4.77,4.77,241,,0.10851,-0.3993,0.02441,0.59224,-0.05931,-0.17181,spy_options_2023.parquet,9435279
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,471.0,call,9.15,9.19,9.36,131,,0.11662,0.58656,0.02137,0.60658,-0.12664,0.2913,spy_options_2023.parquet,9435280
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,471.0,put,5.09,5.11,4.89,56,,0.1078,-0.42328,0.02527,0.59972,-0.05805,-0.17786,spy_options_2023.parquet,9435280
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,472.0,call,8.5,8.54,8.51,189,,0.11579,0.56508,0.02191,0.6121,-0.12511,0.28143,spy_options_2023.parquet,9435281
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,472.0,put,5.47,5.48,5.33,135,,0.10585,-0.44865,0.02613,0.60433,-0.05771,-0.18418,spy_options_2023.parquet,9435281
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,473.0,call,7.77,8.0,8.06,373,,0.11363,0.5442,0.02239,0.61726,-0.1237,0.27135,spy_options_2023.parquet,9435282
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,473.0,put,5.85,5.88,5.72,12,,0.10516,-0.47448,0.02708,0.60551,-0.05547,-0.18964,spy_options_2023.parquet,9435282
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,474.0,call,7.26,7.3,7.45,182,,0.11182,0.52132,0.02279,0.61968,-0.12094,0.26051,spy_options_2023.parquet,9435283
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,474.0,put,6.28,6.31,6.19,2,,0.1042,-0.50212,0.02783,0.60488,-0.05409,-0.19442,spy_options_2023.parquet,9435283
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,475.0,call,6.7,6.73,6.91,395,,0.11085,0.49855,0.02304,0.62066,-0.11925,0.24849,spy_options_2023.parquet,9435284
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,475.0,put,6.77,6.8,6.72,20,,0.10311,-0.53028,0.02837,0.60063,-0.05292,-0.19869,spy_options_2023.parquet,9435284
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,476.0,call,6.15,6.18,6.41,75,,0.10978,0.47568,0.02325,0.61992,-0.11675,0.23735,spy_options_2023.parquet,9435285
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,476.0,put,7.23,7.26,7.08,2,,0.10117,-0.56082,0.02928,0.59285,-0.05012,-0.20137,spy_options_2023.parquet,9435285
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,477.0,call,5.65,5.68,5.67,16,,0.10887,0.45163,0.02335,0.61646,-0.11413,0.22628,spy_options_2023.parquet,9435286
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,477.0,put,7.7,7.86,0.0,,,0.10103,-0.59109,0.02983,0.58079,-0.04737,-0.20275,spy_options_2023.parquet,9435286
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,478.0,call,5.15,5.18,5.13,266,,0.1079,0.42759,0.02339,0.61037,-0.11041,0.21471,spy_options_2023.parquet,9435287
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,478.0,put,8.11,8.53,9.9,0,,0.09884,-0.62344,0.03047,0.56355,-0.0443,-0.20188,spy_options_2023.parquet,9435287
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,479.0,call,4.7,4.73,4.87,46,,0.10664,0.4038,0.02329,0.60266,-0.10715,0.20275,spy_options_2023.parquet,9435288
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,479.0,put,8.64,9.29,0.0,,,0.09898,-0.6534,0.03061,0.54481,-0.04221,-0.20086,spy_options_2023.parquet,9435288
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,480.0,call,4.26,4.29,4.37,147,,0.10544,0.38015,0.02312,0.59295,-0.104,0.19122,spy_options_2023.parquet,9435289
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,480.0,put,9.24,9.93,9.4,7,,0.09791,-0.68683,0.03109,0.51869,-0.0382,-0.19684,spy_options_2023.parquet,9435289
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,481.0,call,3.87,3.89,3.57,2,,0.10556,0.35685,0.02277,0.58063,-0.10004,0.17868,spy_options_2023.parquet,9435290
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,481.0,put,9.86,10.68,10.07,4,,0.0977,-0.71879,0.03116,0.48813,-0.03503,-0.19125,spy_options_2023.parquet,9435290
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,482.0,call,3.49,3.52,3.58,7,,0.10381,0.33355,0.02234,0.56611,-0.09541,0.1675,spy_options_2023.parquet,9435291
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,482.0,put,10.52,11.42,0.0,,,0.09663,-0.75291,0.03139,0.45173,-0.03157,-0.18165,spy_options_2023.parquet,9435291
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,483.0,call,3.15,3.17,3.31,19,,0.10332,0.31073,0.02187,0.54962,-0.09145,0.15659,spy_options_2023.parquet,9435292
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,483.0,put,11.12,12.49,0.0,,,0.09785,-0.77731,0.03052,0.42343,-0.02957,-0.17549,spy_options_2023.parquet,9435292
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,485.0,call,2.53,2.55,2.64,256,,0.10214,0.26645,0.02063,0.51171,-0.08303,0.13395,spy_options_2023.parquet,9435293
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,485.0,put,12.63,13.91,12.99,10,,0.09345,-0.8622,0.03183,0.29635,-0.01757,-0.128,spy_options_2023.parquet,9435293
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,490.0,call,1.41,1.42,1.51,45,,0.10039,0.17185,0.01634,0.3985,-0.06116,0.08656,spy_options_2023.parquet,9435294
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,490.0,put,17.2,19.07,18.46,6,,0.10924,-0.91128,0.02382,0.21401,-0.014,-0.10981,spy_options_2023.parquet,9435294
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,495.0,call,0.74,0.75,0.75,60,,0.09922,0.10277,0.01152,0.28069,-0.04137,0.05215,spy_options_2023.parquet,9435295
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,495.0,put,22.36,24.07,34.81,0,,0.13247,-0.91018,0.01741,0.2243,-0.01951,-0.1325,spy_options_2023.parquet,9435295
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,500.0,call,0.38,0.39,0.41,100,,0.10006,0.05885,0.0075,0.18418,-0.02576,0.02992,spy_options_2023.parquet,9435296
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,500.0,put,26.86,29.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435296
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,505.0,call,0.2,0.21,0.22,8,,0.1018,0.03293,0.0047,0.11785,-0.0165,0.01659,spy_options_2023.parquet,9435297
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,505.0,put,31.85,34.07,46.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435297
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,510.0,call,0.11,0.12,0.12,152,,0.10482,0.01971,0.00288,0.07497,-0.01068,0.00955,spy_options_2023.parquet,9435298
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,510.0,put,36.85,39.07,51.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435298
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,515.0,call,0.07,0.08,0.08,792,,0.10957,0.01307,0.00191,0.05199,-0.00738,0.00599,spy_options_2023.parquet,9435299
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,515.0,put,41.85,44.07,56.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435299
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,520.0,call,0.05,0.06,0.05,23,,0.11611,0.0094,0.00139,0.0396,-0.00595,0.0043,spy_options_2023.parquet,9435300
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,520.0,put,47.35,49.07,61.05,0,,0.21871,-0.94779,0.00692,0.15142,-0.02458,-0.12573,spy_options_2023.parquet,9435300
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,525.0,call,0.04,0.05,0.03,0,,0.12387,0.00689,0.00103,0.03232,-0.00494,0.00322,spy_options_2023.parquet,9435301
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,525.0,put,52.29,54.02,0.0,,,0.23027,-0.95706,0.00602,0.12745,-0.02132,-0.10818,spy_options_2023.parquet,9435301
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,530.0,call,0.03,0.04,0.03,0,,0.13083,0.00586,0.00075,0.02495,-0.00449,0.00305,spy_options_2023.parquet,9435302
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,530.0,put,56.85,59.02,64.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435302
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,535.0,call,0.02,0.03,0.02,0,,0.1351,0.00403,0.00055,0.01866,-0.00341,0.00237,spy_options_2023.parquet,9435303
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,535.0,put,61.85,63.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435303
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,540.0,call,0.02,0.03,0.02,5,,0.14431,0.00381,0.00048,0.01741,-0.00325,0.0018,spy_options_2023.parquet,9435304
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-26,39.0,0.10684931506849316,540.0,put,66.84,69.01,78.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435304
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,320.0,call,153.27,155.02,154.82,10,,0.50473,0.98973,0.00031,0.04478,-0.06517,0.38268,spy_options_2023.parquet,9435305
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,320.0,put,0.05,0.06,0.05,395,,0.41417,-0.00244,0.00012,0.01293,-0.00621,-0.00152,spy_options_2023.parquet,9435305
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,330.0,call,143.36,145.66,134.85,0,,0.5198,0.98105,0.00049,0.07425,-0.08312,0.39062,spy_options_2023.parquet,9435306
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,330.0,put,0.07,0.08,0.08,1,,0.39756,-0.00368,0.00017,0.01791,-0.00715,-0.00224,spy_options_2023.parquet,9435306
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,335.0,call,138.4,140.7,130.25,0,,0.501,0.98004,0.00057,0.07666,-0.08398,0.39532,spy_options_2023.parquet,9435307
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,335.0,put,0.07,0.08,0.09,0,,0.38239,-0.00392,0.00015,0.01823,-0.00781,-0.00216,spy_options_2023.parquet,9435307
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,340.0,call,134.0,135.75,125.09,0,,0.51577,0.97324,0.00076,0.10004,-0.09875,0.39704,spy_options_2023.parquet,9435308
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,340.0,put,0.08,0.09,0.1,0,,0.37222,-0.00462,0.00017,0.02099,-0.00771,-0.00229,spy_options_2023.parquet,9435308
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,345.0,call,129.09,130.3,119.98,0,,0.47395,0.9767,0.00064,0.08778,-0.0885,0.40642,spy_options_2023.parquet,9435309
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,345.0,put,0.09,0.1,0.12,0,,0.36258,-0.00499,0.00023,0.02351,-0.00844,-0.00249,spy_options_2023.parquet,9435309
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,350.0,call,123.59,125.83,113.97,0,,0.45295,0.97718,0.00075,0.08924,-0.08771,0.41211,spy_options_2023.parquet,9435310
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,350.0,put,0.1,0.11,0.11,1,,0.35172,-0.00584,0.00025,0.02644,-0.00932,-0.00332,spy_options_2023.parquet,9435310
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,355.0,call,118.59,120.87,110.09,0,,0.43399,0.97624,0.00079,0.09041,-0.08776,0.41776,spy_options_2023.parquet,9435311
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,355.0,put,0.11,0.12,0.15,0,,0.34003,-0.00585,0.0003,0.02911,-0.01053,-0.00379,spy_options_2023.parquet,9435311
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,360.0,call,114.13,115.91,105.5,0,,0.44082,0.96862,0.00092,0.11385,-0.09998,0.41899,spy_options_2023.parquet,9435312
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,360.0,put,0.12,0.13,0.12,3,,0.32873,-0.00637,0.00038,0.03132,-0.01048,-0.00389,spy_options_2023.parquet,9435312
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,365.0,call,108.71,110.97,100.36,0,,0.40223,0.97348,0.00088,0.10116,-0.09012,0.42831,spy_options_2023.parquet,9435313
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,365.0,put,0.14,0.15,0.17,0,,0.31965,-0.00845,0.00041,0.03674,-0.01242,-0.00523,spy_options_2023.parquet,9435313
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,370.0,call,103.77,106.01,96.1,0,,0.38616,0.97118,0.00101,0.10543,-0.09158,0.43281,spy_options_2023.parquet,9435314
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,370.0,put,0.15,0.16,0.2,0,,0.30723,-0.00909,0.00048,0.03994,-0.01237,-0.00493,spy_options_2023.parquet,9435314
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,375.0,call,99.28,100.52,100.3,2,,0.36641,0.97113,0.00111,0.10732,-0.09059,0.43933,spy_options_2023.parquet,9435315
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,375.0,put,0.17,0.18,0.18,1,,0.29725,-0.01032,0.00054,0.04523,-0.01376,-0.00643,spy_options_2023.parquet,9435315
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,380.0,call,93.84,95.6,85.45,0,,0.32798,0.97663,0.00096,0.08923,-0.08043,0.44813,spy_options_2023.parquet,9435316
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,380.0,put,0.19,0.2,0.19,7,,0.28721,-0.01116,0.00061,0.05022,-0.01545,-0.00651,spy_options_2023.parquet,9435316
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,385.0,call,89.41,91.17,80.64,0,,0.35665,0.95835,0.00143,0.14472,-0.10429,0.44343,spy_options_2023.parquet,9435317
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,385.0,put,0.21,0.22,0.22,0,,0.27581,-0.01338,0.00074,0.05586,-0.01628,-0.00766,spy_options_2023.parquet,9435317
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,390.0,call,84.55,85.69,75.64,0,,0.3235,0.96252,0.00147,0.13223,-0.09581,0.4528,spy_options_2023.parquet,9435318
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,390.0,put,0.23,0.24,0.28,0,,0.26468,-0.01464,0.00084,0.06184,-0.01709,-0.00918,spy_options_2023.parquet,9435318
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,395.0,call,79.07,80.8,80.57,1,,0.28935,0.96895,0.00146,0.11496,-0.08682,0.46173,spy_options_2023.parquet,9435319
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,395.0,put,0.26,0.27,0.3,0,,0.25421,-0.01711,0.00103,0.07033,-0.01839,-0.00986,spy_options_2023.parquet,9435319
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,400.0,call,74.09,75.83,74.61,1,,0.27133,0.9678,0.00159,0.1194,-0.08645,0.46723,spy_options_2023.parquet,9435320
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,400.0,put,0.3,0.31,0.31,8,,0.24371,-0.01983,0.00122,0.08092,-0.02028,-0.01228,spy_options_2023.parquet,9435320
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,405.0,call,69.69,70.9,59.35,0,,0.27696,0.95367,0.00203,0.15829,-0.0986,0.46517,spy_options_2023.parquet,9435321
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,405.0,put,0.34,0.35,0.33,1,,0.23357,-0.02372,0.0014,0.09198,-0.02168,-0.01384,spy_options_2023.parquet,9435321
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,406.0,call,68.21,69.98,65.14,0,,0.2588,0.96138,0.00192,0.13782,-0.0909,0.47127,spy_options_2023.parquet,9435322
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,406.0,put,0.34,0.35,0.33,1,,0.23037,-0.0234,0.00145,0.09263,-0.02155,-0.01377,spy_options_2023.parquet,9435322
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,407.0,call,67.72,68.93,64.1,0,,0.27111,0.95245,0.00218,0.16276,-0.09985,0.46669,spy_options_2023.parquet,9435323
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,407.0,put,0.35,0.36,0.4,0,,0.22798,-0.02399,0.00149,0.09482,-0.02241,-0.01435,spy_options_2023.parquet,9435323
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,408.0,call,66.22,68.45,56.38,0,,0.26708,0.95206,0.00221,0.16391,-0.09929,0.46814,spy_options_2023.parquet,9435324
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,408.0,put,0.36,0.37,0.4,0,,0.22588,-0.02524,0.00159,0.09771,-0.0227,-0.01482,spy_options_2023.parquet,9435324
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,409.0,call,65.24,67.47,62.91,0,,0.26514,0.9511,0.00229,0.16731,-0.0998,0.46822,spy_options_2023.parquet,9435325
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,409.0,put,0.37,0.38,0.51,0,,0.22422,-0.0264,0.00165,0.10029,-0.02295,-0.01495,spy_options_2023.parquet,9435325
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,410.0,call,64.31,66.5,56.0,0,,0.26377,0.94876,0.0024,0.1729,-0.10136,0.46787,spy_options_2023.parquet,9435326
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,410.0,put,0.38,0.39,0.38,14,,0.22237,-0.02697,0.00165,0.10345,-0.02328,-0.01623,spy_options_2023.parquet,9435326
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,411.0,call,63.79,65.49,60.19,0,,0.27239,0.94059,0.00257,0.19524,-0.10984,0.46413,spy_options_2023.parquet,9435327
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,411.0,put,0.39,0.4,0.36,0,,0.22008,-0.02789,0.0017,0.10558,-0.02384,-0.01683,spy_options_2023.parquet,9435327
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,412.0,call,62.32,64.06,45.79,0,,0.24267,0.95647,0.00229,0.15248,-0.09229,0.47507,spy_options_2023.parquet,9435328
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,412.0,put,0.4,0.41,0.46,0,,0.21728,-0.02868,0.00187,0.10881,-0.02413,-0.01653,spy_options_2023.parquet,9435328
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,413.0,call,61.81,63.03,47.75,0,,0.25263,0.9467,0.0026,0.17728,-0.10066,0.47053,spy_options_2023.parquet,9435329
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,413.0,put,0.41,0.42,0.41,5,,0.21589,-0.02966,0.00191,0.11126,-0.02471,-0.0175,spy_options_2023.parquet,9435329
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,414.0,call,60.84,62.05,61.31,2,,0.25,0.94605,0.00269,0.18106,-0.10155,0.47106,spy_options_2023.parquet,9435330
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-01-31,44.0,0.12054794520547946,414.0,put,0.42,0.43,0.59,0,,0.21298,-0.02996,0.00196,0.1142,-0.02494,-0.01796,spy_options_2023.parquet,9435330
