underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,275.0,put,2.56,2.6,2.52,47,,0.12303,-0.37163,0.0383,0.30178,-0.07803,-0.0873,spy_options_2019.parquet,4196924
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,276.0,call,5.66,5.79,6.47,0,,0.1452,0.59298,0.03695,0.30463,-0.05442,0.10261,spy_options_2019.parquet,4196925
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,276.0,put,2.85,2.88,2.71,26,,0.11895,-0.40833,0.04065,0.30996,-0.07962,-0.09624,spy_options_2019.parquet,4196925
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,277.0,call,4.96,5.08,5.54,0,,0.13962,0.55829,0.03845,0.30973,-0.05397,0.09824,spy_options_2019.parquet,4196926
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,277.0,put,3.14,3.18,3.12,140,,0.11448,-0.44864,0.04302,0.31531,-0.08043,-0.10574,spy_options_2019.parquet,4196926
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,278.0,call,4.29,4.37,5.23,0,,0.13476,0.51977,0.04007,0.31303,-0.05307,0.09419,spy_options_2019.parquet,4196927
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,278.0,put,3.5,3.56,3.26,11,,0.1112,-0.49247,0.04478,0.31761,-0.08034,-0.11592,spy_options_2019.parquet,4196927
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,279.0,call,3.67,3.75,4.03,123,,0.13008,0.47927,0.04082,0.31434,-0.05095,0.08865,spy_options_2019.parquet,4196928
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,279.0,put,3.89,3.96,3.8,94,,0.10651,-0.53944,0.04628,0.31624,-0.0797,-0.12702,spy_options_2019.parquet,4196928
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,280.0,call,3.1,3.16,3.28,110,,0.12604,0.43638,0.04129,0.31127,-0.04962,0.08296,spy_options_2019.parquet,4196929
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,280.0,put,4.34,4.4,4.25,39,,0.10165,-0.58928,0.04727,0.30888,-0.07916,-0.13874,spy_options_2019.parquet,4196929
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,281.0,call,2.58,2.64,2.91,76,,0.12197,0.39304,0.04125,0.30374,-0.04735,0.07598,spy_options_2019.parquet,4196930
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,281.0,put,4.82,4.88,4.81,7,,0.09742,-0.64322,0.04757,0.29658,-0.07662,-0.15133,spy_options_2019.parquet,4196930
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,282.0,call,2.1,2.15,2.4,156,,0.11805,0.3477,0.04059,0.29335,-0.0446,0.06856,spy_options_2019.parquet,4196931
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,282.0,put,5.36,5.49,4.66,0,,0.09397,-0.69567,0.04625,0.27693,-0.07392,-0.16452,spy_options_2019.parquet,4196931
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,283.0,call,1.7,1.74,2.0,97,,0.11525,0.30305,0.03928,0.27752,-0.04192,0.06172,spy_options_2019.parquet,4196932
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,283.0,put,5.89,6.06,0.0,,,0.08644,-0.75826,0.04459,0.24706,-0.06926,-0.1784,spy_options_2019.parquet,4196932
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,284.0,call,1.32,1.37,1.37,29,,0.1108,0.25853,0.03736,0.25775,-0.03777,0.05352,spy_options_2019.parquet,4196933
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,284.0,put,6.54,6.75,0.0,,,0.08045,-0.81721,0.04044,0.20825,-0.06389,-0.19314,spy_options_2019.parquet,4196933
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,285.0,call,1.03,1.05,1.22,97,,0.10849,0.21638,0.03465,0.23406,-0.03366,0.04521,spy_options_2019.parquet,4196934
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,285.0,put,7.31,7.53,0.0,,,0.07697,-0.86575,0.03441,0.16829,-0.05959,-0.20478,spy_options_2019.parquet,4196934
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,286.0,call,0.8,0.8,0.8,4,,0.10518,0.17904,0.03147,0.20912,-0.02996,0.03776,spy_options_2019.parquet,4196935
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,286.0,put,8.06,8.31,0.0,,,0.06638,-0.92668,0.02482,0.10587,-0.05259,-0.21954,spy_options_2019.parquet,4196935
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,287.0,call,0.59,0.61,0.67,13,,0.10352,0.14479,0.02786,0.18297,-0.02558,0.03125,spy_options_2019.parquet,4196936
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,287.0,put,8.9,9.13,0.0,,,0.00076,-1.0,0.0,-87.20001,0.0,0.0,spy_options_2019.parquet,4196936
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,288.0,call,0.43,0.46,0.48,12,,0.10136,0.11557,0.02412,0.15585,-0.02187,0.02504,spy_options_2019.parquet,4196937
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,288.0,put,9.74,10.0,0.0,,,7e-05,-1.0,0.0,-97.2002,0.0,0.0,spy_options_2019.parquet,4196937
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,289.0,call,0.32,0.33,0.49,0,,0.09968,0.08979,0.02046,0.13104,-0.01792,0.02022,spy_options_2019.parquet,4196938
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,289.0,put,10.63,10.92,10.17,107,,-4e-05,-1.0,0.0,-107.1999,0.0,0.0,spy_options_2019.parquet,4196938
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,290.0,call,0.24,0.26,0.25,17,,0.09947,0.07206,0.01719,0.11068,-0.01459,0.01623,spy_options_2019.parquet,4196939
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,290.0,put,11.5,11.79,11.6,1,,0.00055,-0.9949,0.0,0.0,-0.04361,-0.23859,spy_options_2019.parquet,4196939
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,291.0,call,0.17,0.19,0.2,2,,0.09851,0.05431,0.01401,0.08927,-0.01212,0.01195,spy_options_2019.parquet,4196940
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,291.0,put,12.44,12.74,12.35,0,,-0.00018,-0.99496,0.0,0.0,-0.04378,-0.23856,spy_options_2019.parquet,4196940
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,292.0,call,0.12,0.14,0.18,0,,0.0994,0.0439,0.01163,0.07504,-0.00998,0.0098,spy_options_2019.parquet,4196941
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,292.0,put,13.47,13.76,0.0,,,-0.00012,-0.99498,0.0,0.0,-0.04318,-0.24018,spy_options_2019.parquet,4196941
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,293.0,call,0.1,0.11,0.11,10,,0.09989,0.03428,0.00945,0.06133,-0.00858,0.00723,spy_options_2019.parquet,4196942
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,293.0,put,14.46,14.74,0.0,,,0.0005,-0.99581,0.0,0.0,-0.04375,-0.24025,spy_options_2019.parquet,4196942
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,294.0,call,0.08,0.08,0.09,10,,0.10174,0.02805,0.00785,0.05197,-0.007,0.00636,spy_options_2019.parquet,4196943
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,294.0,put,15.44,15.73,0.0,,,0.00043,-0.99549,0.0,0.0,-0.0431,-0.2417,spy_options_2019.parquet,4196943
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,295.0,call,0.06,0.08,0.1,0,,0.10144,0.02185,0.00635,0.04266,-0.0055,0.00496,spy_options_2019.parquet,4196944
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,295.0,put,16.35,16.64,0.0,,,0.00032,-1.0,0.0,-167.19992,0.0,0.0,spy_options_2019.parquet,4196944
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,296.0,call,0.06,0.06,0.05,1,,0.10449,0.01793,0.00539,0.03613,-0.00576,0.00406,spy_options_2019.parquet,4196945
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,296.0,put,17.39,17.69,0.0,,,0.00079,-0.99573,0.0,0.0,-0.04323,-0.2427,spy_options_2019.parquet,4196945
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,297.0,call,0.03,0.05,0.07,0,,0.10627,0.01535,0.0045,0.03063,-0.00461,0.00359,spy_options_2019.parquet,4196946
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,297.0,put,18.39,18.67,0.0,,,4e-05,-1.0,0.0,-187.1996,0.0,0.0,spy_options_2019.parquet,4196946
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,298.0,call,0.02,0.04,0.0,,,0.1069,0.01208,0.00363,0.02552,-0.00332,0.00315,spy_options_2019.parquet,4196947
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,298.0,put,19.31,20.6,0.0,,,0.0005,-1.0,0.0,-197.19968,0.0,0.0,spy_options_2019.parquet,4196947
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,299.0,call,0.03,0.04,0.04,0,,0.11084,0.0115,0.00336,0.02486,-0.0038,0.00255,spy_options_2019.parquet,4196948
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,299.0,put,20.37,20.67,0.0,,,0.0007,-1.0,0.0,-207.19969,0.0,0.0,spy_options_2019.parquet,4196948
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,300.0,call,0.03,0.02,0.0,,,0.11085,0.00837,0.00259,0.01851,-0.00265,0.00225,spy_options_2019.parquet,4196949
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-27,28.96,0.07934246575342466,300.0,put,21.37,21.67,0.0,,,0.00041,-1.0,0.0,-217.20006,0.0,0.0,spy_options_2019.parquet,4196949
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,188.0,call,91.15,91.95,93.92,0,,0.88897,0.92177,0.00065,0.0881,-0.11126,0.02562,spy_options_2019.parquet,4196954
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,188.0,put,0.01,0.04,0.03,,,0.47367,-0.00192,0.00018,0.00523,-0.00378,-0.00012,spy_options_2019.parquet,4196954
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,189.0,call,90.4,90.68,94.26,0,,0.8753,0.9225,0.00066,0.08797,-0.10853,0.02617,spy_options_2019.parquet,4196955
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,189.0,put,0.03,0.03,0.06,5,,0.4672,-0.00261,0.00015,0.00552,-0.00355,-0.00046,spy_options_2019.parquet,4196955
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,190.0,call,89.4,89.69,63.49,0,,0.86315,0.92326,0.00071,0.08815,-0.10716,0.02642,spy_options_2019.parquet,4196956
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,190.0,put,0.03,0.03,0.09,500,,0.47685,-0.00284,0.00021,0.00715,-0.0056,-0.00074,spy_options_2019.parquet,4196956
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,191.0,call,88.4,88.68,95.44,0,,0.85013,0.92384,0.00068,0.08777,-0.10545,0.02672,spy_options_2019.parquet,4196957
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,191.0,put,0.02,0.03,0.26,0,,0.47122,-0.00285,0.00024,0.00708,-0.00483,-0.0004,spy_options_2019.parquet,4196957
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,192.0,call,87.38,87.67,81.6,0,,0.83551,0.92511,0.00066,0.08684,-0.10268,0.02671,spy_options_2019.parquet,4196958
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,192.0,put,0.03,0.05,0.07,15,,0.46487,-0.00288,0.00023,0.00719,-0.0052,-0.00062,spy_options_2019.parquet,4196958
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,193.0,call,86.43,86.73,73.83,0,,0.82949,0.92547,0.0008,0.08809,-0.10266,0.02812,spy_options_2019.parquet,4196959
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,193.0,put,0.04,0.05,0.07,1,,0.45888,-0.00307,0.00021,0.00743,-0.00482,-0.00072,spy_options_2019.parquet,4196959
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,194.0,call,85.43,85.74,92.39,0,,0.81722,0.92542,0.00082,0.08792,-0.10043,0.02899,spy_options_2019.parquet,4196960
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,194.0,put,0.03,0.04,0.11,0,,0.4529,-0.00308,0.00024,0.00735,-0.00514,-0.00073,spy_options_2019.parquet,4196960
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,195.0,call,84.16,84.96,71.89,0,,0.80093,0.92639,0.00085,0.08724,-0.09689,0.0279,spy_options_2019.parquet,4196961
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,195.0,put,0.02,0.04,0.04,2,,0.44718,-0.00273,0.0002,0.00735,-0.00547,-0.00106,spy_options_2019.parquet,4196961
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,196.0,call,83.41,83.72,89.11,0,,0.78961,0.92721,0.0008,0.08693,-0.09561,0.02934,spy_options_2019.parquet,4196962
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,196.0,put,0.04,0.04,0.29,0,,0.44124,-0.00332,0.00022,0.00765,-0.00565,-0.00036,spy_options_2019.parquet,4196962
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,197.0,call,82.41,82.71,69.95,0,,0.77785,0.92735,0.00089,0.08633,-0.09393,0.02956,spy_options_2019.parquet,4196963
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,197.0,put,0.02,0.04,0.05,10,,0.43512,-0.00305,0.00029,0.00777,-0.00466,-0.00054,spy_options_2019.parquet,4196963
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,198.0,call,81.43,81.75,95.51,0,,0.7684,0.92843,0.00094,0.08723,-0.09306,0.03026,spy_options_2019.parquet,4196964
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,198.0,put,0.03,0.04,0.08,1,,0.42949,-0.00301,0.00026,0.00828,-0.00535,-0.00119,spy_options_2019.parquet,4196964
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,199.0,call,80.43,80.75,45.47,0,,0.7576,0.92828,0.00093,0.08643,-0.09103,0.0314,spy_options_2019.parquet,4196965
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,199.0,put,0.04,0.04,0.04,262,,0.42386,-0.00277,0.00027,0.0084,-0.00504,-0.00085,spy_options_2019.parquet,4196965
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,200.0,call,79.17,79.93,77.91,1,,0.74071,0.93018,0.00096,0.08483,-0.08756,0.03053,spy_options_2019.parquet,4196966
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,200.0,put,0.04,0.06,0.05,2,,0.42933,-0.00364,0.00031,0.00979,-0.0068,-0.00083,spy_options_2019.parquet,4196966
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,201.0,call,78.16,78.93,84.15,0,,0.72892,0.93103,0.00099,0.08482,-0.0853,0.03058,spy_options_2019.parquet,4196967
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,201.0,put,0.05,0.05,0.05,0,,0.42301,-0.00383,0.00035,0.01016,-0.00585,-0.00102,spy_options_2019.parquet,4196967
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,202.0,call,77.44,77.74,0.0,,,0.72248,0.93018,0.00106,0.08581,-0.08515,0.03221,spy_options_2019.parquet,4196968
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,202.0,put,0.03,0.06,0.05,0,,0.41791,-0.00408,0.00035,0.0102,-0.00613,-0.00088,spy_options_2019.parquet,4196968
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,203.0,call,76.49,76.8,0.0,,,0.71709,0.93005,0.00118,0.08765,-0.08591,0.03551,spy_options_2019.parquet,4196969
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,203.0,put,0.04,0.05,0.05,0,,0.41178,-0.0043,0.00036,0.01047,-0.00655,-0.00094,spy_options_2019.parquet,4196969
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,204.0,call,75.44,75.75,35.82,0,,0.70053,0.9318,0.00115,0.08539,-0.08166,0.03432,spy_options_2019.parquet,4196970
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,204.0,put,0.04,0.04,0.1,44,,0.40566,-0.00373,0.00035,0.0106,-0.0066,-0.00148,spy_options_2019.parquet,4196970
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,205.0,call,74.44,74.75,89.35,0,,0.68853,0.93236,0.00117,0.08553,-0.08,0.03462,spy_options_2019.parquet,4196971
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,205.0,put,0.04,0.04,0.04,1,,0.40019,-0.00448,0.00036,0.01017,-0.00609,-0.00135,spy_options_2019.parquet,4196971
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,206.0,call,73.48,73.78,74.15,0,,0.68173,0.93149,0.00122,0.08624,-0.07984,0.03554,spy_options_2019.parquet,4196972
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,206.0,put,0.05,0.06,0.06,125,,0.39382,-0.00385,0.00042,0.01059,-0.00663,-0.00133,spy_options_2019.parquet,4196972
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,207.0,call,72.18,72.94,0.0,,,0.66353,0.93402,0.00126,0.08414,-0.07582,0.03406,spy_options_2019.parquet,4196973
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,207.0,put,0.05,0.05,0.05,5,,0.3972,-0.00518,0.00042,0.01255,-0.00743,-0.00107,spy_options_2019.parquet,4196973
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,208.0,call,71.45,71.76,0.0,,,0.65864,0.93344,0.0013,0.08583,-0.07629,0.03646,spy_options_2019.parquet,4196974
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,208.0,put,0.05,0.06,0.06,0,,0.39114,-0.00486,0.00049,0.01207,-0.00713,-0.00172,spy_options_2019.parquet,4196974
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,209.0,call,70.5,70.8,0.0,,,0.65275,0.93241,0.0014,0.08653,-0.07642,0.03883,spy_options_2019.parquet,4196975
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,209.0,put,0.05,0.05,0.06,125,,0.38529,-0.00491,0.00045,0.01273,-0.00719,-0.0015,spy_options_2019.parquet,4196975
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,210.0,call,69.46,69.75,64.5,1,,0.63681,0.93473,0.00138,0.0844,-0.07268,0.03787,spy_options_2019.parquet,4196976
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,210.0,put,0.05,0.07,0.06,131,,0.38003,-0.00542,0.00049,0.01251,-0.00741,-0.00173,spy_options_2019.parquet,4196976
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,211.0,call,68.2,68.98,69.53,0,,0.62391,0.93584,0.00142,0.084,-0.07005,0.03698,spy_options_2019.parquet,4196977
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,211.0,put,0.04,0.06,0.08,13,,0.37342,-0.00583,0.00055,0.01333,-0.00753,-0.00108,spy_options_2019.parquet,4196977
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,212.0,call,67.18,67.95,0.0,,,0.61251,0.9362,0.00145,0.08262,-0.06779,0.03718,spy_options_2019.parquet,4196978
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,212.0,put,0.05,0.07,0.06,22,,0.37581,-0.00589,0.00053,0.0144,-0.00897,-0.00126,spy_options_2019.parquet,4196978
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,213.0,call,66.51,66.81,49.8,0,,0.6125,0.9341,0.00165,0.08726,-0.0708,0.04282,spy_options_2019.parquet,4196979
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,213.0,put,0.07,0.07,0.07,0,,0.36936,-0.00669,0.00061,0.01485,-0.00868,-0.0021,spy_options_2019.parquet,4196979
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,214.0,call,65.51,65.8,71.43,0,,0.60195,0.93475,0.00174,0.08698,-0.06949,0.04335,spy_options_2019.parquet,4196980
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,214.0,put,0.07,0.08,0.08,265,,0.36414,-0.00627,0.00059,0.01525,-0.00816,-0.00175,spy_options_2019.parquet,4196980
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,215.0,call,64.46,64.75,44.61,0,,0.58627,0.93686,0.00169,0.08431,-0.06492,0.04153,spy_options_2019.parquet,4196981
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,215.0,put,0.06,0.07,0.07,50,,0.35757,-0.00617,0.00066,0.0149,-0.00848,-0.00119,spy_options_2019.parquet,4196981
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,216.0,call,63.47,63.77,34.94,0,,0.57621,0.93679,0.0018,0.08449,-0.06326,0.04208,spy_options_2019.parquet,4196982
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,216.0,put,0.06,0.08,0.07,36,,0.35811,-0.00746,0.00074,0.01656,-0.00992,-0.00234,spy_options_2019.parquet,4196982
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,217.0,call,62.47,62.77,61.6,2,,0.56839,0.9374,0.00182,0.08471,-0.06325,0.04291,spy_options_2019.parquet,4196983
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,217.0,put,0.07,0.09,0.08,1,,0.35227,-0.00737,0.00074,0.01719,-0.00903,-0.00165,spy_options_2019.parquet,4196983
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,218.0,call,61.51,61.81,63.08,0,,0.56351,0.93571,0.00203,0.0868,-0.06389,0.04633,spy_options_2019.parquet,4196984
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,218.0,put,0.07,0.08,0.19,12,,0.3463,-0.0073,0.00071,0.01756,-0.00988,-0.00186,spy_options_2019.parquet,4196984
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,219.0,call,60.47,60.76,24.31,0,,0.54775,0.93827,0.00201,0.08458,-0.05964,0.0441,spy_options_2019.parquet,4196985
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-03-29,30.96,0.08482191780821918,219.0,put,0.07,0.08,0.06,0,,0.34085,-0.00749,0.00072,0.01804,-0.00918,-0.00199,spy_options_2019.parquet,4196985
