underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,288.0,put,3.5,3.54,3.64,30,,0.05299,-0.74888,0.07517,0.25556,-0.03143,-0.17231,spy_options_2018.parquet,3780316
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,289.0,call,1.05,1.08,1.02,303,,0.07885,0.27585,0.05276,0.26925,-0.03418,0.06015,spy_options_2018.parquet,3780317
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,289.0,put,4.21,4.3,4.07,0,,0.05055,-0.82857,0.06286,0.20446,-0.02696,-0.1909,spy_options_2018.parquet,3780317
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,290.0,call,0.78,0.8,0.83,406,,0.07783,0.22188,0.04774,0.23999,-0.02941,0.04928,spy_options_2018.parquet,3780318
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,290.0,put,4.86,5.09,4.99,0,,0.03937,-0.93802,0.03856,0.09675,-0.0167,-0.21652,spy_options_2018.parquet,3780318
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,295.0,call,0.18,0.2,0.2,15,,0.08083,0.06741,0.02021,0.10637,-0.01376,0.015,spy_options_2018.parquet,3780319
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,295.0,put,9.44,9.62,0.0,,,,-1.0,0.0,-105.79959,0.0,0.0,spy_options_2018.parquet,3780319
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,300.0,call,0.06,0.07,0.06,21,,0.09089,0.02342,0.00777,0.04652,-0.00707,0.00556,spy_options_2018.parquet,3780320
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,300.0,put,14.52,14.71,0.0,,,0.00052,-0.99873,0.0,0.0,-0.01056,-0.23796,spy_options_2018.parquet,3780320
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,305.0,call,0.02,0.03,0.0,,,0.10301,0.01112,0.00343,0.02333,-0.00357,0.00258,spy_options_2018.parquet,3780321
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-05,28.0,0.07671232876712329,305.0,put,19.45,19.63,20.32,2,,,-1.0,0.0,-205.79963,0.0,0.0,spy_options_2018.parquet,3780321
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,235.0,call,50.92,51.12,0.0,,,0.44354,0.92753,0.00219,0.10344,-0.06925,0.06704,spy_options_2018.parquet,3780325
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,235.0,put,0.07,0.08,0.09,0,,0.28603,-0.00897,0.00105,0.02096,-0.00947,-0.00218,spy_options_2018.parquet,3780325
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,240.0,call,45.94,46.13,0.0,,,0.4017,0.9266,0.00268,0.10624,-0.06387,0.07598,spy_options_2018.parquet,3780326
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,240.0,put,0.08,0.08,0.1,0,,0.26292,-0.01136,0.00134,0.0247,-0.01045,-0.00289,spy_options_2018.parquet,3780326
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,245.0,call,40.97,41.16,0.0,,,0.36298,0.92385,0.00346,0.11079,-0.06042,0.08482,spy_options_2018.parquet,3780327
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,245.0,put,0.1,0.12,0.19,170,,0.24215,-0.01457,0.00186,0.03068,-0.01187,-0.00339,spy_options_2018.parquet,3780327
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,247.5,call,38.48,38.67,0.0,,,0.34401,0.92192,0.00396,0.11416,-0.05837,0.0901,spy_options_2018.parquet,3780328
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,247.5,put,0.11,0.12,0.18,10,,0.23142,-0.01672,0.00212,0.034,-0.012,-0.00358,spy_options_2018.parquet,3780328
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,250.0,call,36.0,36.19,0.0,,,0.32531,0.91981,0.00449,0.11805,-0.0572,0.09585,spy_options_2018.parquet,3780329
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,250.0,put,0.12,0.13,0.13,10,,0.21954,-0.01882,0.00251,0.03786,-0.01305,-0.00427,spy_options_2018.parquet,3780329
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,252.5,call,32.51,35.0,0.0,,,0.31772,0.90974,0.00542,0.13006,-0.06127,0.10662,spy_options_2018.parquet,3780330
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,252.5,put,0.12,0.15,0.14,,,0.20938,-0.02138,0.00299,0.0424,-0.01378,-0.00557,spy_options_2018.parquet,3780330
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,255.0,call,30.0,32.51,0.0,,,0.29698,0.9072,0.00608,0.13478,-0.05926,0.11141,spy_options_2018.parquet,3780331
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,255.0,put,0.14,0.16,0.14,1,,0.19725,-0.02444,0.00355,0.04785,-0.01482,-0.00654,spy_options_2018.parquet,3780331
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,257.5,call,28.57,28.74,0.0,,,0.27023,0.90755,0.00677,0.13406,-0.05252,0.11296,spy_options_2018.parquet,3780332
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,257.5,put,0.17,0.18,0.19,130,,0.18675,-0.02901,0.00427,0.05417,-0.01613,-0.00699,spy_options_2018.parquet,3780332
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,260.0,call,26.08,26.24,26.3,0,,0.25116,0.90272,0.00781,0.13931,-0.05108,0.11768,spy_options_2018.parquet,3780333
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,260.0,put,0.19,0.21,0.21,6,,0.17647,-0.03408,0.00519,0.06242,-0.01741,-0.00819,spy_options_2018.parquet,3780333
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,261.0,call,23.99,26.5,21.62,10,,0.24965,0.89551,0.0084,0.14719,-0.05389,0.122,spy_options_2018.parquet,3780334
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,261.0,put,0.21,0.22,0.25,0,,0.17222,-0.03723,0.00562,0.06726,-0.0185,-0.00954,spy_options_2018.parquet,3780334
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,262.0,call,24.14,24.31,20.67,10,,0.23884,0.89497,0.00885,0.14816,-0.05165,0.1236,spy_options_2018.parquet,3780335
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,262.0,put,0.22,0.23,0.31,11,,0.16804,-0.03941,0.00608,0.07065,-0.0193,-0.00992,spy_options_2018.parquet,3780335
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,262.5,call,23.63,23.81,0.0,,,0.23544,0.89358,0.0092,0.14937,-0.05107,0.12406,spy_options_2018.parquet,3780336
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,262.5,put,0.22,0.24,0.26,0,,0.16603,-0.0409,0.0064,0.07367,-0.01954,-0.01033,spy_options_2018.parquet,3780336
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,263.0,call,23.12,23.31,18.78,45,,0.23023,0.89381,0.00938,0.1505,-0.04992,0.12496,spy_options_2018.parquet,3780337
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,263.0,put,0.24,0.25,0.27,0,,0.16365,-0.04291,0.00676,0.07596,-0.01977,-0.0109,spy_options_2018.parquet,3780337
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,264.0,call,22.15,22.34,0.0,,,0.22526,0.88849,0.01009,0.1563,-0.05117,0.12802,spy_options_2018.parquet,3780338
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,264.0,put,0.25,0.27,0.26,15,,0.15954,-0.04617,0.00738,0.08065,-0.02053,-0.01135,spy_options_2018.parquet,3780338
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,265.0,call,21.19,21.35,19.7,18,,0.21865,0.88413,0.0108,0.16053,-0.05107,0.12982,spy_options_2018.parquet,3780339
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,265.0,put,0.26,0.28,0.29,2,,0.15423,-0.04927,0.00801,0.08557,-0.02143,-0.01265,spy_options_2018.parquet,3780339
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,266.0,call,20.1,20.26,0.0,,,0.20504,0.88617,0.01135,0.15774,-0.04653,0.12969,spy_options_2018.parquet,3780340
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,266.0,put,0.28,0.31,0.41,57,,0.15079,-0.05363,0.00879,0.09075,-0.02202,-0.01285,spy_options_2018.parquet,3780340
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,267.0,call,19.22,19.4,0.0,,,0.20525,0.87404,0.01238,0.17063,-0.05085,0.13496,spy_options_2018.parquet,3780341
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,267.0,put,0.3,0.34,0.34,0,,0.14687,-0.05905,0.0097,0.09791,-0.02371,-0.01485,spy_options_2018.parquet,3780341
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,267.5,call,18.71,18.89,0.0,,,0.19984,0.87292,0.01274,0.17211,-0.04994,0.13553,spy_options_2018.parquet,3780342
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,267.5,put,0.31,0.33,0.38,0,,0.1435,-0.06125,0.01013,0.10046,-0.02389,-0.01512,spy_options_2018.parquet,3780342
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,268.0,call,18.19,18.37,18.55,0,,0.19468,0.87164,0.01319,0.17274,-0.04822,0.13626,spy_options_2018.parquet,3780343
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,268.0,put,0.32,0.34,0.38,0,,0.14152,-0.06308,0.01064,0.10403,-0.0235,-0.01535,spy_options_2018.parquet,3780343
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,269.0,call,17.2,17.36,0.0,,,0.18671,0.86724,0.01422,0.17697,-0.04755,0.13788,spy_options_2018.parquet,3780344
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,269.0,put,0.36,0.35,0.38,1,,0.1374,-0.06953,0.01167,0.11059,-0.02482,-0.01727,spy_options_2018.parquet,3780344
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,270.0,call,16.31,16.49,13.86,7,,0.1846,0.85478,0.0153,0.1887,-0.05075,0.14146,spy_options_2018.parquet,3780345
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,270.0,put,0.38,0.38,0.39,39,,0.13238,-0.07679,0.01299,0.11888,-0.02564,-0.01864,spy_options_2018.parquet,3780345
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,271.0,call,15.34,15.52,0.0,,,0.17814,0.84646,0.01648,0.19589,-0.0505,0.14312,spy_options_2018.parquet,3780346
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,271.0,put,0.41,0.42,0.45,0,,0.12796,-0.08362,0.01443,0.12812,-0.02657,-0.02056,spy_options_2018.parquet,3780346
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,272.0,call,14.38,14.54,10.16,5,,0.17146,0.83816,0.01783,0.20285,-0.05013,0.14482,spy_options_2018.parquet,3780347
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,272.0,put,0.44,0.46,0.45,,,0.12404,-0.09283,0.01612,0.13771,-0.02772,-0.02242,spy_options_2018.parquet,3780347
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,272.5,call,13.89,14.04,14.11,10,,0.16783,0.83441,0.01858,0.20642,-0.04933,0.14536,spy_options_2018.parquet,3780348
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,272.5,put,0.47,0.49,0.53,0,,0.12152,-0.09739,0.01707,0.14324,-0.02858,-0.02451,spy_options_2018.parquet,3780348
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,273.0,call,13.43,13.59,13.34,1,,0.16481,0.82811,0.01929,0.21167,-0.05063,0.14544,spy_options_2018.parquet,3780349
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,273.0,put,0.48,0.51,0.51,3,,0.11952,-0.10333,0.01807,0.14927,-0.03009,-0.02592,spy_options_2018.parquet,3780349
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,274.0,call,12.47,12.62,9.45,1,,0.15737,0.81821,0.02091,0.21922,-0.04978,0.14713,spy_options_2018.parquet,3780350
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,274.0,put,0.54,0.55,0.55,17,,0.11491,-0.11445,0.02015,0.16014,-0.03046,-0.02805,spy_options_2018.parquet,3780350
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,275.0,call,11.47,11.63,9.87,2,,0.14991,0.80803,0.0229,0.22654,-0.04845,0.14735,spy_options_2018.parquet,3780351
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,275.0,put,0.59,0.61,0.59,,,0.11105,-0.1286,0.02265,0.17405,-0.03275,-0.03159,spy_options_2018.parquet,3780351
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,276.0,call,10.58,10.75,10.3,2,,0.14457,0.78991,0.02482,0.23837,-0.05014,0.14818,spy_options_2018.parquet,3780352
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,276.0,put,0.64,0.67,0.64,8,,0.10683,-0.14303,0.02553,0.18779,-0.03391,-0.03567,spy_options_2018.parquet,3780352
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,277.0,call,9.67,9.8,9.8,12,,0.13934,0.77359,0.02706,0.25009,-0.05044,0.14808,spy_options_2018.parquet,3780353
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,277.0,put,0.73,0.74,0.72,204,,0.10232,-0.16183,0.0288,0.20399,-0.035,-0.03946,spy_options_2018.parquet,3780353
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,277.5,call,9.23,9.39,8.66,6,,0.13596,0.76288,0.02817,0.2559,-0.051,0.14824,spy_options_2018.parquet,3780354
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,277.5,put,0.78,0.81,0.89,0,,0.1009,-0.1742,0.03061,0.21358,-0.03684,-0.04235,spy_options_2018.parquet,3780354
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,278.0,call,8.77,8.89,8.95,1,,0.13237,0.75444,0.02952,0.26074,-0.0503,0.14739,spy_options_2018.parquet,3780355
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,278.0,put,0.81,0.85,0.89,10,,0.09797,-0.18348,0.03253,0.22112,-0.03709,-0.04567,spy_options_2018.parquet,3780355
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,279.0,call,7.88,8.01,8.05,9,,0.12707,0.73244,0.03225,0.27269,-0.0504,0.14629,spy_options_2018.parquet,3780356
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,279.0,put,0.93,0.96,0.9,63,,0.09459,-0.21084,0.03676,0.23957,-0.03847,-0.05184,spy_options_2018.parquet,3780356
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,280.0,call,7.01,7.13,7.26,3,,0.12036,0.70658,0.03519,0.28584,-0.05066,0.14411,spy_options_2018.parquet,3780357
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,280.0,put,1.07,1.1,1.06,133,,0.09078,-0.24056,0.04142,0.2589,-0.03983,-0.05959,spy_options_2018.parquet,3780357
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,281.0,call,6.17,6.28,6.2,2,,0.11486,0.67854,0.03852,0.29744,-0.04955,0.14149,spy_options_2018.parquet,3780358
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,281.0,put,1.22,1.25,1.14,56,,0.08661,-0.27586,0.04662,0.27734,-0.0411,-0.0682,spy_options_2018.parquet,3780358
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,282.0,call,5.33,5.42,5.6,213,,0.10837,0.64577,0.04216,0.30861,-0.04881,0.13685,spy_options_2018.parquet,3780359
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,282.0,put,1.38,1.4,1.35,,,0.08129,-0.31501,0.05284,0.29487,-0.04124,-0.07745,spy_options_2018.parquet,3780359
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,282.5,call,4.94,4.98,5.13,173,,0.1054,0.628,0.04416,0.31371,-0.04824,0.13388,spy_options_2018.parquet,3780360
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,282.5,put,1.5,1.54,1.6,192,,0.07971,-0.34068,0.05528,0.30504,-0.04226,-0.0833,spy_options_2018.parquet,3780360
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,283.0,call,4.59,4.62,4.79,639,,0.10384,0.60687,0.04548,0.3189,-0.04889,0.13071,spy_options_2018.parquet,3780361
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,283.0,put,1.59,1.61,1.51,,,0.0765,-0.36333,0.0589,0.3124,-0.04257,-0.08965,spy_options_2018.parquet,3780361
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,284.0,call,3.82,3.85,3.99,508,,0.09749,0.56296,0.04924,0.32697,-0.04732,0.12427,spy_options_2018.parquet,3780362
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,284.0,put,1.86,1.89,1.78,68,,0.07272,-0.42069,0.06476,0.32489,-0.04231,-0.1038,spy_options_2018.parquet,3780362
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,285.0,call,3.18,3.2,3.27,,,0.09442,0.51436,0.05153,0.33092,-0.04592,0.11477,spy_options_2018.parquet,3780363
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,285.0,put,2.2,2.23,2.07,185,,0.06918,-0.48601,0.06978,0.331,-0.04149,-0.1196,spy_options_2018.parquet,3780363
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,286.0,call,2.53,2.55,2.68,,,0.08851,0.45932,0.05425,0.32975,-0.04306,0.1046,spy_options_2018.parquet,3780364
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,286.0,put,2.59,2.64,2.54,,,0.06534,-0.55919,0.07308,0.3274,-0.03962,-0.13778,spy_options_2018.parquet,3780364
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,287.0,call,2.01,2.02,2.15,98,,0.08548,0.40215,0.05467,0.32111,-0.04112,0.09265,spy_options_2018.parquet,3780365
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,287.0,put,3.04,3.09,2.9,66,,0.05992,-0.64158,0.07476,0.31025,-0.03664,-0.15836,spy_options_2018.parquet,3780365
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,287.5,call,1.75,1.78,1.87,58,,0.08376,0.3733,0.05452,0.31443,-0.03943,0.08568,spy_options_2018.parquet,3780366
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,287.5,put,3.31,3.37,3.48,98,,0.05789,-0.685,0.07384,0.29505,-0.03407,-0.16835,spy_options_2018.parquet,3780366
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,288.0,call,1.57,1.58,1.65,290,,0.08328,0.34491,0.05346,0.30648,-0.03867,0.08047,spy_options_2018.parquet,3780367
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,288.0,put,3.59,3.65,3.48,58,,0.05599,-0.72915,0.07167,0.27497,-0.03145,-0.17981,spy_options_2018.parquet,3780367
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,289.0,call,1.21,1.23,1.28,57,,0.08174,0.29025,0.05058,0.28528,-0.03481,0.0682,spy_options_2018.parquet,3780368
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,289.0,put,4.25,4.34,4.28,1,,0.05115,-0.8149,0.06271,0.22062,-0.02585,-0.20074,spy_options_2018.parquet,3780368
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,290.0,call,0.89,0.92,1.01,289,,0.07951,0.23676,0.04665,0.25745,-0.03106,0.05629,spy_options_2018.parquet,3780369
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,290.0,put,5.02,5.12,4.85,6,,0.04669,-0.8905,0.04777,0.15405,-0.02001,-0.22039,spy_options_2018.parquet,3780369
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,291.0,call,0.67,0.7,0.74,595,,0.07866,0.19175,0.04149,0.22757,-0.02679,0.04509,spy_options_2018.parquet,3780370
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,291.0,put,5.81,5.98,7.66,200,,0.03655,-0.97185,0.02082,0.05199,-0.0118,-0.24072,spy_options_2018.parquet,3780370
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,292.0,call,0.52,0.53,0.55,77,,0.0788,0.15468,0.036,0.19858,-0.02338,0.03632,spy_options_2018.parquet,3780371
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,292.0,put,6.68,6.85,0.0,,,-9e-05,-0.99903,0.0,0.0,-0.00938,-0.24828,spy_options_2018.parquet,3780371
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,292.5,call,0.43,0.46,0.47,20,,0.0784,0.13587,0.03328,0.18281,-0.02188,0.03253,spy_options_2018.parquet,3780372
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,292.5,put,7.13,7.3,0.0,,,0.00026,-1.0,0.0,-80.8,0.0,0.0,spy_options_2018.parquet,3780372
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,293.0,call,0.39,0.41,0.41,2,,0.0798,0.12393,0.03081,0.17132,-0.02092,0.02924,spy_options_2018.parquet,3780373
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,293.0,put,7.53,7.7,0.0,,,0.00062,-0.99923,0.0,0.0,-0.00889,-0.24879,spy_options_2018.parquet,3780373
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,294.0,call,0.3,0.33,0.31,21,,0.08125,0.09889,0.02584,0.14566,-0.01781,0.02334,spy_options_2018.parquet,3780374
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,294.0,put,8.53,8.72,0.0,,,0.00045,-0.99931,0.0,0.0,-0.0089,-0.25,spy_options_2018.parquet,3780374
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,295.0,call,0.23,0.24,0.26,2,,0.0816,0.07926,0.02154,0.12408,-0.01565,0.01905,spy_options_2018.parquet,3780375
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,295.0,put,9.5,9.7,10.02,10,,7e-05,-0.99891,0.0,0.0,-0.00978,-0.25075,spy_options_2018.parquet,3780375
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,296.0,call,0.19,0.21,0.22,0,,0.0836,0.0632,0.01796,0.10467,-0.01295,0.0154,spy_options_2018.parquet,3780376
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-09-07,30.0,0.0821917808219178,296.0,put,10.44,10.62,0.0,,,,-1.0,0.0,-115.80042,0.0,0.0,spy_options_2018.parquet,3780376
