underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,107.0,call,3.55,3.65,3.61,19,,0.23479,0.50554,0.04352,0.15886,-0.0314,0.06459,spy_options_2010.parquet,24896
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,107.0,put,3.7,3.77,3.8,110,,0.22456,-0.49525,0.04407,0.15865,-0.04014,-0.07911,spy_options_2010.parquet,24896
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,108.0,call,2.99,3.08,2.95,144,,0.22737,0.46052,0.04428,0.15806,-0.03138,0.0604,spy_options_2010.parquet,24897
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,108.0,put,4.15,4.24,4.15,17,,0.21904,-0.54107,0.04502,0.15771,-0.03985,-0.08641,spy_options_2010.parquet,24897
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,109.0,call,2.48,2.55,2.58,252,,0.22093,0.41382,0.04459,0.15527,-0.0294,0.05504,spy_options_2010.parquet,24898
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,109.0,put,4.66,4.74,4.71,3,,0.21225,-0.58907,0.04547,0.15505,-0.0383,-0.09485,spy_options_2010.parquet,24898
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,110.0,call,2.02,2.09,2.06,854,,0.21385,0.36606,0.04431,0.15041,-0.02783,0.04958,spy_options_2010.parquet,24899
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,110.0,put,5.15,5.41,5.23,,,0.20777,-0.63555,0.04465,0.14961,-0.03741,-0.10304,spy_options_2010.parquet,24899
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,111.0,call,1.62,1.68,1.73,221,,0.20781,0.3186,0.0431,0.14258,-0.02566,0.04372,spy_options_2010.parquet,24900
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,111.0,put,5.74,6.0,6.4,3,,0.20114,-0.68521,0.04362,0.14145,-0.03557,-0.11032,spy_options_2010.parquet,24900
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,112.0,call,1.26,1.33,1.46,117,,0.20326,0.2721,0.0411,0.13245,-0.02342,0.03739,spy_options_2010.parquet,24901
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,112.0,put,6.39,6.68,7.15,31,,0.19496,-0.73208,0.04159,0.12985,-0.03332,-0.11847,spy_options_2010.parquet,24901
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,113.0,call,0.98,1.03,0.99,,,0.1974,0.22813,0.03839,0.1209,-0.02089,0.03201,spy_options_2010.parquet,24902
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,113.0,put,7.14,7.47,7.15,8,,0.19524,-0.77081,0.03818,0.1201,-0.03162,-0.12607,spy_options_2010.parquet,24902
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,114.0,call,0.74,0.79,0.74,,,0.19259,0.18714,0.03497,0.10785,-0.01791,0.02676,spy_options_2010.parquet,24903
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,114.0,put,7.9,8.2,7.45,1,,0.18835,-0.81436,0.0348,0.10544,-0.02836,-0.13314,spy_options_2010.parquet,24903
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,115.0,call,0.54,0.59,0.56,360,,0.18753,0.14935,0.03096,0.0931,-0.01599,0.0209,spy_options_2010.parquet,24904
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,115.0,put,8.65,9.02,9.52,10,,0.18186,-0.85298,0.03067,0.08984,-0.02481,-0.13985,spy_options_2010.parquet,24904
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,116.0,call,0.39,0.44,0.42,44,,0.18382,0.11851,0.02684,0.07905,-0.0132,0.01733,spy_options_2010.parquet,24905
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,116.0,put,9.54,9.85,10.03,27,,0.17779,-0.88484,0.02627,0.07465,-0.02296,-0.14637,spy_options_2010.parquet,24905
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,117.0,call,0.27,0.32,0.27,5,,0.17949,0.08909,0.02248,0.06518,-0.01022,0.01248,spy_options_2010.parquet,24906
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,117.0,put,10.4,10.77,11.58,10,,0.17513,-0.91138,0.02192,0.06157,-0.02016,-0.15093,spy_options_2010.parquet,24906
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,118.0,call,0.19,0.22,0.21,8,,0.17781,0.0685,0.01854,0.05275,-0.00798,0.00976,spy_options_2010.parquet,24907
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,118.0,put,11.34,11.71,12.2,0,,0.17685,-0.92778,0.01834,0.05156,-0.0185,-0.15516,spy_options_2010.parquet,24907
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,119.0,call,0.11,0.17,0.17,5,,0.17483,0.0506,0.01486,0.04203,-0.00683,0.00769,spy_options_2010.parquet,24908
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,119.0,put,12.23,12.65,9.71,0,,0.16868,-0.95142,0.01374,0.03722,-0.01618,-0.15934,spy_options_2010.parquet,24908
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,120.0,call,0.08,0.13,0.12,58,,0.1752,0.0388,0.0119,0.03351,-0.00565,0.00566,spy_options_2010.parquet,24909
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,120.0,put,13.15,13.62,10.58,0,,0.15811,-0.96993,0.0091,0.02299,-0.01376,-0.16374,spy_options_2010.parquet,24909
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,121.0,call,0.04,0.09,0.07,42,,0.1699,0.02551,0.00877,0.02465,-0.0037,0.00401,spy_options_2010.parquet,24910
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,121.0,put,14.04,14.58,11.23,0,,-0.00018,-1.0,0.0,-147.79983,0.0,0.0,spy_options_2010.parquet,24910
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,122.0,call,0.02,0.06,0.05,3,,0.1701,0.01908,0.00674,0.01858,-0.00255,0.00272,spy_options_2010.parquet,24911
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,122.0,put,15.03,15.55,13.45,0,,0.00038,-1.0,0.0,-157.80019,0.0,0.0,spy_options_2010.parquet,24911
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,123.0,call,0.0,0.05,0.04,0,,0.16929,0.01247,0.00499,0.01364,-0.00218,0.00194,spy_options_2010.parquet,24912
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,123.0,put,16.1,16.54,16.85,2,,0.00048,-1.0,0.0,-167.79981,0.0,0.0,spy_options_2010.parquet,24912
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,124.0,call,0.0,0.05,0.05,0,,0.17322,0.01098,0.00414,0.01203,-0.00188,0.00152,spy_options_2010.parquet,24913
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,124.0,put,17.01,17.53,16.84,0,,0.00061,-1.0,0.0,-177.79968,0.0,0.0,spy_options_2010.parquet,24913
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,125.0,call,0.0,0.05,0.03,1,,0.17584,0.00914,0.00333,0.00975,-0.00146,0.00132,spy_options_2010.parquet,24914
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,125.0,put,18.04,18.53,15.76,0,,1e-05,-1.0,0.0,-187.80017,0.0,0.0,spy_options_2010.parquet,24914
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,126.0,call,0.01,0.04,0.03,340,,0.1893,0.00976,0.0035,0.01054,-0.0016,0.00149,spy_options_2010.parquet,24915
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,126.0,put,19.01,19.53,19.41,11,,-0.00019,-1.0,0.0,-197.79963,0.0,0.0,spy_options_2010.parquet,24915
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,127.0,call,0.0,0.04,0.03,0,,0.19206,0.00813,0.00294,0.00937,-0.0013,0.00137,spy_options_2010.parquet,24916
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,127.0,put,20.0,20.53,22.23,0,,0.00017,-1.0,0.0,-207.80026,0.0,0.0,spy_options_2010.parquet,24916
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,128.0,call,0.0,0.04,0.15,0,,0.19873,0.00833,0.00275,0.0088,-0.00122,0.00164,spy_options_2010.parquet,24917
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,128.0,put,21.03,21.5,16.4,0,,-0.00013,-1.0,0.0,-217.79966,0.0,0.0,spy_options_2010.parquet,24917
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,129.0,call,0.0,0.02,0.07,0,,0.2002,0.00577,0.00214,0.00722,-0.00085,0.0007,spy_options_2010.parquet,24918
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,129.0,put,22.03,22.5,23.45,0,,0.00028,-1.0,0.0,-227.7999,0.0,0.0,spy_options_2010.parquet,24918
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,130.0,call,0.0,0.02,0.03,0,,0.2072,0.00582,0.002,0.00655,-0.00153,0.00069,spy_options_2010.parquet,24919
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,130.0,put,23.02,23.49,21.41,0,,-1e-05,-1.0,0.0,-237.80023,0.0,0.0,spy_options_2010.parquet,24919
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,72.0,call,34.99,35.51,37.4,0,,0.69543,0.92489,0.00142,0.04012,-0.02537,0.01209,spy_options_2010.parquet,24861
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,72.0,put,0.03,0.09,0.07,0,,0.46258,-0.00888,0.00132,0.01006,-0.0045,-0.00164,spy_options_2010.parquet,24861
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,73.0,call,34.01,34.48,37.75,0,,0.667,0.92733,0.00155,0.04005,-0.0236,0.01256,spy_options_2010.parquet,24862
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,73.0,put,0.04,0.08,0.12,0,,0.45318,-0.01027,0.00144,0.01071,-0.00454,-0.00129,spy_options_2010.parquet,24862
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,74.0,call,33.02,33.49,6.06,0,,0.64161,0.92922,0.00169,0.03996,-0.02182,0.01304,spy_options_2010.parquet,24863
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,74.0,put,0.05,0.11,0.6,0,,0.44743,-0.01193,0.00165,0.01238,-0.00567,-0.00164,spy_options_2010.parquet,24863
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,75.0,call,32.02,32.49,5.78,0,,0.61684,0.93138,0.00195,0.03954,-0.02137,0.01283,spy_options_2010.parquet,24864
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,75.0,put,0.05,0.11,0.05,10,,0.44099,-0.01345,0.00194,0.01334,-0.00537,-0.00202,spy_options_2010.parquet,24864
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,76.0,call,31.03,31.49,15.25,0,,0.59347,0.93302,0.00211,0.03877,-0.01962,0.01424,spy_options_2010.parquet,24865
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,76.0,put,0.07,0.11,0.09,0,,0.42993,-0.01362,0.0021,0.01449,-0.00643,-0.00234,spy_options_2010.parquet,24865
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,77.0,call,30.05,30.37,30.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24866
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,77.0,put,0.08,0.13,0.1,0,,0.42421,-0.01586,0.00236,0.01677,-0.00659,-0.00217,spy_options_2010.parquet,24866
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,78.0,call,29.07,29.49,14.15,0,,0.55047,0.93557,0.00267,0.03859,-0.01794,0.01577,spy_options_2010.parquet,24867
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,78.0,put,0.1,0.14,0.11,0,,0.41524,-0.0183,0.00267,0.01745,-0.00743,-0.00251,spy_options_2010.parquet,24867
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,79.0,call,28.07,28.49,28.17,0,,0.52604,0.93769,0.00286,0.03742,-0.01665,0.01637,spy_options_2010.parquet,24868
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,79.0,put,0.1,0.15,0.17,0,,0.40638,-0.02037,0.00291,0.01945,-0.00763,-0.00327,spy_options_2010.parquet,24868
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,80.0,call,27.06,27.51,27.18,0,,0.50746,0.93858,0.00326,0.03802,-0.0159,0.01791,spy_options_2010.parquet,24869
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,80.0,put,0.13,0.17,0.2,0,,0.40334,-0.02369,0.00347,0.02223,-0.00912,-0.00362,spy_options_2010.parquet,24869
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,81.0,call,26.13,26.49,28.55,0,,0.48991,0.93833,0.00379,0.03833,-0.01515,0.02042,spy_options_2010.parquet,24870
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,81.0,put,0.15,0.18,0.46,0,,0.39674,-0.02629,0.0039,0.02467,-0.00961,-0.00408,spy_options_2010.parquet,24870
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,82.0,call,25.1,25.56,26.43,0,,0.47503,0.9382,0.00433,0.03942,-0.01542,0.02377,spy_options_2010.parquet,24871
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,82.0,put,0.17,0.21,0.25,0,,0.38894,-0.02952,0.00436,0.02693,-0.01056,-0.00441,spy_options_2010.parquet,24871
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,83.0,call,24.15,24.57,13.4,0,,0.46185,0.93615,0.00505,0.04168,-0.01579,0.02683,spy_options_2010.parquet,24872
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,83.0,put,0.19,0.23,0.2,1,,0.38097,-0.03373,0.00482,0.02948,-0.0113,-0.00515,spy_options_2010.parquet,24872
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,84.0,call,23.11,23.56,23.7,0,,0.43805,0.93944,0.00537,0.0405,-0.0144,0.02644,spy_options_2010.parquet,24873
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,84.0,put,0.21,0.26,0.27,0,,0.37483,-0.03781,0.00551,0.03255,-0.01276,-0.00563,spy_options_2010.parquet,24873
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,85.0,call,22.18,22.6,25.0,0,,0.42764,0.93587,0.00629,0.04321,-0.0142,0.03196,spy_options_2010.parquet,24874
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,85.0,put,0.25,0.29,0.26,0,,0.36806,-0.0424,0.00615,0.03668,-0.01314,-0.00641,spy_options_2010.parquet,24874
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,86.0,call,21.21,21.61,21.84,0,,0.41485,0.9332,0.00711,0.04509,-0.01476,0.0347,spy_options_2010.parquet,24875
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,86.0,put,0.28,0.34,0.34,0,,0.36202,-0.04777,0.00685,0.04014,-0.01466,-0.00718,spy_options_2010.parquet,24875
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,87.0,call,20.22,20.58,20.87,0,,0.39121,0.93563,0.0078,0.04414,-0.01322,0.03498,spy_options_2010.parquet,24876
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,87.0,put,0.32,0.36,0.42,20,,0.35432,-0.05429,0.00768,0.04397,-0.01539,-0.00807,spy_options_2010.parquet,24876
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,88.0,call,19.28,19.6,19.85,0,,0.38243,0.93108,0.00888,0.04748,-0.01391,0.04004,spy_options_2010.parquet,24877
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,88.0,put,0.37,0.41,0.47,40,,0.34737,-0.06089,0.00866,0.04837,-0.0171,-0.0093,spy_options_2010.parquet,24877
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,89.0,call,18.31,18.66,19.59,0,,0.37579,0.92249,0.01015,0.0534,-0.01546,0.0458,spy_options_2010.parquet,24878
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,89.0,put,0.43,0.46,0.41,7,,0.34197,-0.06896,0.0097,0.05293,-0.01852,-0.01093,spy_options_2010.parquet,24878
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,90.0,call,17.38,17.74,15.9,0,,0.36968,0.91266,0.01159,0.05917,-0.01734,0.05107,spy_options_2010.parquet,24879
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,90.0,put,0.49,0.52,0.49,30,,0.3359,-0.0782,0.01083,0.05883,-0.0197,-0.01193,spy_options_2010.parquet,24879
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,91.0,call,16.42,16.74,17.92,0,,0.35483,0.90824,0.01282,0.0622,-0.01654,0.05373,spy_options_2010.parquet,24880
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,91.0,put,0.53,0.59,0.68,22,,0.32826,-0.08659,0.012,0.06333,-0.02147,-0.01426,spy_options_2010.parquet,24880
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,92.0,call,15.52,15.78,18.17,0,,0.34846,0.89684,0.01435,0.06802,-0.01791,0.05838,spy_options_2010.parquet,24881
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,92.0,put,0.63,0.66,0.6,1,,0.32402,-0.09945,0.01346,0.06967,-0.02348,-0.01574,spy_options_2010.parquet,24881
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,93.0,call,14.56,14.87,15.16,0,,0.33901,0.887,0.0159,0.0737,-0.01891,0.06192,spy_options_2010.parquet,24882
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,93.0,put,0.7,0.74,0.82,73,,0.31734,-0.11087,0.01485,0.07573,-0.02512,-0.01765,spy_options_2010.parquet,24882
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,94.0,call,13.62,14.0,13.88,0,,0.33082,0.87327,0.01762,0.08048,-0.02092,0.06619,spy_options_2010.parquet,24883
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,94.0,put,0.79,0.83,0.76,11,,0.31008,-0.12416,0.01653,0.08208,-0.02603,-0.01999,spy_options_2010.parquet,24883
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,95.0,call,12.74,13.07,15.34,0,,0.32396,0.85728,0.01936,0.0878,-0.02226,0.06884,spy_options_2010.parquet,24884
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,95.0,put,0.87,0.94,0.87,99,,0.30366,-0.13956,0.01821,0.08859,-0.02839,-0.02179,spy_options_2010.parquet,24884
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,96.0,call,11.85,12.13,10.23,0,,0.31407,0.84288,0.02128,0.09414,-0.02339,0.0721,spy_options_2010.parquet,24885
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,96.0,put,1.0,1.04,1.02,126,,0.29666,-0.15592,0.02007,0.09612,-0.02945,-0.0246,spy_options_2010.parquet,24885
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,97.0,call,10.96,11.27,13.24,0,,0.30746,0.82269,0.02325,0.10194,-0.02492,0.07471,spy_options_2010.parquet,24886
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,97.0,put,1.13,1.18,1.03,96,,0.29045,-0.1752,0.0221,0.10297,-0.03101,-0.02772,spy_options_2010.parquet,24886
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,98.0,call,10.07,10.41,10.0,0,,0.29941,0.80271,0.0254,0.10949,-0.02624,0.07615,spy_options_2010.parquet,24887
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,98.0,put,1.27,1.33,1.3,501,,0.28314,-0.19577,0.02428,0.11039,-0.03322,-0.03097,spy_options_2010.parquet,24887
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,99.0,call,9.22,9.52,9.2,1,,0.29035,0.78094,0.02759,0.11656,-0.02668,0.07792,spy_options_2010.parquet,24888
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-31,49.96,0.13687671232876714,99.0,put,1.43,1.49,1.31,16,,0.27663,-0.21826,0.02658,0.11746,-0.03456,-0.03506,spy_options_2010.parquet,24888
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,100.0,call,8.83,9.03,9.02,61,,0.27595,0.73355,0.02766,0.1485,-0.02584,0.10185,spy_options_2010.parquet,24963
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,100.0,put,2.08,2.12,2.14,,,0.26533,-0.26663,0.02688,0.15009,-0.03201,-0.05633,spy_options_2010.parquet,24963
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,101.0,call,8.01,8.23,8.14,4,,0.26785,0.70847,0.02955,0.15594,-0.02603,0.1015,spy_options_2010.parquet,24964
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,101.0,put,2.32,2.35,2.32,951,,0.25887,-0.2918,0.02877,0.15757,-0.033,-0.06185,spy_options_2010.parquet,24964
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,102.0,call,7.36,7.47,7.51,167,,0.26391,0.67862,0.03099,0.16312,-0.02698,0.09959,spy_options_2010.parquet,24965
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,102.0,put,2.56,2.61,2.54,,,0.25413,-0.32109,0.03064,0.16374,-0.0345,-0.06789,spy_options_2010.parquet,24965
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,103.0,call,6.63,6.75,6.85,102,,0.25809,0.6481,0.03267,0.16907,-0.02758,0.09822,spy_options_2010.parquet,24966
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,103.0,put,2.85,2.89,2.84,518,,0.24757,-0.35103,0.03246,0.16996,-0.03499,-0.07415,spy_options_2010.parquet,24966
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,104.0,call,5.95,6.04,6.04,57,,0.2521,0.6154,0.03428,0.17439,-0.02757,0.09621,spy_options_2010.parquet,24967
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,104.0,put,3.16,3.21,3.24,,,0.24187,-0.38406,0.03417,0.17444,-0.03546,-0.08129,spy_options_2010.parquet,24967
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,105.0,call,5.27,5.36,5.32,667,,0.24523,0.58173,0.03569,0.17795,-0.02777,0.09251,spy_options_2010.parquet,24968
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,105.0,put,3.48,3.51,3.51,,,0.23557,-0.41825,0.03604,0.1785,-0.03513,-0.08835,spy_options_2010.parquet,24968
