underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,139.0,call,2.74,2.76,2.73,,,0.14355,0.5367,0.06496,0.17706,-0.02638,0.06336,spy_options_2012.parquet,606247
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,139.0,put,2.41,2.43,2.43,,,0.14272,-0.47181,0.06147,0.17849,-0.04167,-0.07145,spy_options_2012.parquet,606247
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,140.0,call,2.17,2.2,2.17,,,0.13948,0.47024,0.0662,0.17779,-0.02583,0.05721,spy_options_2012.parquet,606248
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,140.0,put,2.83,2.86,2.83,,,0.13727,-0.53575,0.06384,0.17798,-0.04187,-0.08103,spy_options_2012.parquet,606248
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,141.0,call,1.68,1.7,1.66,,,0.13456,0.40174,0.06571,0.17281,-0.02499,0.05127,spy_options_2012.parquet,606249
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,141.0,put,3.32,3.38,3.41,,,0.13315,-0.60222,0.06385,0.17287,-0.04126,-0.09129,spy_options_2012.parquet,606249
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,142.0,call,1.25,1.27,1.26,,,0.1311,0.33382,0.06308,0.1636,-0.02277,0.04392,spy_options_2012.parquet,606250
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,142.0,put,3.9,3.98,3.96,,,0.12828,-0.66872,0.0619,0.16188,-0.03931,-0.10188,spy_options_2012.parquet,606250
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,143.0,call,0.92,0.91,0.9,,,0.12691,0.26865,0.05837,0.14825,-0.02067,0.03531,spy_options_2012.parquet,606251
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,143.0,put,4.54,4.63,4.6,,,0.12469,-0.73487,0.05765,0.1462,-0.03668,-0.11218,spy_options_2012.parquet,606251
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,144.0,call,0.64,0.67,0.65,,,0.12466,0.20998,0.05179,0.13019,-0.01775,0.02816,spy_options_2012.parquet,606252
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,144.0,put,5.28,5.39,5.36,988,,0.12047,-0.79513,0.0513,0.12667,-0.03355,-0.12117,spy_options_2012.parquet,606252
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,145.0,call,0.44,0.45,0.44,,,0.12229,0.15822,0.04416,0.10916,-0.01532,0.02218,spy_options_2012.parquet,606253
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,145.0,put,6.09,6.17,6.19,923,,0.11909,-0.84502,0.04342,0.10542,-0.03138,-0.12965,spy_options_2012.parquet,606253
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,146.0,call,0.3,0.32,0.31,,,0.12125,0.11757,0.03628,0.0896,-0.01258,0.01612,spy_options_2012.parquet,606254
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,146.0,put,6.93,7.05,6.78,54,,0.11592,-0.88928,0.03502,0.0827,-0.0281,-0.13674,spy_options_2012.parquet,606254
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,147.0,call,0.2,0.22,0.21,,,0.12108,0.08612,0.02885,0.07151,-0.00961,0.01156,spy_options_2012.parquet,606255
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,147.0,put,7.77,7.93,7.69,316,,0.10721,-0.93441,0.0249,0.05392,-0.02405,-0.14382,spy_options_2012.parquet,606255
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,148.0,call,0.13,0.17,0.14,923,,0.12232,0.06353,0.02266,0.05659,-0.00791,0.00856,spy_options_2012.parquet,606256
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,148.0,put,8.77,8.87,8.56,108,,0.10981,-0.9506,0.01905,0.04267,-0.02206,-0.1475,spy_options_2012.parquet,606256
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,149.0,call,0.1,0.13,0.11,,,0.12391,0.04804,0.01786,0.04601,-0.00659,0.00634,spy_options_2012.parquet,606257
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,149.0,put,9.72,9.83,9.75,4,,0.10603,-0.9702,0.01227,0.02621,-0.02054,-0.15166,spy_options_2012.parquet,606257
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,150.0,call,0.07,0.08,0.08,311,,0.1268,0.03628,0.01389,0.03622,-0.00538,0.00489,spy_options_2012.parquet,606258
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,150.0,put,10.7,10.8,10.87,45,,0.10531,-0.97988,0.008,0.01754,-0.01919,-0.15389,spy_options_2012.parquet,606258
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,151.0,call,0.04,0.06,0.06,19,,0.12905,0.02746,0.0108,0.02871,-0.00418,0.00416,spy_options_2012.parquet,606259
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,151.0,put,11.66,11.77,11.7,4,,0.00043,-1.0,0.0,-120.70028,0.0,0.0,spy_options_2012.parquet,606259
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,152.0,call,0.04,0.05,0.05,111,,0.13164,0.02102,0.00837,0.02313,-0.00304,0.00328,spy_options_2012.parquet,606260
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,152.0,put,12.6,12.77,17.86,0,,-6e-05,-1.0,0.0,-130.70018,0.0,0.0,spy_options_2012.parquet,606260
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,153.0,call,0.02,0.05,0.05,330,,0.13442,0.01651,0.00662,0.01865,-0.00246,0.00275,spy_options_2012.parquet,606261
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,153.0,put,13.6,13.77,18.88,0,,0.00067,-1.0,0.0,-140.70037,0.0,0.0,spy_options_2012.parquet,606261
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,154.0,call,0.03,0.04,0.03,71,,0.14273,0.01552,0.00607,0.01828,-0.00294,0.00244,spy_options_2012.parquet,606262
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,154.0,put,14.6,14.76,24.4,0,,0.00044,-1.0,0.0,-150.69994,0.0,0.0,spy_options_2012.parquet,606262
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,155.0,call,0.02,0.03,0.03,122,,0.1449,0.01121,0.00463,0.01411,-0.00196,0.00174,spy_options_2012.parquet,606263
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,155.0,put,15.59,15.77,22.84,0,,-0.00011,-1.0,0.0,-160.70046,0.0,0.0,spy_options_2012.parquet,606263
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,156.0,call,0.02,0.03,0.02,1,,0.15185,0.01068,0.00419,0.01266,-0.00282,0.00169,spy_options_2012.parquet,606264
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,156.0,put,16.59,16.76,20.08,0,,-5e-05,-1.0,0.0,-170.69965,0.0,0.0,spy_options_2012.parquet,606264
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,157.0,call,0.01,0.01,0.01,0,,0.14956,0.00648,0.00288,0.00904,-0.00196,0.00144,spy_options_2012.parquet,606265
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,157.0,put,17.6,17.76,23.51,0,,0.00022,-1.0,0.0,-180.70043,0.0,0.0,spy_options_2012.parquet,606265
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,158.0,call,0.01,0.01,0.01,680,,0.15669,0.00625,0.00264,0.00867,-0.00173,0.00065,spy_options_2012.parquet,606266
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,158.0,put,18.59,18.76,25.83,0,,0.0,-1.0,0.0,-190.69962,0.0,0.0,spy_options_2012.parquet,606266
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,159.0,call,0.0,0.01,0.01,0,,0.14563,0.00231,0.00124,0.00355,-0.00028,0.00059,spy_options_2012.parquet,606267
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,159.0,put,19.6,19.76,28.74,0,,0.00033,-1.0,0.0,-200.70006,0.0,0.0,spy_options_2012.parquet,606267
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,160.0,call,0.0,0.03,0.02,0,,0.16248,0.00408,0.00168,0.00555,-0.00122,0.00101,spy_options_2012.parquet,606268
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,160.0,put,20.59,20.77,20.65,1,,0.00033,-1.0,0.0,-210.70016,0.0,0.0,spy_options_2012.parquet,606268
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,161.0,call,0.0,0.03,0.0,,,0.16925,0.00398,0.00165,0.00548,-0.0009,0.00074,spy_options_2012.parquet,606269
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,161.0,put,21.59,21.75,31.7,0,,0.00076,-1.0,0.0,-220.69957,0.0,0.0,spy_options_2012.parquet,606269
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,162.0,call,0.0,0.02,0.01,0,,0.16457,0.00281,0.00102,0.00294,-0.00042,0.00055,spy_options_2012.parquet,606270
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,162.0,put,22.59,22.76,32.06,0,,0.00072,-1.0,0.0,-230.69966,0.0,0.0,spy_options_2012.parquet,606270
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,163.0,call,0.0,0.01,0.0,,,0.16989,0.00189,0.00092,0.00316,-0.00017,1e-05,spy_options_2012.parquet,606271
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,163.0,put,23.59,23.76,33.62,0,,0.00024,-1.0,0.0,-240.70026,0.0,0.0,spy_options_2012.parquet,606271
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,164.0,call,0.0,0.02,0.01,0,,0.17607,0.00211,0.00083,0.00343,-0.00041,0.00064,spy_options_2012.parquet,606272
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,164.0,put,24.58,24.77,33.17,0,,-1e-05,-1.0,0.0,-250.70032,0.0,0.0,spy_options_2012.parquet,606272
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,165.0,call,0.0,0.01,0.0,,,0.18218,0.00187,0.00083,0.00275,-0.00111,7e-05,spy_options_2012.parquet,606273
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,165.0,put,25.6,25.76,26.85,5,,1e-05,-1.0,0.0,-260.70039,0.0,0.0,spy_options_2012.parquet,606273
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,166.0,call,0.0,0.0,0.01,0,,0.18747,0.00228,0.00081,0.00304,-0.00083,0.00072,spy_options_2012.parquet,606274
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,166.0,put,26.59,26.76,36.62,0,,0.00051,-1.0,0.0,-270.69974,0.0,0.0,spy_options_2012.parquet,606274
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,167.0,call,0.0,0.01,0.0,,,0.19349,0.00237,0.00075,0.0032,-0.00027,0.00062,spy_options_2012.parquet,606275
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,167.0,put,27.59,27.76,37.62,0,,0.00059,-1.0,0.0,-280.70009,0.0,0.0,spy_options_2012.parquet,606275
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,168.0,call,0.0,0.01,0.0,,,0.19906,0.00227,0.00066,0.0025,-0.00051,-1e-05,spy_options_2012.parquet,606276
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,168.0,put,28.59,28.76,38.62,0,,0.00051,-1.0,0.0,-290.69992,0.0,0.0,spy_options_2012.parquet,606276
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,169.0,call,0.0,0.01,0.0,,,0.20508,0.0014,0.00063,0.00302,-0.00058,0.00048,spy_options_2012.parquet,606277
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,169.0,put,29.59,29.75,39.15,0,,-8e-05,-1.0,0.0,-300.7003,0.0,0.0,spy_options_2012.parquet,606277
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,170.0,call,0.0,0.01,0.0,,,0.21044,0.0014,0.0006,0.00254,-0.00087,0.00037,spy_options_2012.parquet,606278
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,170.0,put,30.58,30.77,39.73,0,,6e-05,-1.0,0.0,-310.70031,0.0,0.0,spy_options_2012.parquet,606278
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,171.0,call,0.0,0.02,0.0,,,0.21584,0.00178,0.00062,0.00313,-0.00116,0.00057,spy_options_2012.parquet,606279
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,171.0,put,31.61,31.77,0.0,,,0.0002,-1.0,0.0,-320.70035,0.0,0.0,spy_options_2012.parquet,606279
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,172.0,call,0.0,0.01,0.0,,,0.22199,0.00189,0.00052,0.00252,-0.00097,0.00016,spy_options_2012.parquet,606280
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,172.0,put,32.62,32.77,0.0,,,-0.0002,-1.0,0.0,-330.69991,0.0,0.0,spy_options_2012.parquet,606280
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,173.0,call,0.0,0.01,0.0,,,0.2268,0.00152,0.00052,0.00235,-0.00089,-9e-05,spy_options_2012.parquet,606281
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,173.0,put,33.62,33.75,0.0,,,0.00065,-1.0,0.0,-340.6998,0.0,0.0,spy_options_2012.parquet,606281
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,174.0,call,0.0,0.01,0.0,,,0.23235,0.00181,0.00051,0.00272,-0.00103,0.0001,spy_options_2012.parquet,606282
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,174.0,put,34.62,34.75,0.0,,,0.00076,-1.0,0.0,-350.69993,0.0,0.0,spy_options_2012.parquet,606282
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,175.0,call,0.0,0.01,0.0,,,0.23802,0.00169,0.00048,0.00213,-0.00116,0.00073,spy_options_2012.parquet,606283
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,175.0,put,35.62,35.76,0.0,,,0.00016,-1.0,0.0,-360.69973,0.0,0.0,spy_options_2012.parquet,606283
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,176.0,call,0.0,0.01,0.0,,,0.24346,0.00144,0.00049,0.00191,-0.00109,0.00073,spy_options_2012.parquet,606284
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,176.0,put,36.62,36.77,46.66,0,,0.00077,-1.0,0.0,-370.6998,0.0,0.0,spy_options_2012.parquet,606284
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,177.0,call,0.0,0.02,0.0,,,0.24868,0.00135,0.00046,0.00193,-0.00103,6e-05,spy_options_2012.parquet,606285
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,177.0,put,37.62,37.75,47.66,0,,0.00058,-1.0,0.0,-380.70007,0.0,0.0,spy_options_2012.parquet,606285
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,178.0,call,0.0,0.01,0.0,,,0.25439,0.00192,0.00047,0.00188,-0.00081,0.0007,spy_options_2012.parquet,606286
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,178.0,put,38.61,38.76,47.86,0,,0.00036,-1.0,0.0,-390.6998,0.0,0.0,spy_options_2012.parquet,606286
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,179.0,call,0.0,0.01,0.0,,,0.25933,0.00192,0.00042,0.00224,-0.0005,0.00049,spy_options_2012.parquet,606287
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,179.0,put,39.62,39.76,48.86,0,,0.00073,-1.0,0.0,-400.69995,0.0,0.0,spy_options_2012.parquet,606287
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,94.0,call,45.85,46.03,0.0,,,0.79506,0.92565,0.00098,0.04564,-0.00954,0.01085,spy_options_2012.parquet,606202
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,94.0,put,0.0,0.03,0.02,10,,0.45769,-0.00263,0.00047,0.00389,-0.00237,-0.00061,spy_options_2012.parquet,606202
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,95.0,call,44.86,45.05,43.94,3,,0.7737,0.92624,0.00107,0.04488,-0.02487,0.01145,spy_options_2012.parquet,606203
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,95.0,put,0.02,0.02,0.02,30,,0.45706,-0.00364,0.00058,0.00554,-0.00266,-0.00066,spy_options_2012.parquet,606203
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,96.0,call,43.86,44.05,0.0,,,0.74964,0.9277,0.00113,0.04529,-0.0254,0.01196,spy_options_2012.parquet,606204
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,96.0,put,0.01,0.02,0.02,20,,0.43503,-0.00311,0.00052,0.00404,-0.00216,-0.00018,spy_options_2012.parquet,606204
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,97.0,call,42.86,43.05,0.0,,,0.72693,0.92903,0.00118,0.04482,-0.02489,0.01153,spy_options_2012.parquet,606205
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,97.0,put,0.02,0.04,0.03,101,,0.44367,-0.00477,0.00066,0.00623,-0.00362,-0.00077,spy_options_2012.parquet,606205
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,98.0,call,41.86,42.02,0.0,,,0.69974,0.93189,0.00124,0.04349,-0.00456,0.01036,spy_options_2012.parquet,606206
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,98.0,put,0.03,0.03,0.03,82,,0.42294,-0.00448,0.00067,0.00542,-0.00267,-0.00058,spy_options_2012.parquet,606206
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,99.0,call,40.86,41.02,0.0,,,0.67716,0.93355,0.00131,0.04255,-0.00509,0.01114,spy_options_2012.parquet,606207
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-04-20,37.0,0.10136986301369863,99.0,put,0.02,0.03,0.03,137,,0.41964,-0.00452,0.00078,0.00618,-0.0034,-0.00115,spy_options_2012.parquet,606207
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,100.0,call,39.86,40.0,37.43,0,,0.49724,0.93438,0.00137,0.05549,-0.00523,0.01905,spy_options_2012.parquet,606328
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,100.0,put,0.13,0.13,0.13,434,,0.37796,-0.01608,0.00178,0.02412,-0.00714,-0.00394,spy_options_2012.parquet,606328
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,101.0,call,38.85,39.0,0.0,,,0.48018,0.93623,0.00152,0.05462,-0.00524,0.01875,spy_options_2012.parquet,606329
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,101.0,put,0.14,0.15,0.16,30,,0.37183,-0.01686,0.00195,0.0258,-0.00692,-0.00413,spy_options_2012.parquet,606329
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,102.0,call,37.86,38.01,35.2,0,,0.46463,0.93745,0.00164,0.05403,-0.00468,0.01908,spy_options_2012.parquet,606330
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,102.0,put,0.16,0.16,0.15,3,,0.36574,-0.01887,0.00212,0.02684,-0.00739,-0.00541,spy_options_2012.parquet,606330
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,103.0,call,36.85,37.01,0.0,,,0.44853,0.93933,0.0017,0.05273,-0.00467,0.01913,spy_options_2012.parquet,606331
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,103.0,put,0.15,0.19,0.16,19,,0.3606,-0.02031,0.0023,0.02887,-0.00817,-0.00517,spy_options_2012.parquet,606331
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,104.0,call,35.85,36.01,0.0,,,0.43335,0.94158,0.00186,0.05223,-0.0055,0.01915,spy_options_2012.parquet,606332
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,104.0,put,0.17,0.19,0.18,1,,0.35405,-0.02146,0.00243,0.03096,-0.00813,-0.00551,spy_options_2012.parquet,606332
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,105.0,call,34.86,35.0,30.6,0,,0.41785,0.9426,0.002,0.05073,-0.00518,0.02004,spy_options_2012.parquet,606333
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,105.0,put,0.19,0.19,0.18,938,,0.34938,-0.02384,0.00272,0.03301,-0.00847,-0.0067,spy_options_2012.parquet,606333
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,106.0,call,33.85,34.01,31.25,0,,0.40387,0.94441,0.00218,0.0504,-0.00461,0.01964,spy_options_2012.parquet,606334
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,106.0,put,0.19,0.22,0.19,4,,0.34336,-0.02627,0.00294,0.0358,-0.00978,-0.00685,spy_options_2012.parquet,606334
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,107.0,call,32.86,33.01,29.1,0,,0.38934,0.9457,0.00238,0.04896,-0.00569,0.01959,spy_options_2012.parquet,606335
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,107.0,put,0.22,0.23,0.22,37,,0.33576,-0.02782,0.0032,0.03786,-0.00982,-0.00777,spy_options_2012.parquet,606335
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,108.0,call,31.86,32.01,0.0,,,0.37438,0.9475,0.00252,0.04788,-0.00466,0.02045,spy_options_2012.parquet,606336
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,108.0,put,0.23,0.25,0.22,33,,0.33072,-0.02976,0.00347,0.0399,-0.01005,-0.00792,spy_options_2012.parquet,606336
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,109.0,call,30.86,31.01,27.39,0,,0.36032,0.95018,0.00272,0.04704,-0.00508,0.02046,spy_options_2012.parquet,606337
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,109.0,put,0.25,0.27,0.22,101,,0.32541,-0.03285,0.00377,0.04374,-0.0111,-0.0085,spy_options_2012.parquet,606337
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,110.0,call,29.87,30.01,30.15,3,,0.34707,0.95147,0.00293,0.04561,-0.00497,0.02062,spy_options_2012.parquet,606338
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,110.0,put,0.26,0.29,0.27,,,0.31926,-0.03536,0.00414,0.04622,-0.01165,-0.009,spy_options_2012.parquet,606338
SPY,2012-03-14,2012-03-14T16:00:00-04:00,139.93,2012-05-18,65.0,0.1780821917808219,111.0,call,28.86,29.0,26.69,0,,0.33365,0.95344,0.00322,0.04456,-0.00501,0.0207,spy_options_2012.parquet,606339
