underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,291.0,call,4.94,5.0,5.15,10,,0.1183,0.553,0.03649,0.3632,-0.05962,0.15465,spy_options_2019.parquet,4323009
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,291.0,put,2.96,3.03,2.82,2,,0.09858,-0.43871,0.04375,0.36194,-0.04928,-0.12683,spy_options_2019.parquet,4323009
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,292.0,call,4.24,4.32,4.39,24,,0.1136,0.5164,0.03828,0.36536,-0.05847,0.14455,spy_options_2019.parquet,4323010
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,292.0,put,3.3,3.36,3.26,4,,0.09375,-0.48286,0.04607,0.36538,-0.04781,-0.13864,spy_options_2019.parquet,4323010
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,293.0,call,3.6,3.67,3.75,83,,0.10945,0.47669,0.03978,0.3656,-0.05544,0.13374,spy_options_2019.parquet,4323011
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,293.0,put,3.65,3.73,0.0,,,0.09051,-0.53104,0.04803,0.36465,-0.04562,-0.15086,spy_options_2019.parquet,4323011
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,294.0,call,3.03,3.11,3.4,1,,0.10557,0.43516,0.0405,0.36122,-0.0535,0.12214,spy_options_2019.parquet,4323012
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,294.0,put,4.09,4.15,0.0,,,0.0856,-0.58241,0.04938,0.35857,-0.04274,-0.16372,spy_options_2019.parquet,4323012
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,295.0,call,2.53,2.59,2.77,0,,0.10328,0.39178,0.04074,0.35225,-0.0508,0.10994,spy_options_2019.parquet,4323013
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,295.0,put,4.59,4.68,4.11,1,,0.08304,-0.63513,0.04908,0.34533,-0.04007,-0.17718,spy_options_2019.parquet,4323013
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,296.0,call,2.08,2.12,2.35,1,,0.09987,0.34755,0.04036,0.33855,-0.04736,0.09788,spy_options_2019.parquet,4323014
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,296.0,put,5.13,5.2,0.0,,,0.07917,-0.69249,0.04833,0.32309,-0.03546,-0.18891,spy_options_2019.parquet,4323014
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,297.0,call,1.68,1.73,0.0,,,0.09691,0.30444,0.03911,0.32052,-0.0437,0.08567,spy_options_2019.parquet,4323015
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,297.0,put,5.75,5.82,0.0,,,0.07542,-0.74806,0.04571,0.29336,-0.03114,-0.19819,spy_options_2019.parquet,4323015
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,298.0,call,1.32,1.37,0.0,,,0.09438,0.25999,0.03744,0.29801,-0.03909,0.07395,spy_options_2019.parquet,4323016
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,298.0,put,6.44,6.53,0.0,,,0.07257,-0.80098,0.04146,0.25692,-0.02598,-0.20266,spy_options_2019.parquet,4323016
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,299.0,call,1.04,1.08,1.12,10,,0.09311,0.22055,0.03485,0.27223,-0.03556,0.06231,spy_options_2019.parquet,4323017
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,299.0,put,7.11,7.33,0.0,,,0.06865,-0.85157,0.03543,0.21397,-0.02044,-0.2005,spy_options_2019.parquet,4323017
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,300.0,call,0.82,0.84,0.9,3,,0.09122,0.18328,0.03182,0.24409,-0.03061,0.05234,spy_options_2019.parquet,4323018
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,300.0,put,7.92,8.18,0.0,,,0.06545,-0.8925,0.0279,0.17,-0.01547,-0.18798,spy_options_2019.parquet,4323018
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,305.0,call,0.22,0.24,0.25,0,,0.0896,0.06497,0.0155,0.11676,-0.01437,0.01826,spy_options_2019.parquet,4323019
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,305.0,put,12.59,12.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4323019
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,310.0,call,0.07,0.09,0.0,,,0.09409,0.02391,0.00643,0.05063,-0.00623,0.00645,spy_options_2019.parquet,4323020
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,310.0,put,17.61,18.13,0.0,,,0.10807,-0.94098,0.00497,0.10335,-0.01561,-0.1191,spy_options_2019.parquet,4323020
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,311.0,call,0.05,0.07,0.0,,,0.09503,0.01942,0.00531,0.04273,-0.00507,0.0056,spy_options_2019.parquet,4323021
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,311.0,put,18.62,18.91,0.0,,,0.10307,-0.94617,0.00057,0.09319,-0.0101,-0.07374,spy_options_2019.parquet,4323021
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,312.0,call,0.03,0.06,0.06,45,,0.09641,0.01617,0.00453,0.03627,-0.00429,0.00437,spy_options_2019.parquet,4323022
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,312.0,put,19.62,19.91,0.0,,,0.10865,-0.94587,0.00053,0.09455,-0.0102,-0.07484,spy_options_2019.parquet,4323022
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,313.0,call,0.04,0.05,0.0,,,0.0977,0.0133,0.0037,0.0309,-0.0037,0.00372,spy_options_2019.parquet,4323023
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,313.0,put,20.62,20.92,0.0,,,0.11395,-0.94479,0.00075,0.09442,-0.00981,-0.07441,spy_options_2019.parquet,4323023
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,314.0,call,0.03,0.05,0.0,,,0.10167,0.01246,0.00345,0.02966,-0.00431,0.00363,spy_options_2019.parquet,4323024
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,314.0,put,21.61,21.92,0.0,,,0.12004,-0.94437,0.00041,0.09527,-0.00981,-0.07512,spy_options_2019.parquet,4323024
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,315.0,call,0.01,0.04,0.0,,,0.10083,0.01005,0.00274,0.02308,-0.00314,0.00289,spy_options_2019.parquet,4323025
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-29,35.0,0.0958904109589041,315.0,put,22.62,22.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4323025
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,235.0,call,57.86,58.15,0.0,,,0.41482,0.95477,0.00246,0.08973,-0.04887,0.22951,spy_options_2019.parquet,4323026
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,235.0,put,0.08,0.1,0.09,120,,0.29555,-0.00934,0.00089,0.02447,-0.00921,-0.00294,spy_options_2019.parquet,4323026
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,240.0,call,52.93,53.19,0.0,,,0.38776,0.94977,0.00289,0.09803,-0.04985,0.23336,spy_options_2019.parquet,4323027
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,240.0,put,0.11,0.12,0.11,0,,0.27701,-0.01193,0.00119,0.03024,-0.01115,-0.00338,spy_options_2019.parquet,4323027
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,245.0,call,47.96,48.24,0.0,,,0.35873,0.94337,0.00335,0.10765,-0.05061,0.23713,spy_options_2019.parquet,4323028
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,245.0,put,0.14,0.14,0.13,0,,0.26068,-0.01614,0.00166,0.03795,-0.01248,-0.00466,spy_options_2019.parquet,4323028
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,250.0,call,43.02,43.25,42.16,0,,0.32939,0.93666,0.00399,0.11746,-0.05044,0.23958,spy_options_2019.parquet,4323029
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,250.0,put,0.19,0.2,0.17,0,,0.24561,-0.02209,0.00223,0.05041,-0.0162,-0.00674,spy_options_2019.parquet,4323029
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,255.0,call,38.04,38.34,0.0,,,0.30021,0.92763,0.00485,0.13028,-0.05075,0.24276,spy_options_2019.parquet,4323030
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,255.0,put,0.25,0.25,0.22,0,,0.22912,-0.03001,0.00311,0.0643,-0.01856,-0.00933,spy_options_2019.parquet,4323030
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,257.5,call,35.64,35.91,0.0,,,0.28996,0.91933,0.0055,0.1412,-0.05391,0.24223,spy_options_2019.parquet,4323031
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,257.5,put,0.28,0.29,0.26,35,,0.21974,-0.03374,0.00369,0.07152,-0.01997,-0.01035,spy_options_2019.parquet,4323031
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,260.0,call,33.2,33.49,33.95,0,,0.27651,0.91218,0.0061,0.15025,-0.05491,0.24257,spy_options_2019.parquet,4323032
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,260.0,put,0.33,0.34,0.33,4,,0.21145,-0.04066,0.00431,0.08238,-0.02292,-0.01273,spy_options_2019.parquet,4323032
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,262.5,call,30.76,31.02,0.0,,,0.26231,0.90432,0.0068,0.15951,-0.05537,0.24246,spy_options_2019.parquet,4323033
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,262.5,put,0.38,0.39,0.36,1,,0.20396,-0.04827,0.00519,0.0947,-0.02456,-0.01503,spy_options_2019.parquet,4323033
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,265.0,call,28.33,28.59,26.37,1,,0.24934,0.89575,0.00771,0.17049,-0.05635,0.2422,spy_options_2019.parquet,4323034
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,265.0,put,0.45,0.45,0.41,22,,0.19435,-0.05609,0.0061,0.1067,-0.0271,-0.01775,spy_options_2019.parquet,4323034
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,267.5,call,25.91,26.18,0.0,,,0.23635,0.88491,0.00871,0.1835,-0.05731,0.24234,spy_options_2019.parquet,4323035
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,267.5,put,0.51,0.53,0.49,22,,0.18592,-0.06645,0.00729,0.1214,-0.02943,-0.02016,spy_options_2019.parquet,4323035
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,269.0,call,24.46,24.72,0.0,,,0.22822,0.87675,0.00945,0.19189,-0.05742,0.24104,spy_options_2019.parquet,4323036
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,269.0,put,0.57,0.59,0.55,,,0.18087,-0.07379,0.00819,0.13241,-0.03084,-0.02317,spy_options_2019.parquet,4323036
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,270.0,call,23.53,23.79,21.68,5,,0.22486,0.87063,0.00997,0.19901,-0.05882,0.23987,spy_options_2019.parquet,4323037
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,270.0,put,0.6,0.63,0.59,36,,0.17744,-0.0784,0.00882,0.13928,-0.03218,-0.0242,spy_options_2019.parquet,4323037
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,271.0,call,22.5,22.76,0.0,,,0.21594,0.86832,0.01051,0.20098,-0.05724,0.24024,spy_options_2019.parquet,4323038
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,271.0,put,0.64,0.66,0.65,2,,0.17378,-0.0845,0.00941,0.14623,-0.03303,-0.02632,spy_options_2019.parquet,4323038
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,272.0,call,21.63,21.85,20.45,0,,0.21421,0.85897,0.01114,0.21097,-0.05949,0.23857,spy_options_2019.parquet,4323039
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,272.0,put,0.68,0.69,0.65,12,,0.16953,-0.09069,0.01023,0.15503,-0.03397,-0.02807,spy_options_2019.parquet,4323039
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,272.5,call,21.09,21.33,0.0,,,0.20871,0.85889,0.01137,0.21166,-0.05822,0.23878,spy_options_2019.parquet,4323040
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,272.5,put,0.71,0.73,0.64,1,,0.16842,-0.09437,0.01054,0.15865,-0.03464,-0.02893,spy_options_2019.parquet,4323040
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,273.0,call,20.66,20.88,18.78,7,,0.20756,0.85277,0.01171,0.2172,-0.05983,0.238,spy_options_2019.parquet,4323041
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,273.0,put,0.73,0.74,0.69,5,,0.16615,-0.09702,0.01093,0.16274,-0.03531,-0.03035,spy_options_2019.parquet,4323041
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,274.0,call,19.72,19.95,0.0,,,0.20279,0.84493,0.01244,0.22433,-0.06044,0.23607,spy_options_2019.parquet,4323042
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,274.0,put,0.79,0.8,0.77,10,,0.16338,-0.10552,0.01189,0.17333,-0.03663,-0.03236,spy_options_2019.parquet,4323042
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,275.0,call,18.74,18.96,19.31,1,,0.19642,0.84009,0.01315,0.22966,-0.05926,0.23578,spy_options_2019.parquet,4323043
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,275.0,put,0.84,0.85,0.8,781,,0.16002,-0.11399,0.01281,0.18179,-0.03788,-0.03498,spy_options_2019.parquet,4323043
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,276.0,call,17.8,18.03,18.45,0,,0.19142,0.83109,0.01403,0.2379,-0.0598,0.23414,spy_options_2019.parquet,4323044
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,276.0,put,0.9,0.92,0.9,2,,0.15628,-0.1226,0.01385,0.19172,-0.03928,-0.03762,spy_options_2019.parquet,4323044
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,277.0,call,16.91,17.12,17.54,0,,0.18784,0.82039,0.01484,0.24773,-0.06093,0.2313,spy_options_2019.parquet,4323045
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,277.0,put,0.97,0.99,0.89,19,,0.15238,-0.1318,0.01491,0.20223,-0.04006,-0.04144,spy_options_2019.parquet,4323045
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,277.5,call,16.45,16.66,15.32,10,,0.1849,0.81526,0.0153,0.25177,-0.06171,0.23095,spy_options_2019.parquet,4323046
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,277.5,put,1.0,1.02,0.92,763,,0.15023,-0.13791,0.01554,0.2083,-0.04049,-0.04254,spy_options_2019.parquet,4323046
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,278.0,call,15.94,16.15,16.54,0,,0.18069,0.81215,0.01584,0.25404,-0.06024,0.23009,spy_options_2019.parquet,4323047
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,278.0,put,1.04,1.06,1.02,105,,0.14838,-0.14355,0.01611,0.21405,-0.04197,-0.04403,spy_options_2019.parquet,4323047
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,279.0,call,15.09,15.3,15.37,4,,0.17803,0.79851,0.01676,0.26526,-0.06252,0.22711,spy_options_2019.parquet,4323048
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,279.0,put,1.13,1.14,1.03,66,,0.14535,-0.15504,0.0174,0.22525,-0.04269,-0.04767,spy_options_2019.parquet,4323048
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,280.0,call,14.18,14.37,14.9,1,,0.17322,0.78655,0.01787,0.27363,-0.06298,0.22424,spy_options_2019.parquet,4323049
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,280.0,put,1.21,1.22,1.18,,,0.14093,-0.1682,0.01884,0.23756,-0.04437,-0.052,spy_options_2019.parquet,4323049
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,281.0,call,13.24,13.39,13.22,1,,0.16567,0.77626,0.01914,0.28199,-0.0615,0.22189,spy_options_2019.parquet,4323050
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,281.0,put,1.31,1.31,1.23,110,,0.13765,-0.18166,0.02038,0.25002,-0.0445,-0.05647,spy_options_2019.parquet,4323050
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,282.0,call,12.38,12.5,12.92,7,,0.1615,0.76105,0.02035,0.29258,-0.06282,0.21834,spy_options_2019.parquet,4323051
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,282.0,put,1.4,1.42,1.31,23,,0.13345,-0.19705,0.02209,0.26285,-0.04567,-0.06129,spy_options_2019.parquet,4323051
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,282.5,call,11.95,12.07,10.49,0,,0.16006,0.75306,0.021,0.29768,-0.06272,0.2166,spy_options_2019.parquet,4323052
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,282.5,put,1.47,1.48,1.33,135,,0.13151,-0.20636,0.02297,0.26944,-0.04685,-0.06405,spy_options_2019.parquet,4323052
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,283.0,call,11.55,11.6,11.69,4,,0.15759,0.74509,0.02167,0.30247,-0.06337,0.2145,spy_options_2019.parquet,4323053
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,283.0,put,1.54,1.55,1.47,62,,0.12963,-0.216,0.02392,0.27699,-0.04735,-0.06708,spy_options_2019.parquet,4323053
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,284.0,call,10.67,10.71,10.99,35,,0.15203,0.72862,0.02316,0.31254,-0.06296,0.21053,spy_options_2019.parquet,4323054
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,284.0,put,1.66,1.67,1.61,20,,0.12649,-0.23472,0.02587,0.2895,-0.04776,-0.072,spy_options_2019.parquet,4323054
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,285.0,call,9.84,9.88,10.13,6,,0.14782,0.70835,0.0246,0.32295,-0.06327,0.20509,spy_options_2019.parquet,4323055
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,285.0,put,1.8,1.81,1.69,977,,0.12224,-0.2556,0.02791,0.30363,-0.04848,-0.07926,spy_options_2019.parquet,4323055
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,286.0,call,9.01,9.05,9.22,37,,0.14294,0.68782,0.02616,0.33321,-0.06299,0.19965,spy_options_2019.parquet,4323056
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,286.0,put,1.95,1.99,1.92,100,,0.11822,-0.2797,0.03009,0.31723,-0.04938,-0.08592,spy_options_2019.parquet,4323056
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,287.0,call,8.16,8.2,8.73,37,,0.13737,0.66616,0.02799,0.34269,-0.0627,0.1943,spy_options_2019.parquet,4323057
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,287.0,put,2.15,2.16,2.04,,,0.11422,-0.30584,0.0324,0.33069,-0.04967,-0.09362,spy_options_2019.parquet,4323057
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,287.5,call,7.78,7.82,8.35,30,,0.13632,0.65277,0.02872,0.34781,-0.0625,0.19042,spy_options_2019.parquet,4323058
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,287.5,put,2.24,2.26,2.16,80,,0.11292,-0.31961,0.03367,0.3369,-0.05039,-0.09773,spy_options_2019.parquet,4323058
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,288.0,call,7.39,7.43,7.74,94,,0.13405,0.6407,0.02957,0.35284,-0.06207,0.18693,spy_options_2019.parquet,4323059
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,288.0,put,2.35,2.36,2.28,58,,0.11096,-0.33504,0.03483,0.34406,-0.05006,-0.10307,spy_options_2019.parquet,4323059
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,289.0,call,6.55,6.62,6.72,754,,0.12773,0.61455,0.03167,0.36072,-0.06134,0.17996,spy_options_2019.parquet,4323060
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,289.0,put,2.58,2.6,2.36,780,,0.10751,-0.36715,0.03725,0.3553,-0.05049,-0.1121,spy_options_2019.parquet,4323060
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,290.0,call,5.83,5.87,6.18,74,,0.12361,0.58443,0.03337,0.36763,-0.05991,0.17129,spy_options_2019.parquet,4323061
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,290.0,put,2.83,2.86,2.63,125,,0.10275,-0.40222,0.03987,0.36476,-0.04973,-0.1223,spy_options_2019.parquet,4323061
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,291.0,call,5.11,5.15,5.38,210,,0.11959,0.55136,0.03514,0.37243,-0.05932,0.16193,spy_options_2019.parquet,4323062
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,291.0,put,3.09,3.13,3.05,120,,0.0991,-0.4406,0.04235,0.37162,-0.04877,-0.13421,spy_options_2019.parquet,4323062
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,292.0,call,4.47,4.54,4.61,235,,0.11686,0.51632,0.03626,0.37585,-0.05798,0.15251,spy_options_2019.parquet,4323063
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,292.0,put,3.44,3.48,3.39,96,,0.09493,-0.48325,0.04435,0.37564,-0.04681,-0.14581,spy_options_2019.parquet,4323063
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,292.5,call,4.12,4.18,4.19,221,,0.11408,0.49768,0.03726,0.37647,-0.0562,0.14682,spy_options_2019.parquet,4323064
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,292.5,put,3.61,3.63,3.61,216,,0.0923,-0.50561,0.04557,0.37574,-0.0457,-0.15253,spy_options_2019.parquet,4323064
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,293.0,call,3.82,3.87,3.95,499,,0.11141,0.47905,0.03778,0.37512,-0.05591,0.14155,spy_options_2019.parquet,4323065
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,293.0,put,3.83,3.84,3.62,69,,0.09135,-0.52867,0.04622,0.37488,-0.04515,-0.15929,spy_options_2019.parquet,4323065
SPY,2019-04-24,2019-04-24T16:00:00-04:00,292.24,2019-05-31,37.0,0.10136986301369863,294.0,call,3.25,3.28,3.37,309,,0.10897,0.43899,0.03859,0.37154,-0.05348,0.1304,spy_options_2019.parquet,4323066
