underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,444.0,put,8.45,8.79,8.63,178,,0.10642,-0.66979,0.03148,0.45269,-0.05209,-0.1748,spy_options_2023.parquet,8949064
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,445.0,call,3.33,3.34,3.34,2387,,0.11414,0.34551,0.02511,0.47498,-0.10311,0.12844,spy_options_2023.parquet,8949065
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,445.0,put,9.06,9.4,9.22,561,,0.10384,-0.70541,0.03183,0.42846,-0.04697,-0.17204,spy_options_2023.parquet,8949065
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,446.0,call,2.95,2.97,2.95,1805,,0.11274,0.31921,0.02457,0.46114,-0.09836,0.11873,spy_options_2023.parquet,8949066
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,446.0,put,9.71,10.15,9.58,164,,0.10407,-0.73893,0.03156,0.40105,-0.04232,-0.16777,spy_options_2023.parquet,8949066
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,447.0,call,2.6,2.62,2.74,1580,,0.11118,0.29337,0.02399,0.4438,-0.09268,0.10951,spy_options_2023.parquet,8949067
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,447.0,put,10.41,10.83,10.53,4,,0.10137,-0.77571,0.03157,0.36556,-0.03601,-0.1592,spy_options_2023.parquet,8949067
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,448.0,call,2.3,2.31,2.33,2146,,0.11058,0.2692,0.02311,0.42636,-0.08758,0.1002,spy_options_2023.parquet,8949068
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,448.0,put,11.17,12.3,11.35,141,,0.11043,-0.77611,0.02821,0.36805,-0.04122,-0.16668,spy_options_2023.parquet,8949068
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,449.0,call,2.02,2.03,2.05,1416,,0.10935,0.2456,0.02218,0.40598,-0.08276,0.09116,spy_options_2023.parquet,8949069
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,449.0,put,11.94,12.45,13.08,3,,0.09961,-0.8426,0.03048,0.28692,-0.0262,-0.1357,spy_options_2023.parquet,8949069
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,450.0,call,1.76,1.77,1.78,8812,,0.10906,0.22167,0.02123,0.38452,-0.07745,0.08316,spy_options_2023.parquet,8949070
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,450.0,put,12.75,13.29,12.93,105,,0.09839,-0.87913,0.02997,0.23447,-0.01962,-0.11604,spy_options_2023.parquet,8949070
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,451.0,call,1.53,1.54,1.54,2515,,0.10765,0.20041,0.02008,0.36258,-0.07188,0.07479,spy_options_2023.parquet,8949071
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,451.0,put,13.59,14.17,13.58,1758,,0.09627,-0.91781,0.0294,0.1714,-0.01324,-0.08778,spy_options_2023.parquet,8949071
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,452.0,call,1.33,1.34,1.43,2522,,0.10774,0.18016,0.01891,0.33917,-0.06663,0.0674,spy_options_2023.parquet,8949072
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,452.0,put,14.48,15.08,14.58,3036,,0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949072
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,454.0,call,1.0,1.01,1.06,2484,,0.10728,0.14398,0.01654,0.29443,-0.05681,0.05371,spy_options_2023.parquet,8949073
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,454.0,put,16.3,16.98,16.35,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949073
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,455.0,call,0.86,0.87,0.86,2857,,0.10631,0.12828,0.01524,0.27087,-0.05184,0.04792,spy_options_2023.parquet,8949074
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,455.0,put,17.29,17.97,17.57,44,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949074
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,456.0,call,0.74,0.75,0.76,528,,0.10586,0.11295,0.01401,0.2497,-0.04722,0.04303,spy_options_2023.parquet,8949075
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,456.0,put,18.28,18.99,18.37,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949075
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,458.0,call,0.55,0.56,0.57,417,,0.10666,0.08918,0.0117,0.20957,-0.03929,0.03329,spy_options_2023.parquet,8949076
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,458.0,put,20.19,21.08,22.77,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949076
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,460.0,call,0.41,0.42,0.42,3205,,0.10651,0.06946,0.00968,0.17345,-0.03144,0.0263,spy_options_2023.parquet,8949077
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,460.0,put,22.23,23.01,23.8,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949077
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,462.0,call,0.31,0.32,0.31,168,,0.10727,0.05427,0.00795,0.14386,-0.02666,0.02022,spy_options_2023.parquet,8949078
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,462.0,put,24.28,24.99,22.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949078
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,464.0,call,0.24,0.25,0.25,106,,0.10946,0.04347,0.0065,0.11996,-0.02177,0.01639,spy_options_2023.parquet,8949079
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,464.0,put,26.28,26.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949079
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,465.0,call,0.21,0.22,0.23,331,,0.10931,0.03783,0.00584,0.10834,-0.02051,0.01449,spy_options_2023.parquet,8949080
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,465.0,put,27.26,27.97,23.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949080
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,466.0,call,0.19,0.2,0.23,5,,0.11155,0.03484,0.00539,0.10105,-0.01913,0.0126,spy_options_2023.parquet,8949081
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,466.0,put,28.28,28.99,25.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949081
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,468.0,call,0.15,0.16,0.16,59,,0.11292,0.02813,0.0044,0.08407,-0.01586,0.01078,spy_options_2023.parquet,8949082
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,468.0,put,30.28,30.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949082
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,470.0,call,0.12,0.13,0.13,306,,0.11514,0.02286,0.00363,0.07103,-0.01348,0.00829,spy_options_2023.parquet,8949083
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,470.0,put,32.28,32.99,43.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949083
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,472.0,call,0.09,0.1,0.12,9,,0.11627,0.01721,0.00289,0.0572,-0.01102,0.00619,spy_options_2023.parquet,8949084
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,472.0,put,34.28,34.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949084
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,474.0,call,0.08,0.09,0.1,48,,0.11987,0.01518,0.00252,0.05126,-0.01014,0.00596,spy_options_2023.parquet,8949085
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,474.0,put,36.27,36.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949085
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,475.0,call,0.07,0.08,0.08,81,,0.12055,0.01429,0.00228,0.04639,-0.00941,0.0057,spy_options_2023.parquet,8949086
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,475.0,put,37.28,37.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949086
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,476.0,call,0.07,0.08,0.08,27,,0.12407,0.01381,0.00222,0.04549,-0.00927,0.00467,spy_options_2023.parquet,8949087
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,476.0,put,38.27,38.97,35.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949087
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,478.0,call,0.06,0.07,0.08,2,,0.12659,0.01201,0.0019,0.03991,-0.00848,0.00467,spy_options_2023.parquet,8949088
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,478.0,put,40.27,40.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949088
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,480.0,call,0.05,0.06,0.06,5,,0.12966,0.00946,0.00158,0.03457,-0.00703,0.00386,spy_options_2023.parquet,8949089
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,480.0,put,42.27,42.97,44.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949089
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,482.0,call,0.04,0.05,0.05,1404,,0.13111,0.00793,0.00127,0.02958,-0.00585,0.00287,spy_options_2023.parquet,8949090
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,482.0,put,44.26,44.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949090
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,485.0,call,0.04,0.05,0.04,29,,0.13895,0.00724,0.00124,0.02757,-0.00657,0.00254,spy_options_2023.parquet,8949091
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,485.0,put,47.28,47.99,45.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949091
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,490.0,call,0.03,0.04,0.04,175,,0.14728,0.00593,0.00085,0.02187,-0.00497,0.0017,spy_options_2023.parquet,8949092
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,490.0,put,52.28,52.99,95.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949092
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,495.0,call,0.02,0.03,0.04,285,,0.15352,0.00414,0.00062,0.01595,-0.00365,0.00135,spy_options_2023.parquet,8949093
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,495.0,put,57.28,58.05,55.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949093
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,500.0,call,0.02,0.03,0.03,9,,0.16414,0.00401,0.00055,0.01483,-0.00348,0.00136,spy_options_2023.parquet,8949094
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,500.0,put,62.26,62.96,64.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949094
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,505.0,call,0.01,0.02,0.02,2,,0.16804,0.00266,0.00034,0.00982,-0.00281,0.00043,spy_options_2023.parquet,8949095
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,505.0,put,67.26,67.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949095
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,510.0,call,0.01,0.02,0.02,0,,0.17795,0.00199,0.00031,0.00962,-0.00239,0.00124,spy_options_2023.parquet,8949096
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,510.0,put,72.25,72.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949096
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,515.0,call,0.01,0.02,0.02,0,,0.18794,0.00263,0.00033,0.00885,-0.00242,0.00109,spy_options_2023.parquet,8949097
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,515.0,put,77.26,77.97,86.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949097
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,520.0,call,0.01,0.02,0.01,0,,0.19827,0.00159,0.00025,0.00877,-0.00271,0.00061,spy_options_2023.parquet,8949098
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,520.0,put,82.27,82.98,93.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949098
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,525.0,call,0.0,0.01,0.01,828,,0.19062,0.00027,0.00011,0.00313,-0.00082,0.00042,spy_options_2023.parquet,8949099
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,525.0,put,86.03,88.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949099
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,530.0,call,0.0,0.01,0.01,114,,0.19895,0.00025,0.00011,0.00297,-0.00088,-0.00012,spy_options_2023.parquet,8949100
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,530.0,put,92.22,93.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949100
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,535.0,call,0.0,0.01,0.01,101,,0.20808,0.00021,5e-05,0.00347,-0.00138,0.00018,spy_options_2023.parquet,8949101
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,535.0,put,97.25,97.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949101
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,540.0,call,0.0,0.01,0.01,100,,0.21732,0.00084,0.0001,0.00308,-0.00144,0.00052,spy_options_2023.parquet,8949102
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,540.0,put,102.25,102.96,127.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949102
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,545.0,call,0.0,0.01,0.01,0,,0.22576,0.00044,0.00011,0.00313,-0.00093,0.00017,spy_options_2023.parquet,8949103
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,545.0,put,107.25,107.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949103
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,550.0,call,0.0,0.01,0.01,0,,0.23443,0.00045,3e-05,0.00326,-0.00096,0.00043,spy_options_2023.parquet,8949104
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,550.0,put,112.25,112.96,122.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949104
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,555.0,call,0.0,0.01,0.01,0,,0.24355,0.00083,9e-05,0.00265,-0.00122,8e-05,spy_options_2023.parquet,8949105
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,555.0,put,117.25,117.96,152.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949105
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,560.0,call,0.0,0.01,0.01,1,,0.25152,0.00092,9e-05,0.00228,-0.0009,0.00026,spy_options_2023.parquet,8949106
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,560.0,put,122.25,122.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949106
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,565.0,call,0.0,0.01,0.01,200,,0.26021,0.00045,6e-05,0.0028,-0.00086,-0.00017,spy_options_2023.parquet,8949107
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,565.0,put,127.25,127.95,159.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949107
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,570.0,call,0.0,0.01,0.01,0,,0.2688,0.00011,9e-05,0.00239,-0.00127,-8e-05,spy_options_2023.parquet,8949108
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,570.0,put,132.19,133.11,164.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949108
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,575.0,call,0.0,0.01,0.01,0,,0.2772,0.00081,0.0001,0.00201,-0.00145,0.0001,spy_options_2023.parquet,8949109
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,575.0,put,137.19,138.11,163.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949109
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,580.0,call,0.0,0.01,0.01,0,,0.28493,0.0002,4e-05,0.00231,-0.0008,0.00023,spy_options_2023.parquet,8949110
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,580.0,put,142.24,142.95,151.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949110
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,585.0,call,0.0,0.01,0.04,0,,0.29301,0.00101,6e-05,0.00249,-0.00104,-0.00013,spy_options_2023.parquet,8949111
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,585.0,put,147.24,147.95,156.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949111
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,590.0,call,0.0,0.01,0.01,0,,0.30145,0.00033,8e-05,0.00197,-0.00067,-0.00022,spy_options_2023.parquet,8949112
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,590.0,put,152.26,153.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949112
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,595.0,call,0.0,0.01,0.03,0,,0.30901,0.00034,4e-05,0.00231,-0.00137,0.00022,spy_options_2023.parquet,8949113
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,595.0,put,157.19,158.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949113
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,600.0,call,0.0,0.01,0.01,0,,0.3164,0.00031,1e-05,0.00247,-0.00083,-0.00029,spy_options_2023.parquet,8949114
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,600.0,put,162.24,162.95,199.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949114
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,605.0,call,0.0,0.01,0.01,0,,0.32457,0.00032,7e-05,0.00195,-0.00128,-0.00031,spy_options_2023.parquet,8949115
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,605.0,put,167.25,167.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949115
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,610.0,call,0.0,0.01,0.0,,,0.33255,9e-05,3e-05,0.00243,-0.00082,0.0001,spy_options_2023.parquet,8949116
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,610.0,put,172.24,172.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949116
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,615.0,call,0.0,0.01,0.0,,,0.3392,9e-05,4e-05,0.00201,-0.00065,-0.00026,spy_options_2023.parquet,8949117
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,615.0,put,177.19,178.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949117
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,620.0,call,0.0,0.01,0.0,,,0.34729,0.00048,4e-05,0.00171,-0.00065,-0.00025,spy_options_2023.parquet,8949118
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,620.0,put,182.3,183.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949118
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,625.0,call,0.0,0.01,0.01,0,,0.35475,0.00035,-2e-05,0.00174,-0.00078,0.00064,spy_options_2023.parquet,8949119
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,625.0,put,187.24,187.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949119
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,630.0,call,0.0,0.01,0.01,0,,0.36197,5e-05,0.0,0.00221,-0.00103,0.0006,spy_options_2023.parquet,8949120
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,630.0,put,191.83,193.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949120
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,635.0,call,0.0,0.01,0.0,,,0.36885,0.00037,-2e-05,0.00188,-0.00106,-0.00026,spy_options_2023.parquet,8949121
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,635.0,put,197.25,198.03,222.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949121
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,640.0,call,0.0,0.01,0.01,0,,0.37675,0.00062,1e-05,0.00147,-0.00093,0.00063,spy_options_2023.parquet,8949122
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,640.0,put,202.29,203.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949122
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,645.0,call,0.0,0.01,0.01,0,,0.3832,0.0008,1e-05,0.00148,-0.00146,0.00058,spy_options_2023.parquet,8949123
SPY,2023-06-20,2023-06-20T16:00:00-04:00,437.22,2023-07-21,31.0,0.08493150684931507,645.0,put,206.02,208.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8949123
