underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,287.0,call,3.46,3.5,3.39,384,,0.10245,0.48767,0.04317,0.35905,-0.05203,0.13429,spy_options_2018.parquet,3361048
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,287.0,put,3.38,3.43,3.57,57,,0.08885,-0.51644,0.04983,0.35888,-0.0442,-0.14403,spy_options_2018.parquet,3361048
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,287.5,call,3.17,3.25,2.97,10,,0.10203,0.46556,0.04341,0.35752,-0.05086,0.12812,spy_options_2018.parquet,3361049
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,287.5,put,3.61,3.68,4.19,20,,0.08805,-0.54171,0.05018,0.35723,-0.04419,-0.15048,spy_options_2018.parquet,3361049
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,288.0,call,2.9,2.97,2.88,135,,0.10052,0.44286,0.04381,0.35557,-0.0494,0.12206,spy_options_2018.parquet,3361050
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,288.0,put,3.86,3.91,4.16,73,,0.08622,-0.56787,0.05032,0.35359,-0.04304,-0.1571,spy_options_2018.parquet,3361050
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,288.5,call,2.68,2.72,0.0,,,0.09907,0.42061,0.0437,0.35134,-0.04879,0.11617,spy_options_2018.parquet,3361051
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,288.5,put,4.11,4.18,4.55,80,,0.08558,-0.59386,0.05032,0.34881,-0.04186,-0.16359,spy_options_2018.parquet,3361051
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,289.0,call,2.44,2.49,2.24,11,,0.09824,0.39757,0.04365,0.347,-0.04727,0.10973,spy_options_2018.parquet,3361052
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,289.0,put,4.39,4.46,4.56,13,,0.08426,-0.61986,0.04989,0.34273,-0.04053,-0.16956,spy_options_2018.parquet,3361052
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,289.5,call,2.23,2.29,2.06,219,,0.09769,0.37573,0.04304,0.34133,-0.04694,0.10391,spy_options_2018.parquet,3361053
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,289.5,put,4.71,4.79,5.16,61,,0.08517,-0.6444,0.04873,0.33565,-0.03956,-0.17524,spy_options_2018.parquet,3361053
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,290.0,call,2.02,2.06,1.95,,,0.09672,0.35282,0.04266,0.33411,-0.04496,0.09722,spy_options_2018.parquet,3361054
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,290.0,put,4.98,5.06,5.17,122,,0.08327,-0.67155,0.04836,0.3254,-0.03746,-0.1809,spy_options_2018.parquet,3361054
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,292.5,call,1.18,1.22,1.12,275,,0.09251,0.24595,0.03764,0.28295,-0.03659,0.068,spy_options_2018.parquet,3361055
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,292.5,put,6.66,6.75,7.16,6,,0.07657,-0.79765,0.04007,0.25438,-0.02723,-0.19895,spy_options_2018.parquet,3361055
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,295.0,call,0.66,0.68,0.64,450,,0.09133,0.15766,0.02953,0.21686,-0.027,0.04351,spy_options_2018.parquet,3361056
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,295.0,put,8.64,8.84,9.23,20,,0.07177,-0.89368,0.02549,0.16495,-0.01667,-0.18405,spy_options_2018.parquet,3361056
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,297.5,call,0.35,0.4,0.31,121,,0.09109,0.09836,0.02105,0.15616,-0.01999,0.02687,spy_options_2018.parquet,3361057
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,297.5,put,10.89,11.14,0.0,,,0.06953,-0.94232,0.00878,0.10019,-0.00894,-0.11758,spy_options_2018.parquet,3361057
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,300.0,call,0.21,0.23,0.2,792,,0.09397,0.06095,0.01437,0.1087,-0.01415,0.01691,spy_options_2018.parquet,3361058
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,300.0,put,13.37,13.6,13.97,3,,0.0794,-0.94674,0.00367,0.09253,-0.01022,-0.09148,spy_options_2018.parquet,3361058
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,302.5,call,0.12,0.15,0.13,135,,0.09627,0.03833,0.00956,0.0745,-0.01021,0.01072,spy_options_2018.parquet,3361059
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,302.5,put,15.89,16.18,0.0,,,0.09924,-0.94211,0.00535,0.10015,-0.01353,-0.11453,spy_options_2018.parquet,3361059
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,305.0,call,0.08,0.08,0.0,,,0.10033,0.02465,0.00645,0.05284,-0.0075,0.00671,spy_options_2018.parquet,3361060
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,305.0,put,18.39,18.67,0.0,,,0.11234,-0.94129,0.00413,0.09944,-0.01497,-0.11008,spy_options_2018.parquet,3361060
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,307.5,call,0.05,0.06,0.05,400,,0.10454,0.01654,0.00442,0.03688,-0.00569,0.0046,spy_options_2018.parquet,3361061
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,307.5,put,20.83,21.07,0.0,,,0.11706,-0.94437,0.00027,0.0932,-0.00489,-0.0503,spy_options_2018.parquet,3361061
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,310.0,call,0.03,0.05,0.0,,,0.11147,0.01347,0.00334,0.02995,-0.00466,0.00316,spy_options_2018.parquet,3361062
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,310.0,put,23.32,23.57,0.0,,,0.13134,-0.94333,0.00019,0.09375,-0.00492,-0.05216,spy_options_2018.parquet,3361062
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,312.5,call,0.03,0.04,0.03,1,,0.11722,0.01019,0.00245,0.02411,-0.00367,0.00255,spy_options_2018.parquet,3361063
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,312.5,put,25.82,26.07,0.0,,,0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3361063
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,315.0,call,0.02,0.03,0.0,,,0.12185,0.00717,0.00176,0.01731,-0.00242,0.00174,spy_options_2018.parquet,3361064
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,315.0,put,28.4,28.66,0.0,,,0.16815,-0.93817,0.0018,0.10144,-0.02351,-0.10024,spy_options_2018.parquet,3361064
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,317.5,call,0.03,0.04,0.0,,,0.1303,0.00681,0.00163,0.01688,-0.00328,0.0016,spy_options_2018.parquet,3361065
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-02,35.0,0.0958904109589041,317.5,put,30.83,31.08,0.0,,,0.17211,-0.93943,0.00012,0.09781,-0.0045,-0.05011,spy_options_2018.parquet,3361065
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,247.5,call,39.63,39.88,0.0,,,0.27904,0.94247,0.00423,0.11232,-0.03655,0.27169,spy_options_2018.parquet,3361066
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,247.5,put,0.16,0.18,0.19,2,,0.21482,-0.02127,0.00238,0.05035,-0.0122,-0.00764,spy_options_2018.parquet,3361066
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,250.0,call,37.16,37.43,0.0,,,0.26681,0.93738,0.00467,0.12057,-0.03703,0.27247,spy_options_2018.parquet,3361067
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,250.0,put,0.18,0.2,0.21,,,0.2054,-0.02458,0.00283,0.05676,-0.01318,-0.00869,spy_options_2018.parquet,3361067
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,252.5,call,34.68,34.95,0.0,,,0.25326,0.93335,0.00518,0.12789,-0.0371,0.27364,spy_options_2018.parquet,3361068
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,252.5,put,0.22,0.23,0.23,50,,0.19755,-0.02839,0.00342,0.06501,-0.01424,-0.01021,spy_options_2018.parquet,3361068
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,255.0,call,32.25,32.5,0.0,,,0.24238,0.92589,0.00588,0.13784,-0.03897,0.27407,spy_options_2018.parquet,3361069
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,255.0,put,0.24,0.26,0.27,58,,0.18939,-0.03319,0.00401,0.0742,-0.01552,-0.01111,spy_options_2018.parquet,3361069
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,257.5,call,29.81,30.04,0.0,,,0.23041,0.91834,0.00666,0.14882,-0.04017,0.2746,spy_options_2018.parquet,3361070
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,257.5,put,0.27,0.3,0.3,5,,0.18073,-0.03913,0.0048,0.08456,-0.01706,-0.01404,spy_options_2018.parquet,3361070
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,260.0,call,27.35,27.61,0.0,,,0.21717,0.90979,0.00755,0.15991,-0.04061,0.2748,spy_options_2018.parquet,3361071
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,260.0,put,0.32,0.35,0.36,13,,0.17208,-0.04673,0.00579,0.09696,-0.01882,-0.01663,spy_options_2018.parquet,3361071
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,262.5,call,24.9,25.16,0.0,,,0.20425,0.90158,0.00864,0.1708,-0.04038,0.27411,spy_options_2018.parquet,3361072
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,262.5,put,0.38,0.4,0.47,1,,0.16371,-0.05542,0.00696,0.11102,-0.02068,-0.01886,spy_options_2018.parquet,3361072
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,265.0,call,22.51,22.76,21.74,3,,0.194,0.88701,0.01005,0.18902,-0.04271,0.27292,spy_options_2018.parquet,3361073
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,265.0,put,0.45,0.49,0.49,,,0.15567,-0.06789,0.00858,0.1304,-0.0235,-0.02391,spy_options_2018.parquet,3361073
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,267.5,call,20.09,20.33,0.0,,,0.18062,0.87362,0.01174,0.20429,-0.04321,0.27047,spy_options_2018.parquet,3361074
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,267.5,put,0.55,0.59,0.62,203,,0.14802,-0.08403,0.01054,0.15261,-0.02644,-0.02857,spy_options_2018.parquet,3361074
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,270.0,call,17.78,17.99,17.04,8,,0.17076,0.85217,0.01379,0.22724,-0.04511,0.26612,spy_options_2018.parquet,3361075
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,270.0,put,0.69,0.71,0.73,56,,0.14082,-0.10426,0.01309,0.17807,-0.02858,-0.0356,spy_options_2018.parquet,3361075
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,272.5,call,15.42,15.63,0.0,,,0.15821,0.83011,0.01625,0.24878,-0.04572,0.26134,spy_options_2018.parquet,3361076
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,272.5,put,0.86,0.89,0.88,77,,0.13343,-0.1302,0.01622,0.20907,-0.03226,-0.04494,spy_options_2018.parquet,3361076
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,275.0,call,13.14,13.36,12.22,11,,0.14817,0.79838,0.01932,0.27693,-0.0473,0.25426,spy_options_2018.parquet,3361077
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,275.0,put,1.06,1.1,1.12,403,,0.12484,-0.16286,0.02001,0.24351,-0.03564,-0.05553,spy_options_2018.parquet,3361077
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,277.5,call,11.02,11.1,9.61,53,,0.13853,0.75779,0.02292,0.30745,-0.04932,0.24305,spy_options_2018.parquet,3361078
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,277.5,put,1.36,1.41,1.43,430,,0.11746,-0.20745,0.02467,0.28165,-0.03902,-0.07085,spy_options_2018.parquet,3361078
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,280.0,call,8.93,9.03,8.25,21,,0.12984,0.70666,0.02697,0.33877,-0.05153,0.22734,spy_options_2018.parquet,3361079
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,280.0,put,1.75,1.81,1.86,264,,0.11012,-0.26434,0.03006,0.32253,-0.0414,-0.08993,spy_options_2018.parquet,3361079
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,282.5,call,6.97,7.02,6.94,57,,0.12049,0.64336,0.03153,0.36709,-0.05196,0.20915,spy_options_2018.parquet,3361080
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,282.5,put,2.3,2.36,2.35,221,,0.1034,-0.33804,0.03579,0.36003,-0.04361,-0.11538,spy_options_2018.parquet,3361080
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,285.0,call,5.25,5.33,5.0,439,,0.11457,0.56315,0.03513,0.38774,-0.05126,0.18356,spy_options_2018.parquet,3361081
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,285.0,put,3.06,3.09,3.1,,,0.09704,-0.428,0.04107,0.38553,-0.04338,-0.14453,spy_options_2018.parquet,3361081
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,287.5,call,3.72,3.76,3.62,194,,0.10676,0.47194,0.0379,0.39078,-0.04891,0.15482,spy_options_2018.parquet,3361082
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,287.5,put,4.06,4.12,4.22,813,,0.09164,-0.53559,0.04411,0.39096,-0.04214,-0.17873,spy_options_2018.parquet,3361082
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,290.0,call,2.53,2.57,2.49,24,,0.10223,0.37397,0.03765,0.37282,-0.04472,0.12327,spy_options_2018.parquet,3361083
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,290.0,put,5.34,5.44,6.06,328,,0.08653,-0.65049,0.04355,0.36428,-0.03631,-0.21153,spy_options_2018.parquet,3361083
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,292.5,call,1.61,1.64,1.4,33,,0.09783,0.27714,0.03464,0.32888,-0.03784,0.09117,spy_options_2018.parquet,3361084
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,292.5,put,7.01,7.08,7.86,30,,0.08209,-0.76247,0.03804,0.3047,-0.02938,-0.23414,spy_options_2018.parquet,3361084
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,295.0,call,0.97,1.02,0.92,260,,0.09604,0.19278,0.02906,0.27002,-0.03,0.06388,spy_options_2018.parquet,3361085
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,295.0,put,8.81,9.01,10.01,4,,0.0749,-0.86612,0.02787,0.21318,-0.01818,-0.23107,spy_options_2018.parquet,3361085
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,297.5,call,0.58,0.61,0.51,20,,0.09542,0.12865,0.0225,0.20731,-0.0227,0.04289,spy_options_2018.parquet,3361086
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,297.5,put,10.99,11.21,0.0,,,0.07098,-0.92805,0.01419,0.13265,-0.01088,-0.1807,spy_options_2018.parquet,3361086
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,300.0,call,0.33,0.36,0.34,122,,0.09542,0.08319,0.01629,0.15002,-0.01607,0.02771,spy_options_2018.parquet,3361087
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,300.0,put,13.35,13.6,0.0,,,0.07119,-0.94725,0.00294,0.09901,-0.00771,-0.10088,spy_options_2018.parquet,3361087
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,302.5,call,0.2,0.23,0.19,30,,0.09757,0.05347,0.01146,0.10769,-0.01239,0.01759,spy_options_2018.parquet,3361088
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,302.5,put,15.82,16.08,0.0,,,0.08227,-0.94691,0.00077,0.09886,-0.00978,-0.08423,spy_options_2018.parquet,3361088
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,305.0,call,0.12,0.16,0.0,,,0.09904,0.03517,0.00795,0.07684,-0.00916,0.01176,spy_options_2018.parquet,3361089
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,305.0,put,18.33,18.58,0.0,,,0.09535,-0.94598,0.00056,0.09985,-0.00983,-0.08601,spy_options_2018.parquet,3361089
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,307.5,call,0.08,0.11,0.0,,,0.10384,0.02525,0.00567,0.05769,-0.00691,0.0082,spy_options_2018.parquet,3361090
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,307.5,put,20.83,21.07,0.0,,,0.108,-0.94465,0.00041,0.10182,-0.01001,-0.08656,spy_options_2018.parquet,3361090
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,310.0,call,0.06,0.06,0.06,200,,0.1078,0.01751,0.00401,0.042,-0.005,0.00575,spy_options_2018.parquet,3361091
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,310.0,put,23.32,23.57,0.0,,,0.12018,-0.94319,0.00025,0.10276,-0.00509,-0.04899,spy_options_2018.parquet,3361091
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,312.5,call,0.03,0.05,0.0,,,0.11065,0.01161,0.00289,0.03095,-0.00366,0.00416,spy_options_2018.parquet,3361092
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,312.5,put,25.83,26.07,0.0,,,0.13271,-0.94257,0.0002,0.10397,-0.00517,-0.04999,spy_options_2018.parquet,3361092
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,315.0,call,0.03,0.04,0.0,,,0.11822,0.01055,0.00235,0.02711,-0.00387,0.00302,spy_options_2018.parquet,3361093
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,315.0,put,28.31,28.57,0.0,,,0.14505,-0.94066,0.00013,0.10547,-0.00561,-0.05444,spy_options_2018.parquet,3361093
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,317.5,call,0.02,0.03,0.0,,,0.11965,0.00683,0.00157,0.01832,-0.0025,0.00242,spy_options_2018.parquet,3361094
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-09,42.0,0.11506849315068493,317.5,put,30.82,31.08,0.0,,,0.15746,-0.93996,0.00016,0.10741,-0.00468,-0.05,spy_options_2018.parquet,3361094
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,193.0,call,93.91,94.22,0.0,,,0.69874,0.91324,0.00036,0.12655,-0.08783,0.04683,spy_options_2018.parquet,3361129
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,193.0,put,0.02,0.03,0.03,3,,0.38797,-0.00217,0.00013,0.00749,-0.00323,-0.00076,spy_options_2018.parquet,3361129
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,194.0,call,92.95,93.29,0.0,,,0.69266,0.91387,0.00041,0.1279,-0.08715,0.04997,spy_options_2018.parquet,3361130
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,194.0,put,0.02,0.05,0.05,0,,0.38341,-0.00225,0.00015,0.00829,-0.00294,-0.00068,spy_options_2018.parquet,3361130
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,195.0,call,91.92,92.22,0.0,,,0.67828,0.91452,0.00037,0.12628,-0.08482,0.0487,spy_options_2018.parquet,3361131
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,195.0,put,0.03,0.04,0.04,0,,0.37824,-0.00268,0.00016,0.0077,-0.00266,-0.00061,spy_options_2018.parquet,3361131
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,196.0,call,90.91,91.23,0.0,,,0.66831,0.91481,0.0004,0.1268,-0.08351,0.0496,spy_options_2018.parquet,3361132
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,196.0,put,0.03,0.04,0.0,,,0.37934,-0.00325,0.00016,0.00935,-0.00344,-0.00092,spy_options_2018.parquet,3361132
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,197.0,call,89.99,90.33,0.0,,,0.66487,0.91458,0.00048,0.12786,-0.08457,0.05315,spy_options_2018.parquet,3361133
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,197.0,put,0.04,0.04,0.04,0,,0.37516,-0.00256,0.00024,0.00923,-0.00325,-0.00081,spy_options_2018.parquet,3361133
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,198.0,call,88.94,89.25,0.0,,,0.65116,0.91542,0.00042,0.12728,-0.08202,0.05152,spy_options_2018.parquet,3361134
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,198.0,put,0.02,0.03,0.04,933,,0.37036,-0.00285,0.00025,0.00979,-0.00336,-0.00138,spy_options_2018.parquet,3361134
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,199.0,call,87.92,88.24,0.0,,,0.63932,0.91587,0.00038,0.12704,-0.08037,0.05191,spy_options_2018.parquet,3361135
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,199.0,put,0.03,0.04,0.04,11,,0.366,-0.00285,0.00027,0.00907,-0.00369,-0.00094,spy_options_2018.parquet,3361135
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,200.0,call,87.07,87.4,86.57,201,,0.64187,0.91557,0.00057,0.12967,-0.08223,0.05972,spy_options_2018.parquet,3361136
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,200.0,put,0.03,0.04,0.05,453,,0.36072,-0.00257,0.00025,0.00995,-0.00305,-0.00164,spy_options_2018.parquet,3361136
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,205.0,call,82.03,82.47,78.77,0,,0.5965,0.91746,0.00061,0.13045,-0.07656,0.06464,spy_options_2018.parquet,3361137
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,205.0,put,0.05,0.06,0.05,50,,0.3549,-0.00453,0.00035,0.01433,-0.00484,-0.00196,spy_options_2018.parquet,3361137
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,210.0,call,77.05,77.41,76.0,3,,0.54987,0.91895,0.00071,0.12989,-0.07058,0.06992,spy_options_2018.parquet,3361138
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,210.0,put,0.05,0.07,0.06,849,,0.33192,-0.00491,0.00044,0.01447,-0.00465,-0.00197,spy_options_2018.parquet,3361138
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-03-16,48.96,0.13413698630136986,211.0,call,76.08,76.44,0.0,,,0.54352,0.91887,0.0008,0.13101,-0.06975,0.07254,spy_options_2018.parquet,3361139
