underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,410.0,call,29.03,29.16,28.45,1,,0.2119,0.80461,0.00868,0.41541,-0.10122,0.38532,spy_options_2021.parquet,6761686
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,410.0,put,3.5,3.53,3.55,229,,0.21071,-0.19354,0.00867,0.41434,-0.09941,-0.10416,spy_options_2021.parquet,6761686
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,415.0,call,24.66,24.78,23.8,10,,0.19941,0.76873,0.01018,0.45906,-0.10515,0.3711,spy_options_2021.parquet,6761687
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,415.0,put,4.12,4.16,4.14,249,,0.19864,-0.23036,0.01013,0.45856,-0.10381,-0.12358,spy_options_2021.parquet,6761687
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,420.0,call,20.31,20.55,19.58,10,,0.18637,0.72411,0.01192,0.50296,-0.10742,0.35303,spy_options_2021.parquet,6761688
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,420.0,put,4.86,4.9,4.94,183,,0.18473,-0.27509,0.012,0.50282,-0.10652,-0.14732,spy_options_2021.parquet,6761688
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,421.0,call,19.57,19.69,0.0,,,0.18381,0.71385,0.01231,0.5121,-0.10797,0.3485,spy_options_2021.parquet,6761689
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,421.0,put,5.03,5.07,5.11,94,,0.18231,-0.28457,0.01237,0.51203,-0.10689,-0.15233,spy_options_2021.parquet,6761689
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,422.0,call,18.75,18.86,17.99,3,,0.18078,0.7038,0.01268,0.52082,-0.10877,0.34399,spy_options_2021.parquet,6761690
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,422.0,put,5.2,5.24,5.14,150,,0.18016,-0.29489,0.01279,0.52106,-0.10763,-0.15847,spy_options_2021.parquet,6761690
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,423.0,call,17.84,18.07,0.0,,,0.17829,0.69262,0.01309,0.52902,-0.10807,0.33949,spy_options_2021.parquet,6761691
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,423.0,put,5.38,5.42,5.37,73,,0.17669,-0.30629,0.01317,0.52895,-0.10789,-0.16345,spy_options_2021.parquet,6761691
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,424.0,call,17.02,17.25,0.0,,,0.17501,0.68213,0.01352,0.53727,-0.10835,0.33524,spy_options_2021.parquet,6761692
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,424.0,put,5.56,5.61,5.67,113,,0.17477,-0.31729,0.01359,0.53727,-0.1073,-0.16981,spy_options_2021.parquet,6761692
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,425.0,call,16.22,16.44,16.0,1,,0.17181,0.6702,0.01395,0.5455,-0.10818,0.3299,spy_options_2021.parquet,6761693
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,425.0,put,5.76,5.8,5.83,10,,0.17118,-0.3295,0.01397,0.54541,-0.10711,-0.17589,spy_options_2021.parquet,6761693
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,426.0,call,15.42,15.65,0.0,,,0.16948,0.65756,0.01443,0.55325,-0.10832,0.32466,spy_options_2021.parquet,6761694
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,426.0,put,5.95,6.0,6.02,27,,0.16876,-0.34218,0.01445,0.55373,-0.10728,-0.18203,spy_options_2021.parquet,6761694
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,427.0,call,14.63,14.85,0.0,,,0.1664,0.64447,0.01484,0.56063,-0.10762,0.31821,spy_options_2021.parquet,6761695
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,427.0,put,6.17,6.21,6.21,2,,0.16617,-0.35469,0.01492,0.56103,-0.10683,-0.18893,spy_options_2021.parquet,6761695
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,428.0,call,13.86,14.07,0.0,,,0.16387,0.63149,0.01533,0.56779,-0.10701,0.31245,spy_options_2021.parquet,6761696
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,428.0,put,6.39,6.43,6.35,12,,0.16252,-0.36784,0.01534,0.56846,-0.10672,-0.19629,spy_options_2021.parquet,6761696
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,429.0,call,13.09,13.3,13.08,13,,0.16066,0.61705,0.01577,0.575,-0.10594,0.30588,spy_options_2021.parquet,6761697
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,429.0,put,6.61,6.67,6.58,29,,0.16024,-0.38167,0.01583,0.57438,-0.10542,-0.20276,spy_options_2021.parquet,6761697
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,430.0,call,12.33,12.54,12.35,14,,0.15731,0.6033,0.01622,0.58113,-0.10585,0.29948,spy_options_2021.parquet,6761698
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,430.0,put,6.82,6.88,6.87,42,,0.15678,-0.39647,0.01629,0.58101,-0.10439,-0.21051,spy_options_2021.parquet,6761698
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,431.0,call,11.72,11.79,11.48,47,,0.15587,0.58701,0.01661,0.58727,-0.10562,0.29179,spy_options_2021.parquet,6761699
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,431.0,put,7.12,7.16,7.06,53,,0.15431,-0.41249,0.0167,0.58675,-0.10434,-0.21851,spy_options_2021.parquet,6761699
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,432.0,call,10.98,11.03,10.92,79,,0.15299,0.57139,0.01711,0.59119,-0.10369,0.2852,spy_options_2021.parquet,6761700
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,432.0,put,7.38,7.43,7.3,27,,0.15124,-0.42842,0.01716,0.59136,-0.10252,-0.22669,spy_options_2021.parquet,6761700
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,433.0,call,10.27,10.32,10.15,199,,0.15027,0.55483,0.01746,0.59556,-0.10278,0.27644,spy_options_2021.parquet,6761701
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,433.0,put,7.67,7.71,7.92,56,,0.14792,-0.44459,0.01762,0.59507,-0.10113,-0.23458,spy_options_2021.parquet,6761701
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,434.0,call,9.58,9.65,9.51,129,,0.14712,0.53744,0.01789,0.59893,-0.10095,0.26877,spy_options_2021.parquet,6761702
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,434.0,put,7.97,8.02,8.05,60,,0.14527,-0.46235,0.01808,0.59888,-0.10009,-0.24361,spy_options_2021.parquet,6761702
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,435.0,call,8.89,8.94,8.89,111,,0.14378,0.51905,0.01834,0.60008,-0.09919,0.26036,spy_options_2021.parquet,6761703
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,435.0,put,8.29,8.34,8.29,26,,0.143,-0.4807,0.01862,0.60076,-0.09895,-0.25288,spy_options_2021.parquet,6761703
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,436.0,call,8.23,8.28,8.25,72,,0.14075,0.50074,0.01876,0.60081,-0.09763,0.25082,spy_options_2021.parquet,6761704
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,436.0,put,8.62,8.65,8.59,85,,0.13931,-0.49923,0.01905,0.6012,-0.09595,-0.26185,spy_options_2021.parquet,6761704
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,437.0,call,7.57,7.67,7.6,91,,0.13881,0.48102,0.01906,0.6009,-0.09592,0.24186,spy_options_2021.parquet,6761705
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,437.0,put,8.99,9.04,8.97,2,,0.13705,-0.51895,0.01925,0.60062,-0.09492,-0.27169,spy_options_2021.parquet,6761705
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,438.0,call,6.96,7.05,6.95,161,,0.13572,0.4616,0.01938,0.59784,-0.09345,0.23168,spy_options_2021.parquet,6761706
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,438.0,put,9.37,9.43,9.35,124,,0.13403,-0.53911,0.01956,0.59772,-0.09273,-0.28068,spy_options_2021.parquet,6761706
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,439.0,call,6.37,6.46,6.09,130,,0.13325,0.43993,0.01965,0.59473,-0.09138,0.22217,spy_options_2021.parquet,6761707
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,439.0,put,9.78,9.84,9.77,218,,0.13215,-0.56021,0.01979,0.59413,-0.09031,-0.29088,spy_options_2021.parquet,6761707
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,440.0,call,5.8,5.9,5.8,64,,0.13056,0.41941,0.01982,0.58899,-0.08887,0.21139,spy_options_2021.parquet,6761708
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,440.0,put,10.22,10.27,10.23,193,,0.12908,-0.58212,0.02002,0.5887,-0.08753,-0.30023,spy_options_2021.parquet,6761708
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,441.0,call,5.27,5.36,5.22,8,,0.128,0.39785,0.02001,0.58069,-0.08553,0.20081,spy_options_2021.parquet,6761709
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,441.0,put,10.66,10.78,10.58,1,,0.12705,-0.60399,0.02016,0.58126,-0.08473,-0.31033,spy_options_2021.parquet,6761709
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,442.0,call,4.76,4.85,4.75,10,,0.12535,0.37538,0.02003,0.57194,-0.08262,0.19021,spy_options_2021.parquet,6761710
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,442.0,put,11.15,11.27,11.25,1,,0.12452,-0.62596,0.02018,0.57138,-0.08192,-0.31991,spy_options_2021.parquet,6761710
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,443.0,call,4.31,4.35,0.0,,,0.12313,0.35257,0.01998,0.55976,-0.0793,0.17916,spy_options_2021.parquet,6761711
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,443.0,put,11.68,11.8,0.0,,,0.12216,-0.64804,0.02005,0.55947,-0.07827,-0.32843,spy_options_2021.parquet,6761711
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,444.0,call,3.86,3.9,3.77,8,,0.12133,0.3307,0.01986,0.54558,-0.07631,0.16786,spy_options_2021.parquet,6761712
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,444.0,put,12.23,12.35,12.17,3,,0.12012,-0.67155,0.01993,0.54479,-0.07472,-0.33752,spy_options_2021.parquet,6761712
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,445.0,call,3.45,3.49,3.44,20,,0.11969,0.30777,0.01957,0.53053,-0.07252,0.15641,spy_options_2021.parquet,6761713
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,445.0,put,12.82,12.94,12.77,3,,0.11751,-0.69332,0.01962,0.52932,-0.07117,-0.34526,spy_options_2021.parquet,6761713
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,446.0,call,3.06,3.1,3.03,11,,0.11722,0.28584,0.01929,0.51177,-0.06933,0.14552,spy_options_2021.parquet,6761714
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,446.0,put,13.44,13.56,0.0,,,0.11582,-0.71632,0.01925,0.5116,-0.06804,-0.35263,spy_options_2021.parquet,6761714
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,447.0,call,2.71,2.75,2.66,9,,0.11511,0.26382,0.01879,0.4929,-0.06557,0.13394,spy_options_2021.parquet,6761715
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,447.0,put,14.08,14.21,0.0,,,0.1144,-0.73783,0.01875,0.49075,-0.06362,-0.35885,spy_options_2021.parquet,6761715
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,448.0,call,2.4,2.43,2.32,5,,0.11431,0.24232,0.01818,0.4716,-0.06191,0.12359,spy_options_2021.parquet,6761716
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,448.0,put,14.76,14.89,0.0,,,0.1126,-0.75984,0.01816,0.47,-0.0606,-0.36439,spy_options_2021.parquet,6761716
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,450.0,call,1.85,1.89,1.84,139,,0.11083,0.20271,0.01688,0.42546,-0.05381,0.10319,spy_options_2021.parquet,6761717
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,450.0,put,16.21,16.33,0.0,,,0.10895,-0.79979,0.01662,0.42241,-0.05256,-0.36978,spy_options_2021.parquet,6761717
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,455.0,call,0.93,0.94,0.93,86,,0.1065,0.12068,0.01248,0.30278,-0.03667,0.06123,spy_options_2021.parquet,6761718
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,455.0,put,20.29,20.41,0.0,,,0.10423,-0.87941,0.01169,0.30167,-0.03567,-0.35177,spy_options_2021.parquet,6761718
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,460.0,call,0.45,0.47,0.45,172,,0.10427,0.06704,0.00827,0.19703,-0.02346,0.03471,spy_options_2021.parquet,6761719
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,460.0,put,24.45,25.34,0.0,,,0.10492,-0.92282,0.00663,0.21345,-0.02495,-0.28899,spy_options_2021.parquet,6761719
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,465.0,call,0.23,0.24,0.24,18,,0.1051,0.03803,0.00513,0.12326,-0.01495,0.01905,spy_options_2021.parquet,6761720
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,465.0,put,29.22,30.15,0.0,,,0.11045,-0.93873,0.00309,0.17288,-0.02195,-0.21831,spy_options_2021.parquet,6761720
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,470.0,call,0.12,0.13,0.13,252,,0.10779,0.02072,0.00317,0.07628,-0.00883,0.01055,spy_options_2021.parquet,6761721
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,470.0,put,34.12,35.08,0.0,,,0.12091,-0.94184,0.00151,0.16416,-0.02233,-0.17939,spy_options_2021.parquet,6761721
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,475.0,call,0.07,0.08,0.08,34,,0.11161,0.01338,0.00197,0.05074,-0.00659,0.00657,spy_options_2021.parquet,6761722
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,475.0,put,39.08,40.05,0.0,,,0.13567,-0.94125,0.00076,0.16337,-0.0255,-0.16257,spy_options_2021.parquet,6761722
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,480.0,call,0.04,0.06,0.0,,,0.11674,0.0087,0.00134,0.03473,-0.00462,0.0043,spy_options_2021.parquet,6761723
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-03,43.0,0.1178082191780822,480.0,put,44.06,45.03,0.0,,,0.1515,-0.94021,0.00047,0.16516,-0.02801,-0.15477,spy_options_2021.parquet,6761723
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,295.0,call,140.4,141.31,126.75,1,,0.61985,0.91654,0.00013,0.19883,-0.10482,0.06192,spy_options_2021.parquet,6761760
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,295.0,put,0.36,0.37,0.39,0,,0.455,-0.01274,0.00036,0.05654,-0.02153,-0.00873,spy_options_2021.parquet,6761760
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,298.0,call,137.35,138.34,101.4,1,,0.60156,0.91713,0.00015,0.19794,-0.10197,0.06352,spy_options_2021.parquet,6761761
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,298.0,put,0.38,0.39,0.39,13,,0.44819,-0.01363,0.00046,0.05961,-0.0229,-0.00951,spy_options_2021.parquet,6761761
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,299.0,call,136.42,137.33,125.74,1,,0.59654,0.91798,0.00017,0.19794,-0.10055,0.06562,spy_options_2021.parquet,6761762
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,299.0,put,0.38,0.39,0.48,0,,0.44515,-0.01377,0.00046,0.0603,-0.02288,-0.0103,spy_options_2021.parquet,6761762
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,300.0,call,135.43,136.35,132.1,1,,0.59099,0.91762,0.00018,0.19792,-0.10007,0.06698,spy_options_2021.parquet,6761763
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,300.0,put,0.39,0.4,0.39,3555,,0.44325,-0.01366,0.00051,0.06159,-0.02282,-0.00989,spy_options_2021.parquet,6761763
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,301.0,call,134.44,135.34,119.68,1,,0.58465,0.9188,0.0002,0.19797,-0.09904,0.0671,spy_options_2021.parquet,6761764
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,301.0,put,0.4,0.41,0.42,2020,,0.4406,-0.01402,0.00046,0.06322,-0.02319,-0.01089,spy_options_2021.parquet,6761764
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,302.0,call,133.45,134.37,117.86,4,,0.5803,0.91869,0.00019,0.19808,-0.09874,0.06867,spy_options_2021.parquet,6761765
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,302.0,put,0.4,0.41,0.42,500,,0.43743,-0.01449,0.00044,0.063,-0.02387,-0.01006,spy_options_2021.parquet,6761765
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,303.0,call,132.45,133.38,0.0,,,0.57443,0.91906,0.00019,0.19822,-0.09721,0.06934,spy_options_2021.parquet,6761766
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,303.0,put,0.41,0.42,0.42,400,,0.43593,-0.01486,0.00051,0.06493,-0.02378,-0.01122,spy_options_2021.parquet,6761766
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,304.0,call,131.46,132.38,76.2,1,,0.56831,0.91969,0.00024,0.19849,-0.09576,0.07024,spy_options_2021.parquet,6761767
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,304.0,put,0.42,0.43,0.44,5,,0.43374,-0.01495,0.00054,0.06566,-0.024,-0.01097,spy_options_2021.parquet,6761767
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,305.0,call,130.49,131.39,129.45,0,,0.56365,0.91941,0.0002,0.19857,-0.09538,0.07264,spy_options_2021.parquet,6761768
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,305.0,put,0.42,0.43,0.43,128,,0.42977,-0.01566,0.00048,0.06644,-0.02425,-0.01136,spy_options_2021.parquet,6761768
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,306.0,call,129.47,130.38,120.05,2,,0.55678,0.91987,0.00017,0.19856,-0.09371,0.07185,spy_options_2021.parquet,6761769
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,306.0,put,0.43,0.44,0.45,10,,0.42779,-0.01572,0.00057,0.06813,-0.02506,-0.01113,spy_options_2021.parquet,6761769
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,307.0,call,128.48,129.41,112.13,1,,0.55294,0.92065,0.00024,0.19792,-0.09338,0.07435,spy_options_2021.parquet,6761770
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,307.0,put,0.44,0.45,0.45,16,,0.42614,-0.01558,0.00059,0.06988,-0.02506,-0.01193,spy_options_2021.parquet,6761770
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,308.0,call,127.49,128.4,70.21,7,,0.5463,0.92068,0.00024,0.19827,-0.09188,0.07456,spy_options_2021.parquet,6761771
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,308.0,put,0.45,0.46,0.47,10,,0.42438,-0.01601,0.00059,0.07088,-0.02536,-0.01158,spy_options_2021.parquet,6761771
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,309.0,call,126.5,127.42,111.88,1,,0.54154,0.92097,0.00026,0.19785,-0.0914,0.07597,spy_options_2021.parquet,6761772
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,309.0,put,0.45,0.46,0.54,14,,0.42066,-0.01657,0.00059,0.07186,-0.02585,-0.01188,spy_options_2021.parquet,6761772
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,310.0,call,125.51,126.43,115.89,1,,0.53652,0.92092,0.00025,0.19883,-0.09109,0.07745,spy_options_2021.parquet,6761773
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,310.0,put,0.46,0.47,0.46,3167,,0.41814,-0.01707,0.00055,0.07273,-0.02553,-0.01253,spy_options_2021.parquet,6761773
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,311.0,call,124.51,125.42,0.0,,,0.53067,0.92171,0.0002,0.19848,-0.0897,0.07815,spy_options_2021.parquet,6761774
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,311.0,put,0.47,0.48,0.49,10,,0.41631,-0.01727,0.00058,0.07453,-0.02673,-0.01257,spy_options_2021.parquet,6761774
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,312.0,call,123.44,124.45,111.69,5,,0.52377,0.92138,0.00022,0.19785,-0.08838,0.07748,spy_options_2021.parquet,6761775
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,312.0,put,0.48,0.49,0.48,403,,0.4146,-0.01817,0.0006,0.07582,-0.02688,-0.01258,spy_options_2021.parquet,6761775
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,313.0,call,122.44,123.46,56.78,191,,0.519,0.92212,0.00026,0.19768,-0.0875,0.07825,spy_options_2021.parquet,6761776
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,313.0,put,0.49,0.5,0.55,0,,0.41175,-0.01786,0.00058,0.07785,-0.02725,-0.01345,spy_options_2021.parquet,6761776
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,314.0,call,121.45,122.47,105.84,33,,0.51375,0.92222,0.00023,0.19785,-0.08683,0.07941,spy_options_2021.parquet,6761777
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,314.0,put,0.49,0.5,0.52,1,,0.40913,-0.01799,0.00059,0.07753,-0.02695,-0.01313,spy_options_2021.parquet,6761777
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,315.0,call,120.55,121.46,120.84,18,,0.51006,0.92229,0.00026,0.19889,-0.08668,0.08379,spy_options_2021.parquet,6761778
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-09-17,57.0,0.15616438356164383,315.0,put,0.5,0.51,0.51,36,,0.40648,-0.01858,0.00061,0.07906,-0.02775,-0.01393,spy_options_2021.parquet,6761778
