underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,253.0,call,60.53,60.98,58.85,24,,0.40985,0.94454,0.00159,0.0957,-0.04311,0.05042,spy_options_2019.parquet,4852481
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,253.0,put,0.17,0.18,0.19,14,,0.30657,-0.015,0.0012,0.0391,-0.01583,-0.00543,spy_options_2019.parquet,4852481
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,254.0,call,59.56,59.99,60.21,2,,0.40388,0.94417,0.00164,0.09554,-0.04293,0.05347,spy_options_2019.parquet,4852482
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,254.0,put,0.18,0.19,0.21,670,,0.30385,-0.01587,0.00134,0.04102,-0.01602,-0.00576,spy_options_2019.parquet,4852482
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,255.0,call,58.66,59.02,58.62,24,,0.40315,0.94196,0.00188,0.09982,-0.04439,0.06022,spy_options_2019.parquet,4852483
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,255.0,put,0.2,0.2,0.2,6,,0.30106,-0.01659,0.00137,0.04285,-0.01703,-0.00619,spy_options_2019.parquet,4852483
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,256.0,call,57.39,57.82,55.8,4,,0.37076,0.95136,0.00144,0.08144,-0.03394,0.03219,spy_options_2019.parquet,4852484
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,256.0,put,0.2,0.21,0.21,19,,0.29795,-0.01836,0.00146,0.04539,-0.01691,-0.00662,spy_options_2019.parquet,4852484
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,257.0,call,56.54,57.01,55.68,6,,0.38345,0.94545,0.00189,0.09557,-0.03965,0.05684,spy_options_2019.parquet,4852485
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,257.0,put,0.22,0.22,0.2,0,,0.29584,-0.01847,0.0015,0.04719,-0.01843,-0.00649,spy_options_2019.parquet,4852485
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,258.0,call,55.56,56.01,50.87,2,,0.3768,0.94512,0.00203,0.09563,-0.0392,0.05859,spy_options_2019.parquet,4852486
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,258.0,put,0.21,0.24,0.21,0,,0.29213,-0.02024,0.0016,0.0496,-0.01851,-0.00638,spy_options_2019.parquet,4852486
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,259.0,call,54.55,54.99,55.58,0,,0.36924,0.94614,0.00202,0.0944,-0.03756,0.05815,spy_options_2019.parquet,4852487
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,259.0,put,0.23,0.24,0.25,4,,0.28978,-0.02072,0.00166,0.05138,-0.01887,-0.00732,spy_options_2019.parquet,4852487
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,260.0,call,53.68,53.94,53.51,24,,0.36531,0.9449,0.00226,0.09789,-0.03835,0.06416,spy_options_2019.parquet,4852488
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,260.0,put,0.24,0.24,0.26,105,,0.28676,-0.02142,0.00178,0.05332,-0.01965,-0.00741,spy_options_2019.parquet,4852488
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,261.0,call,52.59,52.99,52.85,2,,0.35608,0.94615,0.0023,0.0955,-0.03671,0.06185,spy_options_2019.parquet,4852489
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,261.0,put,0.27,0.27,0.25,39,,0.28462,-0.02341,0.00189,0.05687,-0.02094,-0.00805,spy_options_2019.parquet,4852489
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,262.0,call,51.57,52.02,52.6,0,,0.35083,0.94599,0.00243,0.0962,-0.03648,0.06471,spy_options_2019.parquet,4852490
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,262.0,put,0.27,0.27,0.28,576,,0.28147,-0.02442,0.00202,0.05914,-0.02167,-0.0086,spy_options_2019.parquet,4852490
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,263.0,call,50.59,51.04,51.3,2,,0.34619,0.94598,0.00255,0.09815,-0.03556,0.06782,spy_options_2019.parquet,4852491
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,263.0,put,0.28,0.29,0.3,9,,0.27826,-0.02537,0.00205,0.06132,-0.02151,-0.00937,spy_options_2019.parquet,4852491
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,264.0,call,49.6,50.05,50.3,2,,0.33965,0.94562,0.00263,0.09874,-0.03502,0.0707,spy_options_2019.parquet,4852492
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,264.0,put,0.3,0.31,0.31,104,,0.2754,-0.0278,0.00227,0.06493,-0.02311,-0.00952,spy_options_2019.parquet,4852492
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,265.0,call,48.67,49.01,48.88,9,,0.33579,0.94438,0.00285,0.101,-0.03553,0.07413,spy_options_2019.parquet,4852493
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,265.0,put,0.31,0.32,0.33,56,,0.27216,-0.02808,0.00238,0.06681,-0.02359,-0.00937,spy_options_2019.parquet,4852493
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,266.0,call,47.65,48.06,48.0,4,,0.33011,0.94365,0.00296,0.10214,-0.03572,0.07762,spy_options_2019.parquet,4852494
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,266.0,put,0.33,0.34,0.33,4,,0.26934,-0.03015,0.00253,0.07002,-0.02503,-0.01038,spy_options_2019.parquet,4852494
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,267.0,call,46.62,47.01,44.44,4,,0.31999,0.94662,0.00304,0.09893,-0.03234,0.07403,spy_options_2019.parquet,4852495
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,267.0,put,0.36,0.36,0.34,25,,0.26738,-0.03191,0.00261,0.07384,-0.02564,-0.01099,spy_options_2019.parquet,4852495
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,268.0,call,45.63,46.08,44.09,51,,0.31629,0.94488,0.00326,0.1019,-0.0337,0.07932,spy_options_2019.parquet,4852496
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,268.0,put,0.37,0.38,0.39,8,,0.26482,-0.03375,0.0028,0.07772,-0.02639,-0.0119,spy_options_2019.parquet,4852496
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,269.0,call,44.59,45.08,45.14,2,,0.30801,0.94534,0.00333,0.10136,-0.03205,0.07902,spy_options_2019.parquet,4852497
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,269.0,put,0.39,0.39,0.38,2,,0.26178,-0.036,0.00298,0.08105,-0.02763,-0.0125,spy_options_2019.parquet,4852497
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,270.0,call,43.76,44.08,43.69,21,,0.31078,0.93924,0.00372,0.11185,-0.03528,0.09129,spy_options_2019.parquet,4852498
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,270.0,put,0.41,0.43,0.43,134,,0.25931,-0.03768,0.00311,0.08431,-0.02865,-0.01304,spy_options_2019.parquet,4852498
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,271.0,call,42.67,43.12,41.21,24,,0.30122,0.94159,0.00384,0.10824,-0.03295,0.08901,spy_options_2019.parquet,4852499
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,271.0,put,0.43,0.44,0.4,0,,0.25546,-0.04016,0.00325,0.08821,-0.02896,-0.01359,spy_options_2019.parquet,4852499
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,272.0,call,41.69,42.05,40.0,6,,0.29169,0.94329,0.00391,0.10538,-0.03093,0.08774,spy_options_2019.parquet,4852500
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,272.0,put,0.46,0.46,0.49,8,,0.25216,-0.04203,0.00345,0.09152,-0.0306,-0.01408,spy_options_2019.parquet,4852500
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,273.0,call,40.66,40.97,39.05,6,,0.28091,0.94683,0.00406,0.10031,-0.02766,0.08226,spy_options_2019.parquet,4852501
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,273.0,put,0.48,0.49,0.5,65,,0.25058,-0.04462,0.00367,0.09669,-0.03155,-0.01572,spy_options_2019.parquet,4852501
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,274.0,call,39.81,40.11,39.96,6,,0.28869,0.93615,0.00454,0.11893,-0.03477,0.10214,spy_options_2019.parquet,4852502
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,274.0,put,0.51,0.52,0.52,27,,0.24769,-0.04711,0.00391,0.10148,-0.03266,-0.01627,spy_options_2019.parquet,4852502
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,275.0,call,38.83,39.08,38.89,32,,0.28117,0.93605,0.0048,0.11913,-0.03299,0.10274,spy_options_2019.parquet,4852503
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,275.0,put,0.54,0.53,0.54,236,,0.24452,-0.04976,0.00411,0.10529,-0.03384,-0.01762,spy_options_2019.parquet,4852503
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,276.0,call,37.79,38.11,38.3,34,,0.27447,0.93634,0.00497,0.11896,-0.03299,0.10367,spy_options_2019.parquet,4852504
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,276.0,put,0.57,0.58,0.61,26,,0.24147,-0.05266,0.00437,0.10984,-0.03468,-0.01775,spy_options_2019.parquet,4852504
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,277.0,call,36.64,37.01,37.29,415,,0.25747,0.94413,0.00495,0.10548,-0.02667,0.09167,spy_options_2019.parquet,4852505
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,277.0,put,0.58,0.59,0.64,70,,0.23797,-0.05523,0.0046,0.11533,-0.0365,-0.01973,spy_options_2019.parquet,4852505
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,278.0,call,35.78,36.05,36.5,5,,0.25944,0.937,0.00547,0.11755,-0.02992,0.10345,spy_options_2019.parquet,4852506
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,278.0,put,0.64,0.65,0.68,29,,0.23647,-0.05914,0.00489,0.12101,-0.03755,-0.02062,spy_options_2019.parquet,4852506
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,279.0,call,34.85,35.13,35.33,164,,0.25892,0.93083,0.00587,0.12742,-0.03199,0.11229,spy_options_2019.parquet,4852507
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,279.0,put,0.67,0.68,0.7,23,,0.23393,-0.06255,0.00517,0.12661,-0.039,-0.0214,spy_options_2019.parquet,4852507
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,280.0,call,33.87,34.18,34.4,6,,0.25555,0.92759,0.00617,0.13388,-0.0337,0.11797,spy_options_2019.parquet,4852508
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,280.0,put,0.69,0.72,0.72,,,0.23022,-0.06627,0.00549,0.13241,-0.04048,-0.02341,spy_options_2019.parquet,4852508
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,281.0,call,32.83,33.2,31.34,2,,0.24899,0.92759,0.00652,0.13464,-0.03295,0.11915,spy_options_2019.parquet,4852509
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,281.0,put,0.75,0.76,0.81,12,,0.22782,-0.07097,0.00577,0.13915,-0.04148,-0.02432,spy_options_2019.parquet,4852509
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,282.0,call,31.83,32.19,32.3,10,,0.24216,0.92565,0.0068,0.13708,-0.03238,0.12079,spy_options_2019.parquet,4852510
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,282.0,put,0.79,0.8,0.84,76,,0.22441,-0.07461,0.00609,0.14496,-0.0437,-0.02612,spy_options_2019.parquet,4852510
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,283.0,call,31.0,31.25,31.72,0,,0.24338,0.9166,0.00732,0.15066,-0.03579,0.13073,spy_options_2019.parquet,4852511
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,283.0,put,0.84,0.86,0.89,10,,0.22227,-0.07945,0.00649,0.15215,-0.04492,-0.02739,spy_options_2019.parquet,4852511
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,284.0,call,29.98,30.25,28.6,123,,0.23786,0.91517,0.00774,0.15318,-0.03559,0.13347,spy_options_2019.parquet,4852512
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,284.0,put,0.89,0.9,0.92,179,,0.21896,-0.08467,0.00692,0.15873,-0.04601,-0.02913,spy_options_2019.parquet,4852512
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,285.0,call,29.07,29.28,29.06,36,,0.23461,0.91028,0.00812,0.16031,-0.03688,0.13794,spy_options_2019.parquet,4852513
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,285.0,put,0.94,0.96,0.99,109,,0.21653,-0.08991,0.00729,0.16547,-0.04824,-0.03083,spy_options_2019.parquet,4852513
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,286.0,call,28.08,28.35,28.72,0,,0.2308,0.90415,0.00862,0.16824,-0.03824,0.14211,spy_options_2019.parquet,4852514
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,286.0,put,1.01,1.01,1.06,39,,0.21431,-0.09553,0.00773,0.17379,-0.05031,-0.03313,spy_options_2019.parquet,4852514
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,287.0,call,27.03,27.36,27.73,4,,0.22274,0.90432,0.00909,0.16916,-0.0369,0.14313,spy_options_2019.parquet,4852515
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,287.0,put,1.06,1.07,1.05,543,,0.21054,-0.10077,0.00814,0.1807,-0.05107,-0.03489,spy_options_2019.parquet,4852515
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,288.0,call,26.16,26.37,26.53,5,,0.22082,0.89682,0.00956,0.17837,-0.03845,0.14812,spy_options_2019.parquet,4852516
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,288.0,put,1.13,1.14,1.17,158,,0.20821,-0.10766,0.00868,0.18948,-0.05313,-0.0372,spy_options_2019.parquet,4852516
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,289.0,call,25.21,25.43,26.0,0,,0.21677,0.89045,0.01012,0.18647,-0.04007,0.15196,spy_options_2019.parquet,4852517
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,289.0,put,1.19,1.21,1.26,412,,0.20533,-0.11428,0.0092,0.19785,-0.05515,-0.03945,spy_options_2019.parquet,4852517
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,290.0,call,24.27,24.49,24.47,9,,0.2142,0.88348,0.01069,0.19577,-0.04097,0.15668,spy_options_2019.parquet,4852518
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,290.0,put,1.28,1.3,1.33,,,0.20299,-0.1223,0.00971,0.20677,-0.05727,-0.04264,spy_options_2019.parquet,4852518
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,291.0,call,23.34,23.51,23.84,4,,0.20896,0.87723,0.01133,0.20395,-0.04142,0.15998,spy_options_2019.parquet,4852519
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,291.0,put,1.35,1.37,1.43,173,,0.20001,-0.12951,0.01025,0.21519,-0.05818,-0.04458,spy_options_2019.parquet,4852519
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,292.0,call,22.3,22.76,22.86,420,,0.20818,0.86723,0.0119,0.21569,-0.04397,0.16404,spy_options_2019.parquet,4852520
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,292.0,put,1.45,1.47,1.48,437,,0.19717,-0.13829,0.01086,0.22511,-0.06023,-0.04775,spy_options_2019.parquet,4852520
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,293.0,call,21.48,21.65,21.96,2,,0.20275,0.86048,0.01253,0.22241,-0.04452,0.16609,spy_options_2019.parquet,4852521
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,293.0,put,1.54,1.55,1.6,406,,0.19413,-0.14613,0.01152,0.23438,-0.06217,-0.051,spy_options_2019.parquet,4852521
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,294.0,call,20.54,20.78,21.07,18,,0.1993,0.85066,0.01324,0.23311,-0.04643,0.17046,spy_options_2019.parquet,4852522
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,294.0,put,1.65,1.65,1.68,74,,0.19227,-0.15596,0.01214,0.24488,-0.06366,-0.05349,spy_options_2019.parquet,4852522
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,295.0,call,19.64,19.81,19.91,43,,0.19544,0.84173,0.01398,0.24248,-0.04713,0.17255,spy_options_2019.parquet,4852523
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,295.0,put,1.73,1.76,1.81,,,0.18935,-0.16584,0.01281,0.25435,-0.06577,-0.05762,spy_options_2019.parquet,4852523
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,296.0,call,18.78,18.9,19.14,118,,0.19334,0.83063,0.01465,0.25494,-0.04935,0.17517,spy_options_2019.parquet,4852524
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,296.0,put,1.85,1.87,1.9,460,,0.18614,-0.17576,0.01353,0.26512,-0.06724,-0.06111,spy_options_2019.parquet,4852524
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,297.0,call,17.87,17.97,18.0,5,,0.18928,0.81975,0.01539,0.26428,-0.05022,0.1775,spy_options_2019.parquet,4852525
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,297.0,put,1.96,1.99,2.03,478,,0.1828,-0.18753,0.01436,0.27484,-0.06962,-0.0652,spy_options_2019.parquet,4852525
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,298.0,call,17.06,17.14,16.86,3,,0.1875,0.80534,0.01609,0.27834,-0.05359,0.1796,spy_options_2019.parquet,4852526
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,298.0,put,2.1,2.12,2.14,640,,0.18039,-0.19941,0.01511,0.28546,-0.07126,-0.06931,spy_options_2019.parquet,4852526
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,299.0,call,16.08,16.2,15.91,425,,0.18151,0.79558,0.01713,0.28599,-0.05257,0.18048,spy_options_2019.parquet,4852527
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,299.0,put,2.25,2.24,2.28,563,,0.17706,-0.21164,0.01591,0.2966,-0.07301,-0.07375,spy_options_2019.parquet,4852527
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,300.0,call,15.29,15.34,15.13,271,,0.17973,0.77983,0.01776,0.29967,-0.05501,0.18207,spy_options_2019.parquet,4852528
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,300.0,put,2.39,2.38,2.4,,,0.17395,-0.22499,0.01676,0.30691,-0.07437,-0.07805,spy_options_2019.parquet,4852528
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,301.0,call,14.43,14.47,14.27,,,0.17717,0.76554,0.01868,0.31098,-0.05673,0.18251,spy_options_2019.parquet,4852529
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,301.0,put,2.52,2.55,2.6,589,,0.17065,-0.23979,0.01767,0.31797,-0.07616,-0.08324,spy_options_2019.parquet,4852529
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,302.0,call,13.55,13.61,13.46,275,,0.1729,0.751,0.0196,0.32133,-0.05712,0.18258,spy_options_2019.parquet,4852530
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,302.0,put,2.69,2.72,2.79,663,,0.16787,-0.25451,0.01863,0.32791,-0.07699,-0.08784,spy_options_2019.parquet,4852530
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,303.0,call,12.72,12.77,12.62,284,,0.16934,0.73501,0.02059,0.33221,-0.05817,0.18234,spy_options_2019.parquet,4852531
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,303.0,put,2.88,2.91,2.89,,,0.16472,-0.27187,0.0196,0.33894,-0.0787,-0.09369,spy_options_2019.parquet,4852531
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,304.0,call,11.91,11.96,11.82,255,,0.16638,0.71627,0.0215,0.34346,-0.05942,0.18197,spy_options_2019.parquet,4852532
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,304.0,put,3.05,3.08,3.11,582,,0.16101,-0.28846,0.02062,0.3491,-0.07931,-0.09975,spy_options_2019.parquet,4852532
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,305.0,call,11.1,11.15,11.01,393,,0.16308,0.69785,0.02251,0.35408,-0.05981,0.18045,spy_options_2019.parquet,4852533
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,305.0,put,3.24,3.27,3.32,,,0.15753,-0.30588,0.02168,0.35941,-0.08029,-0.10644,spy_options_2019.parquet,4852533
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,306.0,call,10.26,10.32,10.26,200,,0.15824,0.67912,0.02355,0.36325,-0.06045,0.17798,spy_options_2019.parquet,4852534
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,306.0,put,3.46,3.5,3.53,,,0.15482,-0.32626,0.02268,0.36916,-0.08191,-0.1133,spy_options_2019.parquet,4852534
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,307.0,call,9.51,9.54,9.26,202,,0.15468,0.65778,0.0245,0.3729,-0.06078,0.1753,spy_options_2019.parquet,4852535
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,307.0,put,3.69,3.7,3.71,,,0.15119,-0.34609,0.0238,0.37702,-0.08198,-0.12005,spy_options_2019.parquet,4852535
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,308.0,call,8.76,8.8,8.7,155,,0.15199,0.63449,0.02547,0.38257,-0.06154,0.17253,spy_options_2019.parquet,4852536
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,308.0,put,3.92,3.95,4.04,,,0.14741,-0.36885,0.02492,0.38602,-0.08241,-0.1277,spy_options_2019.parquet,4852536
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,309.0,call,8.0,8.01,7.87,121,,0.14795,0.61123,0.02664,0.38962,-0.0614,0.1688,spy_options_2019.parquet,4852537
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-01-17,38.0,0.10410958904109589,309.0,put,4.18,4.2,4.25,,,0.14375,-0.39194,0.02603,0.39252,-0.08218,-0.13533,spy_options_2019.parquet,4852537
