underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,272.5,put,5.32,5.56,5.33,0,,0.04166,-0.92174,0.03311,0.12846,-0.00689,-0.16153,spy_options_2017.parquet,3309865
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,273.0,call,0.62,0.66,0.65,11,,0.0728,0.18606,0.04201,0.23397,-0.02213,0.05215,spy_options_2017.parquet,3309866
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,273.0,put,5.79,6.03,5.69,0,,0.04098,-0.93736,0.02287,0.10677,-0.0056,-0.136,spy_options_2017.parquet,3309866
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,274.0,call,0.43,0.45,0.44,13,,0.07126,0.14107,0.03606,0.19531,-0.01824,0.03987,spy_options_2017.parquet,3309867
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,274.0,put,6.7,6.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309867
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,275.0,call,0.3,0.34,0.3,16,,0.07046,0.10694,0.02998,0.16109,-0.01472,0.03003,spy_options_2017.parquet,3309868
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,275.0,put,7.7,7.96,7.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309868
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,277.5,call,0.12,0.12,0.13,1,,0.06924,0.04774,0.01653,0.08718,-0.00761,0.01373,spy_options_2017.parquet,3309869
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,277.5,put,10.17,10.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309869
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,280.0,call,0.06,0.07,0.09,0,,0.07248,0.02497,0.00924,0.05122,-0.0048,0.00698,spy_options_2017.parquet,3309870
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,280.0,put,12.67,12.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309870
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,282.5,call,0.03,0.05,0.05,0,,0.07798,0.01454,0.00542,0.0323,-0.00299,0.00454,spy_options_2017.parquet,3309871
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,282.5,put,15.18,15.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309871
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,285.0,call,0.02,0.04,0.0,,,0.08657,0.01142,0.004,0.02637,-0.00259,0.00283,spy_options_2017.parquet,3309872
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,285.0,put,17.67,17.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309872
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,287.5,call,0.01,0.04,0.0,,,0.09192,0.00723,0.0026,0.01802,-0.00185,0.00177,spy_options_2017.parquet,3309873
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,287.5,put,20.18,20.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309873
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,290.0,call,0.01,0.03,0.03,0,,0.10119,0.00661,0.00223,0.017,-0.00204,0.00237,spy_options_2017.parquet,3309874
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,290.0,put,22.68,22.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309874
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,292.5,call,0.01,0.02,0.0,,,0.10687,0.00501,0.00156,0.01245,-0.00125,0.00138,spy_options_2017.parquet,3309875
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,292.5,put,25.17,25.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309875
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,295.0,call,0.0,0.02,0.0,,,0.11081,0.00364,0.00106,0.00912,-0.0013,0.00083,spy_options_2017.parquet,3309876
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,295.0,put,27.68,27.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309876
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,297.5,call,0.0,0.01,0.0,,,0.1124,0.00138,0.00063,0.00512,-0.0009,0.00011,spy_options_2017.parquet,3309877
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,297.5,put,30.19,30.48,30.31,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309877
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,300.0,call,0.0,0.01,0.0,,,0.11991,0.00137,0.00053,0.00463,-0.0004,0.00071,spy_options_2017.parquet,3309878
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,300.0,put,32.7,32.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309878
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,302.5,call,0.0,0.01,0.0,,,0.12788,0.00185,0.00043,0.00397,-0.00108,0.0002,spy_options_2017.parquet,3309879
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-02,38.0,0.10410958904109589,302.5,put,35.17,35.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309879
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,180.0,call,87.98,88.24,0.0,,,0.61262,0.96433,0.00129,0.07877,-0.04582,0.24601,spy_options_2017.parquet,3309896
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,180.0,put,0.03,0.03,0.03,4,,0.38499,-0.00255,0.00022,0.00928,-0.00346,-0.00096,spy_options_2017.parquet,3309896
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,185.0,call,82.99,83.24,83.21,0,,0.5762,0.96332,0.00142,0.08228,-0.04435,0.25265,spy_options_2017.parquet,3309897
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,185.0,put,0.04,0.05,0.04,365,,0.37032,-0.00346,0.00028,0.01111,-0.00415,-0.00119,spy_options_2017.parquet,3309897
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,190.0,call,78.01,78.27,78.22,2,,0.54494,0.95949,0.00159,0.08814,-0.04466,0.25817,spy_options_2017.parquet,3309898
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,190.0,put,0.05,0.07,0.06,1,,0.3533,-0.00512,0.00035,0.01387,-0.00408,-0.00198,spy_options_2017.parquet,3309898
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,193.0,call,75.03,75.31,0.0,,,0.52691,0.95704,0.00172,0.09255,-0.0457,0.26178,spy_options_2017.parquet,3309899
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,193.0,put,0.06,0.07,0.05,25,,0.3455,-0.00525,0.00044,0.01615,-0.00484,-0.00274,spy_options_2017.parquet,3309899
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,194.0,call,74.04,74.29,0.0,,,0.51984,0.95649,0.00176,0.09362,-0.04544,0.26373,spy_options_2017.parquet,3309900
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,194.0,put,0.06,0.07,0.05,25,,0.33997,-0.00518,0.00043,0.0163,-0.00494,-0.00194,spy_options_2017.parquet,3309900
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,195.0,call,73.05,73.29,73.12,2,,0.51364,0.95579,0.00174,0.09409,-0.04557,0.26493,spy_options_2017.parquet,3309901
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,195.0,put,0.06,0.07,0.05,75,,0.33241,-0.005,0.00047,0.0163,-0.00518,-0.00187,spy_options_2017.parquet,3309901
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,196.0,call,72.07,72.32,72.25,2,,0.50986,0.95509,0.00188,0.09728,-0.04587,0.26579,spy_options_2017.parquet,3309902
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,196.0,put,0.06,0.07,0.06,25,,0.33013,-0.00558,0.00052,0.01726,-0.00487,-0.00232,spy_options_2017.parquet,3309902
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,197.0,call,71.06,71.32,0.0,,,0.50077,0.95422,0.00184,0.09736,-0.0455,0.26684,spy_options_2017.parquet,3309903
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,197.0,put,0.05,0.09,0.06,25,,0.32826,-0.00588,0.00058,0.01787,-0.00501,-0.00284,spy_options_2017.parquet,3309903
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,198.0,call,70.08,70.36,0.0,,,0.49725,0.9531,0.00191,0.0999,-0.04693,0.26805,spy_options_2017.parquet,3309904
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,198.0,put,0.06,0.07,0.07,50,,0.32666,-0.00652,0.00056,0.01959,-0.00562,-0.00262,spy_options_2017.parquet,3309904
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,199.0,call,69.07,69.33,0.0,,,0.48837,0.95314,0.00194,0.09944,-0.04601,0.26874,spy_options_2017.parquet,3309905
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,199.0,put,0.07,0.08,0.06,25,,0.32166,-0.00686,0.00057,0.01911,-0.00597,-0.00232,spy_options_2017.parquet,3309905
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,200.0,call,68.08,68.33,0.0,,,0.48303,0.95199,0.00208,0.10168,-0.04599,0.27064,spy_options_2017.parquet,3309906
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,200.0,put,0.07,0.09,0.08,28,,0.31669,-0.00728,0.00056,0.01994,-0.00596,-0.00238,spy_options_2017.parquet,3309906
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,201.0,call,67.09,67.34,0.0,,,0.47756,0.95073,0.00209,0.1034,-0.04591,0.2708,spy_options_2017.parquet,3309907
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,201.0,put,0.07,0.09,0.08,25,,0.31397,-0.00751,0.00061,0.02091,-0.00555,-0.00253,spy_options_2017.parquet,3309907
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,202.0,call,66.1,66.35,65.97,2,,0.47057,0.95005,0.00213,0.10444,-0.04569,0.27226,spy_options_2017.parquet,3309908
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,202.0,put,0.07,0.09,0.07,25,,0.311,-0.00798,0.00069,0.02245,-0.00605,-0.00334,spy_options_2017.parquet,3309908
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,203.0,call,65.09,65.39,0.0,,,0.46522,0.94979,0.00221,0.1057,-0.04642,0.27378,spy_options_2017.parquet,3309909
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,203.0,put,0.08,0.09,0.0,,,0.30685,-0.00824,0.00071,0.02226,-0.00594,-0.00349,spy_options_2017.parquet,3309909
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,204.0,call,64.12,64.37,0.0,,,0.45829,0.94899,0.00229,0.10699,-0.04599,0.27449,spy_options_2017.parquet,3309910
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,204.0,put,0.09,0.09,0.0,,,0.30135,-0.00854,0.00067,0.02251,-0.00586,-0.0035,spy_options_2017.parquet,3309910
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,205.0,call,63.13,63.39,0.0,,,0.4545,0.94743,0.00233,0.10932,-0.04725,0.27543,spy_options_2017.parquet,3309911
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,205.0,put,0.09,0.1,0.0,,,0.30147,-0.00867,0.00082,0.02518,-0.00728,-0.00394,spy_options_2017.parquet,3309911
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,206.0,call,62.13,62.39,0.0,,,0.44634,0.94677,0.00242,0.11046,-0.04637,0.27628,spy_options_2017.parquet,3309912
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,206.0,put,0.09,0.11,0.11,0,,0.29574,-0.00958,0.0008,0.02474,-0.0071,-0.00399,spy_options_2017.parquet,3309912
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,207.0,call,61.14,61.43,0.0,,,0.442,0.94487,0.00248,0.11266,-0.04647,0.27752,spy_options_2017.parquet,3309913
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,207.0,put,0.09,0.09,0.0,,,0.29135,-0.00888,0.0008,0.02523,-0.00667,-0.00358,spy_options_2017.parquet,3309913
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,208.0,call,60.13,60.41,60.27,0,,0.43436,0.94422,0.00251,0.11411,-0.04667,0.27875,spy_options_2017.parquet,3309914
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,208.0,put,0.1,0.1,0.1,1,,0.28853,-0.00987,0.00092,0.02637,-0.00706,-0.0044,spy_options_2017.parquet,3309914
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,209.0,call,59.15,59.41,0.0,,,0.42805,0.94407,0.00259,0.11502,-0.04666,0.27993,spy_options_2017.parquet,3309915
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,209.0,put,0.11,0.11,0.0,,,0.28483,-0.01056,0.00099,0.0284,-0.00687,-0.00414,spy_options_2017.parquet,3309915
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,210.0,call,58.12,58.38,58.33,2,,0.41925,0.94338,0.0026,0.11499,-0.04576,0.28172,spy_options_2017.parquet,3309916
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,210.0,put,0.1,0.11,0.0,,,0.28044,-0.01052,0.00096,0.02796,-0.0073,-0.0038,spy_options_2017.parquet,3309916
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,211.0,call,57.17,57.43,0.0,,,0.41751,0.94102,0.00278,0.11924,-0.0471,0.28179,spy_options_2017.parquet,3309917
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,211.0,put,0.11,0.12,0.12,10,,0.27835,-0.01146,0.00106,0.03044,-0.00765,-0.00492,spy_options_2017.parquet,3309917
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,212.0,call,56.16,56.43,0.0,,,0.4104,0.94,0.00285,0.12047,-0.04677,0.28313,spy_options_2017.parquet,3309918
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,212.0,put,0.11,0.12,0.0,,,0.27418,-0.01149,0.00106,0.03153,-0.00826,-0.00495,spy_options_2017.parquet,3309918
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,213.0,call,55.17,55.41,55.27,2,,0.40252,0.94037,0.00294,0.12173,-0.04555,0.28384,spy_options_2017.parquet,3309919
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,213.0,put,0.11,0.13,0.14,0,,0.27009,-0.01181,0.00116,0.0326,-0.0078,-0.00476,spy_options_2017.parquet,3309919
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,214.0,call,54.19,54.45,0.0,,,0.39869,0.93772,0.00298,0.12415,-0.04683,0.28522,spy_options_2017.parquet,3309920
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,214.0,put,0.12,0.13,0.12,2,,0.26722,-0.01231,0.00123,0.03394,-0.00877,-0.00516,spy_options_2017.parquet,3309920
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,215.0,call,53.2,53.45,0.0,,,0.39141,0.9372,0.00314,0.12581,-0.04597,0.28576,spy_options_2017.parquet,3309921
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,215.0,put,0.12,0.14,0.14,0,,0.26318,-0.01325,0.00126,0.03483,-0.00859,-0.00554,spy_options_2017.parquet,3309921
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,216.0,call,52.21,52.46,0.0,,,0.38665,0.93505,0.00324,0.12778,-0.04664,0.28679,spy_options_2017.parquet,3309922
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,216.0,put,0.13,0.15,0.0,,,0.25982,-0.01405,0.00138,0.03646,-0.00831,-0.00522,spy_options_2017.parquet,3309922
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,217.0,call,51.22,51.47,0.0,,,0.38009,0.93458,0.00334,0.1303,-0.04669,0.28769,spy_options_2017.parquet,3309923
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,217.0,put,0.13,0.15,0.0,,,0.25666,-0.01469,0.0014,0.03871,-0.00898,-0.00571,spy_options_2017.parquet,3309923
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,218.0,call,50.22,50.49,0.0,,,0.37411,0.93319,0.00337,0.13257,-0.04655,0.2883,spy_options_2017.parquet,3309924
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,218.0,put,0.14,0.15,0.0,,,0.25314,-0.01573,0.00146,0.03991,-0.00908,-0.00658,spy_options_2017.parquet,3309924
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,219.0,call,49.21,49.46,49.29,2,,0.36682,0.9326,0.00353,0.13317,-0.04646,0.28982,spy_options_2017.parquet,3309925
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,219.0,put,0.14,0.17,0.0,,,0.24894,-0.01651,0.00154,0.04128,-0.00966,-0.0064,spy_options_2017.parquet,3309925
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,220.0,call,48.22,48.46,48.4,0,,0.36059,0.93127,0.00361,0.1356,-0.04588,0.29095,spy_options_2017.parquet,3309926
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,220.0,put,0.16,0.18,0.0,,,0.24594,-0.01697,0.00172,0.04322,-0.0098,-0.00706,spy_options_2017.parquet,3309926
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,221.0,call,47.24,47.52,0.0,,,0.3555,0.92887,0.00378,0.13867,-0.04645,0.29166,spy_options_2017.parquet,3309927
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,221.0,put,0.16,0.17,0.15,33,,0.24271,-0.01784,0.00179,0.04553,-0.01037,-0.00708,spy_options_2017.parquet,3309927
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,222.0,call,46.25,46.51,0.0,,,0.35049,0.92686,0.00385,0.14111,-0.04669,0.29246,spy_options_2017.parquet,3309928
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,222.0,put,0.16,0.18,0.0,,,0.23872,-0.01828,0.00185,0.04659,-0.01071,-0.0078,spy_options_2017.parquet,3309928
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,223.0,call,45.26,45.55,0.0,,,0.3445,0.92525,0.00401,0.144,-0.0469,0.29275,spy_options_2017.parquet,3309929
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,223.0,put,0.18,0.19,0.19,0,,0.23682,-0.02043,0.00203,0.0507,-0.01052,-0.00765,spy_options_2017.parquet,3309929
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,224.0,call,44.27,44.54,44.58,0,,0.33866,0.92341,0.00414,0.14541,-0.0469,0.29364,spy_options_2017.parquet,3309930
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,224.0,put,0.18,0.19,0.2,0,,0.23163,-0.02059,0.00209,0.05109,-0.01047,-0.00806,spy_options_2017.parquet,3309930
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,225.0,call,43.29,43.55,0.0,,,0.33253,0.9215,0.00431,0.14821,-0.04697,0.29438,spy_options_2017.parquet,3309931
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,225.0,put,0.18,0.19,0.2,26,,0.22759,-0.02129,0.00218,0.05302,-0.01094,-0.00895,spy_options_2017.parquet,3309931
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,226.0,call,42.3,42.56,0.0,,,0.3278,0.91941,0.00443,0.15127,-0.04629,0.29524,spy_options_2017.parquet,3309932
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,226.0,put,0.19,0.2,0.2,1,,0.22491,-0.023,0.00235,0.05511,-0.01146,-0.00894,spy_options_2017.parquet,3309932
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,227.0,call,41.3,41.57,0.0,,,0.32105,0.91813,0.00464,0.15335,-0.04632,0.2958,spy_options_2017.parquet,3309933
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,227.0,put,0.2,0.22,0.2,14,,0.22118,-0.02421,0.00255,0.05813,-0.01219,-0.00988,spy_options_2017.parquet,3309933
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,228.0,call,40.33,40.59,0.0,,,0.31564,0.9159,0.00482,0.15772,-0.04705,0.29585,spy_options_2017.parquet,3309934
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,228.0,put,0.21,0.22,0.2,250,,0.21695,-0.02539,0.00269,0.06017,-0.01155,-0.01023,spy_options_2017.parquet,3309934
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,229.0,call,39.33,39.61,0.0,,,0.3093,0.91465,0.00498,0.15906,-0.04612,0.29684,spy_options_2017.parquet,3309935
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,229.0,put,0.22,0.23,0.24,0,,0.21276,-0.02587,0.00282,0.06226,-0.01204,-0.01012,spy_options_2017.parquet,3309935
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,230.0,call,38.33,38.56,38.37,34,,0.30216,0.91334,0.00519,0.16043,-0.04532,0.29833,spy_options_2017.parquet,3309936
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,230.0,put,0.23,0.23,0.24,122,,0.2098,-0.02747,0.00296,0.06605,-0.01317,-0.01064,spy_options_2017.parquet,3309936
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,231.0,call,37.36,37.63,0.0,,,0.29755,0.91007,0.00539,0.16612,-0.04634,0.29866,spy_options_2017.parquet,3309937
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,231.0,put,0.23,0.25,0.27,0,,0.20629,-0.02909,0.00314,0.06849,-0.01307,-0.01124,spy_options_2017.parquet,3309937
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,232.0,call,36.35,36.63,0.0,,,0.29091,0.90835,0.00563,0.16849,-0.04583,0.29933,spy_options_2017.parquet,3309938
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,232.0,put,0.25,0.26,0.26,14,,0.20331,-0.03182,0.00345,0.07258,-0.01367,-0.01282,spy_options_2017.parquet,3309938
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-02-16,52.0,0.14246575342465753,233.0,call,35.39,35.66,0.0,,,0.28626,0.90512,0.00585,0.17184,-0.0466,0.29957,spy_options_2017.parquet,3309939
