underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,121.0,put,2.54,2.57,2.57,,,0.23721,-0.27248,0.02298,0.20182,-0.03133,-0.08353,spy_options_2012.parquet,554620
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,122.0,call,9.59,9.71,9.6,94,,0.24201,0.70272,0.0244,0.2087,-0.02751,0.15175,spy_options_2012.parquet,554621
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,122.0,put,2.76,2.82,2.75,,,0.23265,-0.29463,0.02429,0.20913,-0.03162,-0.09045,spy_options_2012.parquet,554621
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,123.0,call,8.82,8.92,8.83,79,,0.23671,0.67939,0.02565,0.21591,-0.02727,0.15022,spy_options_2012.parquet,554622
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,123.0,put,3.02,3.06,2.94,146,,0.22742,-0.31847,0.02565,0.21671,-0.0322,-0.09797,spy_options_2012.parquet,554622
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,124.0,call,8.09,8.2,8.02,148,,0.23123,0.65493,0.02695,0.2227,-0.02815,0.14795,spy_options_2012.parquet,554623
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,124.0,put,3.29,3.33,3.27,180,,0.2232,-0.34311,0.02702,0.22301,-0.03308,-0.10544,spy_options_2012.parquet,554623
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,125.0,call,7.37,7.48,7.4,129,,0.22653,0.62859,0.02811,0.22818,-0.02877,0.1445,spy_options_2012.parquet,554624
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,125.0,put,3.58,3.63,3.5,,,0.21912,-0.37015,0.02833,0.22948,-0.03336,-0.1138,spy_options_2012.parquet,554624
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,126.0,call,6.65,6.74,6.72,,,0.22012,0.60082,0.02951,0.23339,-0.02792,0.1415,spy_options_2012.parquet,554625
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,126.0,put,3.89,3.94,4.31,,,0.21348,-0.39769,0.02964,0.23394,-0.03391,-0.1224,spy_options_2012.parquet,554625
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,127.0,call,6.01,6.05,6.05,41,,0.21503,0.57174,0.03056,0.23744,-0.02836,0.13689,spy_options_2012.parquet,554626
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,127.0,put,4.22,4.28,4.1,9,,0.20852,-0.42815,0.03079,0.23789,-0.03384,-0.13187,spy_options_2012.parquet,554626
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,128.0,call,5.35,5.4,5.4,22,,0.20949,0.54036,0.03171,0.24018,-0.02754,0.13155,spy_options_2012.parquet,554627
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,128.0,put,4.6,4.63,4.55,659,,0.20405,-0.45956,0.03191,0.24077,-0.03303,-0.14169,spy_options_2012.parquet,554627
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,129.0,call,4.73,4.78,4.7,275,,0.20396,0.50778,0.03266,0.24201,-0.02763,0.12508,spy_options_2012.parquet,554628
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,129.0,put,4.98,5.03,4.91,370,,0.19801,-0.4921,0.03285,0.24135,-0.03266,-0.15199,spy_options_2012.parquet,554628
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,130.0,call,4.14,4.2,4.23,110,,0.19865,0.47313,0.03335,0.24139,-0.02701,0.1186,spy_options_2012.parquet,554629
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,130.0,put,5.41,5.46,5.51,634,,0.19331,-0.52651,0.0336,0.24063,-0.03229,-0.163,spy_options_2012.parquet,554629
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,131.0,call,3.59,3.65,3.73,3,,0.19336,0.43861,0.0339,0.23886,-0.02538,0.11152,spy_options_2012.parquet,554630
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,131.0,put,5.87,5.92,5.98,364,,0.18932,-0.56187,0.03407,0.23862,-0.03153,-0.17444,spy_options_2012.parquet,554630
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,132.0,call,3.07,3.13,3.09,79,,0.18767,0.4019,0.03414,0.23497,-0.02463,0.10276,spy_options_2012.parquet,554631
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,132.0,put,6.37,6.43,6.46,527,,0.18351,-0.59911,0.03438,0.23389,-0.0303,-0.18554,spy_options_2012.parquet,554631
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,133.0,call,2.62,2.66,2.64,31,,0.18246,0.36446,0.03404,0.22806,-0.02326,0.09428,spy_options_2012.parquet,554632
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,133.0,put,6.91,7.01,6.92,370,,0.1805,-0.63566,0.03412,0.22731,-0.02922,-0.19755,spy_options_2012.parquet,554632
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,134.0,call,2.2,2.23,2.18,33,,0.17792,0.32657,0.03354,0.21855,-0.02197,0.08614,spy_options_2012.parquet,554633
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,134.0,put,7.45,7.59,8.54,0,,0.17417,-0.67418,0.03378,0.21687,-0.02765,-0.20968,spy_options_2012.parquet,554633
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,135.0,call,1.81,1.84,1.82,321,,0.17254,0.28917,0.03266,0.20732,-0.02014,0.07707,spy_options_2012.parquet,554634
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,135.0,put,8.11,8.21,8.25,431,,0.17004,-0.71013,0.03266,0.20584,-0.0269,-0.22177,spy_options_2012.parquet,554634
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,136.0,call,1.48,1.5,1.47,8,,0.16857,0.25277,0.03127,0.19457,-0.01871,0.06772,spy_options_2012.parquet,554635
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,136.0,put,8.72,8.91,10.19,48,,0.165,-0.74854,0.03138,0.19112,-0.02419,-0.23389,spy_options_2012.parquet,554635
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,137.0,call,1.19,1.2,0.98,408,,0.16373,0.21784,0.02957,0.17891,-0.01638,0.05867,spy_options_2012.parquet,554636
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,137.0,put,9.43,9.61,10.71,48,,0.15995,-0.78445,0.02956,0.17538,-0.02249,-0.24572,spy_options_2012.parquet,554636
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,138.0,call,0.93,0.96,0.91,199,,0.16039,0.18432,0.02736,0.16239,-0.0144,0.05007,spy_options_2012.parquet,554637
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,138.0,put,10.19,10.37,10.0,2,,0.15665,-0.81795,0.02736,0.15873,-0.02078,-0.25711,spy_options_2012.parquet,554637
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,139.0,call,0.72,0.75,0.74,217,,0.15597,0.15304,0.02496,0.14418,-0.01313,0.04189,spy_options_2012.parquet,554638
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,139.0,put,11.0,11.17,14.39,0,,0.15328,-0.84724,0.0248,0.14029,-0.0191,-0.2675,spy_options_2012.parquet,554638
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,140.0,call,0.54,0.58,0.55,594,,0.15316,0.12583,0.02234,0.12658,-0.01116,0.03477,spy_options_2012.parquet,554639
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,140.0,put,11.82,11.99,11.98,3,,0.1492,-0.87553,0.02204,0.12206,-0.01719,-0.27751,spy_options_2012.parquet,554639
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,141.0,call,0.4,0.44,0.34,20,,0.14939,0.10095,0.01948,0.10739,-0.00957,0.02776,spy_options_2012.parquet,554640
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,141.0,put,12.67,12.86,14.0,0,,0.14466,-0.90279,0.01901,0.10133,-0.01531,-0.28715,spy_options_2012.parquet,554640
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,142.0,call,0.3,0.33,0.33,1,,0.14689,0.0801,0.01671,0.09118,-0.00787,0.02206,spy_options_2012.parquet,554641
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,142.0,put,13.55,13.75,14.96,16,,0.13948,-0.92541,0.01583,0.08135,-0.01309,-0.29505,spy_options_2012.parquet,554641
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,143.0,call,0.21,0.24,0.36,0,,0.14275,0.06162,0.01397,0.07446,-0.00564,0.01666,spy_options_2012.parquet,554642
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,143.0,put,14.46,14.68,17.98,0,,0.13587,-0.94407,0.01275,0.0639,-0.01213,-0.30326,spy_options_2012.parquet,554642
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,144.0,call,0.15,0.18,0.2,0,,0.14076,0.04759,0.01158,0.06043,-0.00501,0.01324,spy_options_2012.parquet,554643
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,144.0,put,15.41,15.61,16.88,0,,0.13392,-0.95758,0.01026,0.05088,-0.01079,-0.30883,spy_options_2012.parquet,554643
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,145.0,call,0.1,0.14,0.11,4,,0.13973,0.03627,0.00938,0.04937,-0.00373,0.01055,spy_options_2012.parquet,554644
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,145.0,put,16.37,16.57,17.77,0,,0.12665,-0.97201,0.00727,0.03405,-0.00897,-0.31507,spy_options_2012.parquet,554644
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,146.0,call,0.07,0.11,0.08,10,,0.13753,0.02741,0.00745,0.03854,-0.00335,0.0075,spy_options_2012.parquet,554645
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,146.0,put,17.35,17.56,19.16,0,,0.13009,-0.97584,0.00623,0.03015,-0.00941,-0.31804,spy_options_2012.parquet,554645
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,147.0,call,0.05,0.08,0.09,0,,0.13678,0.02059,0.00587,0.02991,-0.00283,0.0058,spy_options_2012.parquet,554646
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,147.0,put,18.31,18.51,21.83,0,,0.11645,-0.98787,0.003,0.01309,-0.00781,-0.32375,spy_options_2012.parquet,554646
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,148.0,call,0.03,0.06,0.46,0,,0.13627,0.01558,0.00474,0.02384,-0.00203,0.0043,spy_options_2012.parquet,554647
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,148.0,put,19.31,19.51,21.78,0,,0.12115,-0.98778,0.00283,0.01299,-0.00779,-0.32627,spy_options_2012.parquet,554647
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,149.0,call,0.02,0.05,0.3,0,,0.13755,0.01257,0.00382,0.02021,-0.00201,0.00319,spy_options_2012.parquet,554648
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,149.0,put,20.3,20.49,23.8,0,,0.10602,-0.9935,0.00081,0.00321,-0.00658,-0.3299,spy_options_2012.parquet,554648
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,150.0,call,0.0,0.05,0.26,0,,0.14015,0.01022,0.00331,0.01782,-0.0011,0.00334,spy_options_2012.parquet,554649
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,150.0,put,21.29,21.48,21.45,8,,0.00025,-1.0,0.0,-218.40049,0.0,0.0,spy_options_2012.parquet,554649
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,151.0,call,0.01,0.04,0.2,0,,0.14164,0.0087,0.00274,0.01455,-0.00138,0.00268,spy_options_2012.parquet,554650
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,151.0,put,22.29,22.48,23.62,0,,0.00041,-1.0,0.0,-228.40002,0.0,0.0,spy_options_2012.parquet,554650
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,152.0,call,0.0,0.03,0.18,0,,0.14307,0.00673,0.00226,0.01286,-0.00103,0.00177,spy_options_2012.parquet,554651
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,152.0,put,23.29,23.48,25.69,0,,0.00023,-1.0,0.0,-238.39991,0.0,0.0,spy_options_2012.parquet,554651
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,153.0,call,0.0,0.04,0.12,0,,0.14817,0.0067,0.00212,0.01188,-0.00091,0.00201,spy_options_2012.parquet,554652
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,153.0,put,24.29,24.49,27.23,0,,0.00051,-1.0,0.0,-248.39998,0.0,0.0,spy_options_2012.parquet,554652
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,154.0,call,0.0,0.04,0.13,0,,0.15275,0.00687,0.00204,0.01127,-0.00112,0.00191,spy_options_2012.parquet,554653
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,154.0,put,25.28,25.47,26.92,0,,0.00045,-1.0,0.0,-258.39995,0.0,0.0,spy_options_2012.parquet,554653
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,155.0,call,0.0,0.05,0.1,0,,0.15815,0.00635,0.00194,0.01135,-0.00154,0.00195,spy_options_2012.parquet,554654
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,155.0,put,26.27,26.46,27.84,0,,0.00051,-1.0,0.0,-268.39984,0.0,0.0,spy_options_2012.parquet,554654
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,156.0,call,0.0,0.03,0.09,0,,0.15687,0.00526,0.00152,0.00861,-0.00113,0.00107,spy_options_2012.parquet,554655
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,156.0,put,27.27,27.47,31.71,0,,0.00035,-1.0,0.0,-278.40023,0.0,0.0,spy_options_2012.parquet,554655
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,157.0,call,0.0,0.04,0.0,,,0.1624,0.00497,0.00148,0.00902,-0.00034,0.00111,spy_options_2012.parquet,554656
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,157.0,put,28.27,28.47,31.67,0,,0.00044,-1.0,0.0,-288.39974,0.0,0.0,spy_options_2012.parquet,554656
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,158.0,call,0.0,0.03,0.0,,,0.16631,0.00492,0.00135,0.00822,-0.00075,0.00166,spy_options_2012.parquet,554657
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,158.0,put,29.27,29.45,32.14,0,,1e-05,-1.0,0.0,-298.40025,0.0,0.0,spy_options_2012.parquet,554657
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,159.0,call,0.0,0.02,0.0,,,0.17077,0.00499,0.00132,0.00842,-0.00036,0.00152,spy_options_2012.parquet,554658
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,159.0,put,30.27,30.47,31.73,0,,0.00056,-1.0,0.0,-308.40022,0.0,0.0,spy_options_2012.parquet,554658
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,160.0,call,0.0,0.03,0.31,0,,0.17564,0.00447,0.0013,0.00796,-0.00088,0.00099,spy_options_2012.parquet,554659
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,160.0,put,31.28,31.45,32.73,0,,0.00028,-1.0,0.0,-318.40029,0.0,0.0,spy_options_2012.parquet,554659
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,161.0,call,0.0,0.03,0.0,,,0.17983,0.005,0.0012,0.0081,-0.00068,0.00161,spy_options_2012.parquet,554660
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,161.0,put,32.27,32.44,35.13,0,,0.00042,-1.0,0.0,-328.39963,0.0,0.0,spy_options_2012.parquet,554660
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,162.0,call,0.0,0.02,0.0,,,0.1846,0.00396,0.00115,0.00812,-0.00105,0.00164,spy_options_2012.parquet,554661
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,162.0,put,33.26,33.46,36.13,0,,0.00049,-1.0,0.0,-338.40017,0.0,0.0,spy_options_2012.parquet,554661
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,163.0,call,0.0,0.03,0.0,,,0.18816,0.00464,0.0011,0.00787,-0.00088,0.00157,spy_options_2012.parquet,554662
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,163.0,put,34.28,34.46,35.56,0,,0.00014,-1.0,0.0,-348.40044,0.0,0.0,spy_options_2012.parquet,554662
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,164.0,call,0.0,0.04,0.0,,,0.19347,0.00458,0.00109,0.00777,-0.00069,0.00161,spy_options_2012.parquet,554663
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,164.0,put,35.26,35.46,38.5,0,,0.00058,-1.0,0.0,-358.40043,0.0,0.0,spy_options_2012.parquet,554663
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,165.0,call,0.0,0.04,0.13,0,,0.19736,0.0042,0.00101,0.0081,-0.00117,0.0011,spy_options_2012.parquet,554664
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,165.0,put,36.26,36.45,37.7,0,,-9e-05,-1.0,0.0,-368.39951,0.0,0.0,spy_options_2012.parquet,554664
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,166.0,call,0.0,0.03,0.0,,,0.20101,0.00359,0.00099,0.00709,-0.00046,0.00143,spy_options_2012.parquet,554665
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,166.0,put,37.26,37.46,40.12,0,,0.00025,-1.0,0.0,-378.39954,0.0,0.0,spy_options_2012.parquet,554665
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,167.0,call,0.0,0.03,0.0,,,0.20528,0.00425,0.00096,0.0069,-0.0007,0.001,spy_options_2012.parquet,554666
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,167.0,put,38.27,38.46,41.12,0,,0.00022,-1.0,0.0,-388.39987,0.0,0.0,spy_options_2012.parquet,554666
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,168.0,call,0.0,0.03,0.0,,,0.20991,0.0041,0.00096,0.00705,-0.00082,0.00156,spy_options_2012.parquet,554667
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,168.0,put,39.27,39.44,40.68,0,,0.00068,-1.0,0.0,-398.39982,0.0,0.0,spy_options_2012.parquet,554667
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,169.0,call,0.0,0.03,0.0,,,0.2144,0.0042,0.00084,0.00712,-0.00102,0.0009,spy_options_2012.parquet,554668
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,169.0,put,40.25,40.45,45.96,0,,0.00068,-1.0,0.0,-408.40006,0.0,0.0,spy_options_2012.parquet,554668
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,170.0,call,0.0,0.03,0.06,0,,0.21786,0.00333,0.00083,0.00747,-0.00072,0.00066,spy_options_2012.parquet,554669
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,170.0,put,41.26,41.44,46.96,0,,0.00041,-1.0,0.0,-418.39982,0.0,0.0,spy_options_2012.parquet,554669
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,90.0,call,39.25,39.42,37.79,0,,0.51112,0.92426,0.00171,0.06571,-0.01905,0.03632,spy_options_2012.parquet,554592
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,90.0,put,0.19,0.21,0.18,44,,0.39176,-0.02137,0.00212,0.03137,-0.00755,-0.00608,spy_options_2012.parquet,554592
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,94.0,call,35.29,35.49,25.51,0,,0.45598,0.92688,0.00255,0.06752,-0.01676,0.04654,spy_options_2012.parquet,554593
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,94.0,put,0.26,0.29,0.34,10,,0.37052,-0.02999,0.00296,0.04087,-0.00989,-0.00908,spy_options_2012.parquet,554593
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,95.0,call,34.31,34.5,27.96,0,,0.44359,0.92688,0.0028,0.0691,-0.01648,0.04977,spy_options_2012.parquet,554594
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,95.0,put,0.27,0.31,0.3,120,,0.36489,-0.03207,0.00323,0.04324,-0.00976,-0.00949,spy_options_2012.parquet,554594
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,96.0,call,33.33,33.51,31.91,0,,0.43186,0.92626,0.00305,0.06995,-0.01644,0.05338,spy_options_2012.parquet,554595
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,96.0,put,0.31,0.34,0.67,0,,0.36053,-0.03549,0.0035,0.04673,-0.01077,-0.01063,spy_options_2012.parquet,554595
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,97.0,call,32.34,32.56,31.13,0,,0.42034,0.92608,0.00336,0.07099,-0.01589,0.05717,spy_options_2012.parquet,554596
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,97.0,put,0.35,0.37,0.57,0,,0.35628,-0.03803,0.00388,0.05021,-0.01149,-0.0123,spy_options_2012.parquet,554596
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,98.0,call,31.39,31.58,28.22,0,,0.41107,0.92512,0.00377,0.07302,-0.01644,0.06209,spy_options_2012.parquet,554597
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,98.0,put,0.37,0.4,0.69,0,,0.35102,-0.04186,0.00421,0.05452,-0.01223,-0.01312,spy_options_2012.parquet,554597
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,99.0,call,30.41,30.61,27.85,0,,0.40066,0.92414,0.00419,0.07436,-0.01591,0.06708,spy_options_2012.parquet,554598
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-30,79.96,0.2190684931506849,99.0,put,0.4,0.43,0.48,10,,0.34501,-0.04547,0.00448,0.05807,-0.01214,-0.01401,spy_options_2012.parquet,554598
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-04-20,100.96,0.2766027397260274,100.0,call,29.58,29.79,0.0,,,0.3668,0.91481,0.00509,0.09478,-0.01488,0.10135,spy_options_2012.parquet,554710
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-04-20,100.96,0.2766027397260274,100.0,put,0.66,0.7,0.7,40,,0.33214,-0.06438,0.00549,0.08595,-0.01402,-0.02492,spy_options_2012.parquet,554710
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-04-20,100.96,0.2766027397260274,101.0,call,28.62,28.82,0.0,,,0.35923,0.91138,0.00559,0.09805,-0.01517,0.10745,spy_options_2012.parquet,554711
