underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,355.0,put,18.77,18.91,17.94,2,,0.16459,-0.87271,0.01362,0.1832,-0.10559,-0.22367,spy_options_2020.parquet,5721269
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,356.0,call,1.07,1.12,1.16,61,,0.18208,0.13433,0.01322,0.19567,-0.06092,0.03082,spy_options_2020.parquet,5721270
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,356.0,put,19.6,19.75,24.07,0,,0.16109,-0.89078,0.01246,0.1634,-0.09916,-0.22855,spy_options_2020.parquet,5721270
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,357.0,call,0.98,1.02,1.02,35,,0.18319,0.12413,0.01239,0.1855,-0.05822,0.02894,spy_options_2020.parquet,5721271
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,357.0,put,20.47,20.73,19.61,1,,0.16249,-0.90002,0.01159,0.15334,-0.09715,-0.23147,spy_options_2020.parquet,5721271
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,358.0,call,0.83,0.87,0.91,20,,0.18099,0.11015,0.01156,0.17096,-0.05331,0.02532,spy_options_2020.parquet,5721272
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,358.0,put,21.4,21.56,20.3,1,,0.16002,-0.91473,0.0104,0.13609,-0.09171,-0.23592,spy_options_2020.parquet,5721272
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,359.0,call,0.75,0.77,0.97,20,,0.18177,0.10012,0.01077,0.15895,-0.04947,0.02349,spy_options_2020.parquet,5721273
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,359.0,put,22.22,22.52,18.93,21,,0.15711,-0.9273,0.00928,0.11877,-0.08661,-0.23902,spy_options_2020.parquet,5721273
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,360.0,call,0.66,0.7,0.74,280,,0.18225,0.09072,0.00997,0.14785,-0.04608,0.02091,spy_options_2020.parquet,5721274
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,360.0,put,23.12,23.44,22.97,5,,0.15304,-0.94013,0.00808,0.10093,-0.08112,-0.24301,spy_options_2020.parquet,5721274
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,361.0,call,0.62,0.65,0.78,1,,0.18369,0.08399,0.00932,0.14032,-0.04481,0.01982,spy_options_2020.parquet,5721275
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,361.0,put,24.03,24.38,23.3,1,,0.15024,-0.95064,0.00705,0.08594,-0.07609,-0.2465,spy_options_2020.parquet,5721275
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,362.0,call,0.54,0.55,0.64,32,,0.18221,0.0744,0.00854,0.12775,-0.04076,0.01724,spy_options_2020.parquet,5721276
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,362.0,put,25.01,25.3,0.0,,,0.14919,-0.95786,0.0061,0.07414,-0.07336,-0.24862,spy_options_2020.parquet,5721276
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,363.0,call,0.48,0.5,0.51,8,,0.18485,0.06966,0.00798,0.12093,-0.0388,0.01664,spy_options_2020.parquet,5721277
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,363.0,put,26.03,26.24,25.13,1,,0.15129,-0.96118,0.00559,0.06965,-0.07278,-0.25043,spy_options_2020.parquet,5721277
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,364.0,call,0.44,0.46,0.46,18,,0.18514,0.06298,0.00743,0.11268,-0.03631,0.01514,spy_options_2020.parquet,5721278
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,364.0,put,26.86,27.19,0.0,,,0.13481,-0.97966,0.00337,0.03775,-0.06276,-0.25515,spy_options_2020.parquet,5721278
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,365.0,call,0.39,0.4,0.42,13,,0.18571,0.05648,0.00677,0.10345,-0.03361,0.01294,spy_options_2020.parquet,5721279
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,365.0,put,27.85,28.11,34.57,0,,0.11881,-0.99008,0.00163,0.01571,-0.05762,-0.25838,spy_options_2020.parquet,5721279
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,366.0,call,0.35,0.38,0.39,2,,0.18689,0.05155,0.00628,0.09584,-0.0312,0.01239,spy_options_2020.parquet,5721280
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,366.0,put,28.88,29.09,0.0,,,0.12784,-0.98735,0.00196,0.02017,-0.05889,-0.25862,spy_options_2020.parquet,5721280
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,367.0,call,0.32,0.32,0.34,11,,0.18813,0.04688,0.00579,0.08952,-0.02868,0.01111,spy_options_2020.parquet,5721281
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,367.0,put,29.79,30.1,0.0,,,0.00082,-1.0,0.0,-295.4002,0.0,0.0,spy_options_2020.parquet,5721281
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,368.0,call,0.28,0.31,0.33,1,,0.18892,0.04241,0.00527,0.08243,-0.02645,0.00969,spy_options_2020.parquet,5721282
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,368.0,put,30.77,31.03,0.0,,,0.00026,-1.0,0.0,-305.39959,0.0,0.0,spy_options_2020.parquet,5721282
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,369.0,call,0.26,0.28,0.28,17,,0.19046,0.03998,0.00494,0.07754,-0.02582,0.00897,spy_options_2020.parquet,5721283
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,369.0,put,31.78,32.0,0.0,,,0.0004,-1.0,0.0,-315.40018,0.0,0.0,spy_options_2020.parquet,5721283
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,370.0,call,0.24,0.25,0.24,8,,0.19081,0.03528,0.00451,0.0716,-0.02338,0.00873,spy_options_2020.parquet,5721284
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,370.0,put,32.71,32.99,34.18,1,,0.00034,-1.0,0.0,-325.40026,0.0,0.0,spy_options_2020.parquet,5721284
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,371.0,call,0.21,0.23,0.35,4,,0.19249,0.03192,0.00417,0.06552,-0.02216,0.00804,spy_options_2020.parquet,5721285
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,371.0,put,33.75,33.95,0.0,,,0.00016,-1.0,0.0,-335.40042,0.0,0.0,spy_options_2020.parquet,5721285
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,372.0,call,0.19,0.22,0.51,5,,0.19406,0.02997,0.00387,0.06213,-0.0207,0.00702,spy_options_2020.parquet,5721286
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,372.0,put,34.65,34.96,0.0,,,0.00029,-1.0,0.0,-345.3998,0.0,0.0,spy_options_2020.parquet,5721286
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,373.0,call,0.18,0.19,0.19,1,,0.19616,0.02799,0.00356,0.05861,-0.02004,0.00635,spy_options_2020.parquet,5721287
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,373.0,put,35.68,35.89,0.0,,,-7e-05,-1.0,0.0,-355.39978,0.0,0.0,spy_options_2020.parquet,5721287
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,374.0,call,0.17,0.18,0.17,109,,0.19712,0.02517,0.00338,0.05469,-0.01885,0.00606,spy_options_2020.parquet,5721288
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,374.0,put,36.6,36.86,0.0,,,0.00054,-1.0,0.0,-365.40022,0.0,0.0,spy_options_2020.parquet,5721288
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,375.0,call,0.15,0.15,0.17,140,,0.19859,0.02391,0.00314,0.05071,-0.01755,0.00526,spy_options_2020.parquet,5721289
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,375.0,put,37.57,37.94,0.0,,,0.00019,-1.0,0.0,-375.4,0.0,0.0,spy_options_2020.parquet,5721289
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,376.0,call,0.13,0.15,0.33,18,,0.19943,0.02151,0.00281,0.04642,-0.01653,0.00517,spy_options_2020.parquet,5721290
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,376.0,put,38.6,38.88,0.0,,,0.0003,-1.0,0.0,-385.40005,0.0,0.0,spy_options_2020.parquet,5721290
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,377.0,call,0.12,0.14,0.14,2,,0.20163,0.02019,0.00266,0.04387,-0.0154,0.00498,spy_options_2020.parquet,5721291
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,377.0,put,39.55,39.85,0.0,,,0.00047,-1.0,0.0,-395.39985,0.0,0.0,spy_options_2020.parquet,5721291
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,378.0,call,0.12,0.13,0.14,10,,0.20358,0.01828,0.00243,0.04065,-0.01446,0.00401,spy_options_2020.parquet,5721292
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,378.0,put,40.64,40.83,45.4,0,,0.00075,-1.0,0.0,-405.39971,0.0,0.0,spy_options_2020.parquet,5721292
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,379.0,call,0.1,0.12,0.11,1,,0.20504,0.01712,0.00224,0.03841,-0.01346,0.00431,spy_options_2020.parquet,5721293
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,379.0,put,41.59,41.85,0.0,,,0.00066,-1.0,0.0,-415.40029,0.0,0.0,spy_options_2020.parquet,5721293
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,380.0,call,0.09,0.1,0.1,2,,0.20548,0.01496,0.00208,0.03567,-0.01305,0.00332,spy_options_2020.parquet,5721294
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,380.0,put,42.6,42.81,0.0,,,0.00076,-1.0,0.0,-425.40029,0.0,0.0,spy_options_2020.parquet,5721294
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,381.0,call,0.09,0.1,0.23,1,,0.20785,0.01454,0.00199,0.03348,-0.01204,0.00327,spy_options_2020.parquet,5721295
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,381.0,put,43.57,43.85,0.0,,,5e-05,-1.0,0.0,-435.4004,0.0,0.0,spy_options_2020.parquet,5721295
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,382.0,call,0.07,0.09,0.23,2,,0.20855,0.01353,0.00175,0.0309,-0.01077,0.00346,spy_options_2020.parquet,5721296
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,382.0,put,44.64,44.84,0.0,,,0.00034,-1.0,0.0,-445.40029,0.0,0.0,spy_options_2020.parquet,5721296
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,383.0,call,0.07,0.08,0.12,4,,0.21059,0.01259,0.00164,0.02944,-0.01062,0.00266,spy_options_2020.parquet,5721297
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,383.0,put,45.52,45.86,0.0,,,0.00037,-1.0,0.0,-455.40048,0.0,0.0,spy_options_2020.parquet,5721297
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,384.0,call,0.07,0.08,0.17,6,,0.21317,0.01153,0.0016,0.02747,-0.00976,0.00251,spy_options_2020.parquet,5721298
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,384.0,put,46.55,46.83,0.0,,,0.00049,-1.0,0.0,-465.40046,0.0,0.0,spy_options_2020.parquet,5721298
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,385.0,call,0.06,0.07,0.18,3,,0.21206,0.01063,0.00138,0.02454,-0.00911,0.00267,spy_options_2020.parquet,5721299
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,385.0,put,47.61,47.85,0.0,,,0.00021,-1.0,0.0,-475.39967,0.0,0.0,spy_options_2020.parquet,5721299
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,386.0,call,0.06,0.07,0.13,1,,0.21554,0.00957,0.00142,0.02444,-0.0094,0.00256,spy_options_2020.parquet,5721300
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,386.0,put,48.56,49.53,0.0,,,0.22369,-0.98366,0.00156,0.02958,-0.06555,-0.27176,spy_options_2020.parquet,5721300
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,387.0,call,0.06,0.06,0.1,9,,0.21549,0.00859,0.00124,0.02124,-0.00776,0.00231,spy_options_2020.parquet,5721301
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,387.0,put,49.58,49.89,0.0,,,0.00029,-1.0,0.0,-495.39962,0.0,0.0,spy_options_2020.parquet,5721301
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,388.0,call,0.05,0.06,0.05,3,,0.21908,0.00879,0.00119,0.02103,-0.00799,0.0021,spy_options_2020.parquet,5721302
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,388.0,put,50.67,50.97,53.76,0,,2e-05,-1.0,0.0,-505.39956,0.0,0.0,spy_options_2020.parquet,5721302
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,389.0,call,0.04,0.06,0.06,1,,0.21987,0.00811,0.00107,0.01921,-0.00696,0.00165,spy_options_2020.parquet,5721303
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,389.0,put,51.59,52.02,0.0,,,0.00024,-1.0,0.0,-515.39999,0.0,0.0,spy_options_2020.parquet,5721303
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,390.0,call,0.04,0.05,0.1,5,,0.22077,0.00742,0.00096,0.0176,-0.00645,0.00171,spy_options_2020.parquet,5721304
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,390.0,put,52.61,53.16,0.0,,,-1e-05,-1.0,0.0,-525.40022,0.0,0.0,spy_options_2020.parquet,5721304
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,391.0,call,0.04,0.05,0.1,5,,0.22389,0.00695,0.00098,0.01745,-0.00705,0.0018,spy_options_2020.parquet,5721305
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,391.0,put,53.36,53.87,0.0,,,0.00081,-0.99589,0.0,0.0,-0.05403,-0.27842,spy_options_2020.parquet,5721305
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,392.0,call,0.03,0.05,0.04,0,,0.22371,0.00666,0.0009,0.01566,-0.00626,0.00152,spy_options_2020.parquet,5721306
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,392.0,put,54.37,54.88,0.0,,,-3e-05,-0.99537,0.0,0.0,-0.05378,-0.27868,spy_options_2020.parquet,5721306
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,393.0,call,0.03,0.03,0.0,,,0.2238,0.00517,0.00074,0.01416,-0.00572,0.00169,spy_options_2020.parquet,5721307
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,393.0,put,55.48,56.24,0.0,,,-3e-05,-1.0,0.0,-555.40049,0.0,0.0,spy_options_2020.parquet,5721307
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,395.0,call,0.02,0.04,0.04,0,,0.22623,0.00449,0.00065,0.01275,-0.00441,0.00075,spy_options_2020.parquet,5721308
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,395.0,put,57.57,58.14,60.62,9,,-4e-05,-1.0,0.0,-575.39998,0.0,0.0,spy_options_2020.parquet,5721308
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,400.0,call,0.02,0.03,0.03,0,,0.23876,0.0036,0.00055,0.01072,-0.00381,0.00105,spy_options_2020.parquet,5721309
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,400.0,put,62.52,62.85,61.31,1,,0.00045,-1.0,0.0,-625.40041,0.0,0.0,spy_options_2020.parquet,5721309
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,405.0,call,0.01,0.03,0.03,11,,0.24828,0.00278,0.00041,0.00833,-0.00406,0.00085,spy_options_2020.parquet,5721310
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,405.0,put,67.48,67.74,0.0,,,9e-05,-0.99531,0.0,0.0,-0.05458,-0.2879,spy_options_2020.parquet,5721310
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,410.0,call,0.01,0.02,0.03,0,,0.25617,0.00248,0.00027,0.00651,-0.00262,0.00075,spy_options_2020.parquet,5721311
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,410.0,put,72.68,73.07,0.0,,,0.00074,-1.0,0.0,-725.40043,0.0,0.0,spy_options_2020.parquet,5721311
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,415.0,call,0.01,0.03,0.05,1,,0.27013,0.00257,0.00026,0.00618,-0.00258,0.00095,spy_options_2020.parquet,5721312
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,415.0,put,77.56,77.85,0.0,,,0.00022,-1.0,0.0,-775.39999,0.0,0.0,spy_options_2020.parquet,5721312
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,420.0,call,0.0,0.01,0.02,150,,0.25821,0.00104,0.00017,0.00235,-0.00119,-0.00018,spy_options_2020.parquet,5721313
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,420.0,put,82.51,82.8,0.0,,,0.00082,-0.99616,0.0,0.0,-0.05413,-0.29922,spy_options_2020.parquet,5721313
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,425.0,call,0.0,0.03,0.01,1,,0.28754,0.00131,0.00014,0.00425,-0.00208,0.00027,spy_options_2020.parquet,5721314
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-09,25.0,0.0684931506849315,425.0,put,87.45,87.79,0.0,,,0.00018,-0.99563,0.0,0.0,-0.05452,-0.30234,spy_options_2020.parquet,5721314
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,230.0,call,108.53,108.9,0.0,,,0.89825,0.92356,0.00048,0.10103,-0.14244,0.0262,spy_options_2020.parquet,5721327
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,230.0,put,0.1,0.12,0.11,1,,0.55888,-0.00581,0.00028,0.01625,-0.01532,-0.0016,spy_options_2020.parquet,5721327
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,235.0,call,103.32,103.81,0.0,,,0.82802,0.92828,0.00044,0.09647,-0.10529,0.02337,spy_options_2020.parquet,5721328
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,235.0,put,0.11,0.14,0.09,35,,0.54181,-0.00687,0.00043,0.01919,-0.01743,-0.00245,spy_options_2020.parquet,5721328
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,240.0,call,98.43,98.88,0.0,,,0.78435,0.92956,0.00058,0.09635,-0.11732,0.02761,spy_options_2020.parquet,5721329
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,240.0,put,0.14,0.16,0.33,2,,0.52274,-0.00891,0.00042,0.02238,-0.02015,-0.00281,spy_options_2020.parquet,5721329
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,245.0,call,93.52,93.9,0.0,,,0.73968,0.93125,0.00079,0.09658,-0.10973,0.03147,spy_options_2020.parquet,5721330
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,245.0,put,0.18,0.18,0.31,1,,0.50467,-0.01069,0.00061,0.02596,-0.02201,-0.00239,spy_options_2020.parquet,5721330
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,250.0,call,88.19,88.85,0.0,,,0.66988,0.93839,0.00074,0.08763,-0.05463,0.02343,spy_options_2020.parquet,5721331
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,250.0,put,0.2,0.21,0.19,12,,0.4857,-0.01188,0.00069,0.03031,-0.0247,-0.00379,spy_options_2020.parquet,5721331
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,255.0,call,83.57,83.91,0.0,,,0.64831,0.93641,0.00101,0.09444,-0.09244,0.03662,spy_options_2020.parquet,5721332
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,255.0,put,0.24,0.24,0.43,5,,0.46649,-0.0145,0.00082,0.03476,-0.02738,-0.00446,spy_options_2020.parquet,5721332
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,260.0,call,78.55,78.9,0.0,,,0.60212,0.93884,0.00123,0.09279,-0.08264,0.03793,spy_options_2020.parquet,5721333
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,260.0,put,0.27,0.28,0.46,0,,0.4498,-0.01713,0.00096,0.04121,-0.03196,-0.00449,spy_options_2020.parquet,5721333
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,265.0,call,73.29,73.73,0.0,,,0.53384,0.94782,0.00112,0.07814,-0.05032,0.02522,spy_options_2020.parquet,5721334
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,265.0,put,0.3,0.33,0.31,2,,0.43018,-0.02003,0.0012,0.04705,-0.0344,-0.0054,spy_options_2020.parquet,5721334
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,270.0,call,68.59,68.93,0.0,,,0.52195,0.94257,0.0017,0.09222,-0.06878,0.04564,spy_options_2020.parquet,5721335
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,270.0,put,0.35,0.39,0.38,36,,0.41135,-0.02443,0.00147,0.0542,-0.03878,-0.00696,spy_options_2020.parquet,5721335
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,275.0,call,63.62,63.96,0.0,,,0.48519,0.94296,0.00207,0.09312,-0.06355,0.05067,spy_options_2020.parquet,5721336
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,275.0,put,0.42,0.45,0.43,20,,0.3925,-0.02869,0.00179,0.06313,-0.04317,-0.0084,spy_options_2020.parquet,5721336
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,280.0,call,58.39,58.88,0.0,,,0.43033,0.95168,0.00231,0.08054,-0.04766,0.04248,spy_options_2020.parquet,5721337
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,280.0,put,0.5,0.52,0.51,13,,0.37419,-0.03468,0.00213,0.07347,-0.04769,-0.00959,spy_options_2020.parquet,5721337
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,285.0,call,53.26,53.94,57.22,2,,0.39,0.95497,0.00265,0.07574,-0.03942,0.04284,spy_options_2020.parquet,5721338
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,285.0,put,0.6,0.63,0.6,3,,0.35724,-0.04254,0.00269,0.08701,-0.05411,-0.01235,spy_options_2020.parquet,5721338
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-12,28.0,0.07671232876712329,290.0,call,48.32,49.03,0.0,,,0.36374,0.95175,0.00346,0.08367,-0.03926,0.05453,spy_options_2020.parquet,5721339
