underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,419.0,put,14.86,15.1,12.85,65,,0.17091,-0.66831,0.01663,0.46711,-0.10233,-0.25123,spy_options_2023.parquet,8621327
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,420.0,call,4.13,4.18,4.2,250,,0.16613,0.31013,0.01641,0.45584,-0.10632,0.12304,spy_options_2023.parquet,8621328
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,420.0,put,15.4,15.68,13.43,8,,0.16792,-0.68738,0.01653,0.45514,-0.09724,-0.25523,spy_options_2023.parquet,8621328
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,421.0,call,3.76,3.81,4.0,27,,0.16378,0.29122,0.01616,0.44391,-0.1022,0.11542,spy_options_2023.parquet,8621329
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,421.0,put,16.12,16.4,13.62,0,,0.16751,-0.70334,0.01616,0.44475,-0.09512,-0.25789,spy_options_2023.parquet,8621329
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,422.0,call,3.42,3.45,3.5,171,,0.16229,0.27398,0.0158,0.42997,-0.09791,0.10881,spy_options_2023.parquet,8621330
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,422.0,put,16.8,17.11,15.15,0,,0.16703,-0.71988,0.01584,0.43263,-0.09126,-0.26061,spy_options_2023.parquet,8621330
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,423.0,call,3.11,3.16,3.41,294,,0.16091,0.25659,0.01544,0.4169,-0.0938,0.10257,spy_options_2023.parquet,8621331
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,423.0,put,17.49,17.78,14.94,4,,0.16554,-0.73716,0.01544,0.41898,-0.08718,-0.26239,spy_options_2023.parquet,8621331
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,424.0,call,2.83,2.87,2.95,23,,0.15897,0.23971,0.01501,0.40206,-0.08975,0.09556,spy_options_2023.parquet,8621332
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,424.0,put,18.21,18.53,16.2,208,,0.16495,-0.75251,0.01503,0.40517,-0.08366,-0.26295,spy_options_2023.parquet,8621332
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,425.0,call,2.53,2.57,2.73,58,,0.15743,0.22291,0.01462,0.38549,-0.08501,0.08912,spy_options_2023.parquet,8621333
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,425.0,put,18.95,19.27,18.93,2,,0.1639,-0.768,0.01464,0.39117,-0.07936,-0.26321,spy_options_2023.parquet,8621333
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,426.0,call,2.29,2.32,2.76,9,,0.15649,0.20691,0.0141,0.3703,-0.08043,0.08278,spy_options_2023.parquet,8621334
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,426.0,put,19.69,19.99,21.53,0,,0.16254,-0.78477,0.01421,0.37447,-0.07488,-0.26233,spy_options_2023.parquet,8621334
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,427.0,call,2.06,2.09,2.09,166,,0.15445,0.19202,0.01356,0.35394,-0.07576,0.0766,spy_options_2023.parquet,8621335
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,427.0,put,20.48,21.14,18.33,0,,0.1671,-0.79125,0.01356,0.36808,-0.07562,-0.26217,spy_options_2023.parquet,8621335
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,428.0,call,1.84,1.87,1.87,330,,0.15299,0.17683,0.01307,0.33653,-0.07201,0.07037,spy_options_2023.parquet,8621336
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,428.0,put,21.31,21.66,18.39,0,,0.16319,-0.81004,0.01317,0.34666,-0.06945,-0.25924,spy_options_2023.parquet,8621336
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,429.0,call,1.65,1.69,1.67,27,,0.15218,0.16326,0.01246,0.31986,-0.06775,0.06542,spy_options_2023.parquet,8621337
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,429.0,put,22.07,22.37,19.45,0,,0.15991,-0.82653,0.01269,0.32664,-0.06323,-0.2552,spy_options_2023.parquet,8621337
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,430.0,call,1.48,1.51,1.59,269,,0.15111,0.1503,0.01185,0.30224,-0.06365,0.06014,spy_options_2023.parquet,8621338
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,430.0,put,22.83,23.15,22.8,4,,0.1577,-0.8423,0.0121,0.30672,-0.05778,-0.2489,spy_options_2023.parquet,8621338
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,431.0,call,1.3,1.32,1.36,32,,0.14945,0.13611,0.01128,0.28379,-0.05909,0.05482,spy_options_2023.parquet,8621339
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,431.0,put,23.37,24.07,22.34,0,,0.15376,-0.86095,0.01136,0.27998,-0.05122,-0.239,spy_options_2023.parquet,8621339
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,432.0,call,1.17,1.19,1.19,236,,0.14918,0.12477,0.01059,0.26782,-0.05551,0.05048,spy_options_2023.parquet,8621340
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,432.0,put,24.56,24.93,23.76,0,,0.15891,-0.86221,0.01093,0.27819,-0.05225,-0.23922,spy_options_2023.parquet,8621340
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,434.0,call,0.92,0.93,1.01,60,,0.14743,0.10293,0.00944,0.23392,-0.0478,0.04202,spy_options_2023.parquet,8621341
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,434.0,put,26.39,26.73,25.4,0,,0.16112,-0.8791,0.00977,0.25371,-0.04778,-0.22841,spy_options_2023.parquet,8621341
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,435.0,call,0.8,0.82,0.87,132,,0.1462,0.09347,0.00872,0.21655,-0.04398,0.03731,spy_options_2023.parquet,8621342
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,435.0,put,27.24,27.54,24.77,6,,0.15801,-0.89177,0.00904,0.23264,-0.04347,-0.21507,spy_options_2023.parquet,8621342
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,436.0,call,0.7,0.72,0.72,64,,0.14609,0.084,0.00817,0.20016,-0.04035,0.03397,spy_options_2023.parquet,8621343
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,436.0,put,28.15,28.44,24.97,0,,0.15843,-0.90034,0.00845,0.21957,-0.04004,-0.20534,spy_options_2023.parquet,8621343
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,438.0,call,0.54,0.56,0.55,11,,0.14455,0.06817,0.00705,0.17155,-0.03374,0.0272,spy_options_2023.parquet,8621344
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,438.0,put,29.99,30.28,29.22,0,,0.15842,-0.91399,0.00718,0.19446,-0.03533,-0.18425,spy_options_2023.parquet,8621344
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,440.0,call,0.42,0.43,0.43,118,,0.14342,0.05496,0.00598,0.14456,-0.02812,0.02225,spy_options_2023.parquet,8621345
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,440.0,put,31.87,32.15,27.85,0,,0.16024,-0.92414,0.00612,0.17352,-0.03128,-0.16246,spy_options_2023.parquet,8621345
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,442.0,call,0.32,0.33,0.32,7,,0.14251,0.04419,0.00503,0.12141,-0.0231,0.01732,spy_options_2023.parquet,8621346
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,442.0,put,33.77,34.05,29.43,0,,0.16194,-0.93211,0.00503,0.15618,-0.02878,-0.13987,spy_options_2023.parquet,8621346
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,444.0,call,0.24,0.25,0.26,44,,0.14159,0.034,0.00412,0.09922,-0.01926,0.01382,spy_options_2023.parquet,8621347
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,444.0,put,35.7,35.97,31.54,0,,0.16459,-0.93748,0.00409,0.14389,-0.02736,-0.11957,spy_options_2023.parquet,8621347
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,445.0,call,0.21,0.22,0.22,12,,0.14155,0.03101,0.00382,0.09019,-0.01683,0.0126,spy_options_2023.parquet,8621348
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,445.0,put,36.67,36.94,34.2,4,,0.16715,-0.93905,0.00373,0.1401,-0.02719,-0.11009,spy_options_2023.parquet,8621348
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,446.0,call,0.19,0.2,0.2,105,,0.14281,0.0284,0.00344,0.08411,-0.01628,0.01162,spy_options_2023.parquet,8621349
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,446.0,put,37.64,37.9,34.56,7,,0.16857,-0.9412,0.00333,0.13481,-0.0264,-0.09988,spy_options_2023.parquet,8621349
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,448.0,call,0.14,0.15,0.2,10,,0.14229,0.02148,0.0028,0.06772,-0.01304,0.00855,spy_options_2023.parquet,8621350
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,448.0,put,39.6,39.85,36.46,77,,0.17231,-0.94284,0.00273,0.12936,-0.0265,-0.08577,spy_options_2023.parquet,8621350
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,450.0,call,0.11,0.12,0.11,17,,0.14251,0.01768,0.00229,0.05694,-0.01062,0.00751,spy_options_2023.parquet,8621351
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,450.0,put,41.63,42.25,39.01,162,,0.19595,-0.93042,0.00373,0.15861,-0.03585,-0.13773,spy_options_2023.parquet,8621351
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,452.0,call,0.09,0.1,0.1,7,,0.14376,0.01458,0.00199,0.04881,-0.00968,0.00591,spy_options_2023.parquet,8621352
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,452.0,put,43.56,43.75,41.07,142,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621352
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,454.0,call,0.07,0.08,0.17,0,,0.14502,0.01187,0.00167,0.04014,-0.00736,0.00444,spy_options_2023.parquet,8621353
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,454.0,put,45.56,45.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621353
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,455.0,call,0.06,0.07,0.09,27,,0.14496,0.01037,0.00144,0.0355,-0.00678,0.004,spy_options_2023.parquet,8621354
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,455.0,put,46.62,46.78,0.0,,,0.19935,-0.94111,0.00201,0.13307,-0.02981,-0.08046,spy_options_2023.parquet,8621354
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,460.0,call,0.03,0.05,0.06,2,,0.14894,0.0068,0.00093,0.02344,-0.0046,0.00256,spy_options_2023.parquet,8621355
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,460.0,put,51.62,51.78,47.49,0,,0.21886,-0.93767,0.00164,0.13749,-0.03001,-0.08301,spy_options_2023.parquet,8621355
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,465.0,call,0.02,0.03,0.03,11,,0.15319,0.00424,0.00058,0.01576,-0.00301,0.00156,spy_options_2023.parquet,8621356
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,465.0,put,56.61,56.77,0.0,,,0.23825,-0.93608,0.00141,0.14065,-0.02031,-0.08372,spy_options_2023.parquet,8621356
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,470.0,call,0.02,0.03,0.04,0,,0.16403,0.00407,0.0005,0.01554,-0.00356,0.0016,spy_options_2023.parquet,8621357
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,470.0,put,61.56,61.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621357
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,475.0,call,0.01,0.02,0.01,10,,0.16651,0.00207,0.00032,0.00992,-0.00191,0.00112,spy_options_2023.parquet,8621358
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,475.0,put,66.54,66.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621358
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,480.0,call,0.01,0.02,0.04,0,,0.17732,0.00268,0.00029,0.00987,-0.00248,0.00057,spy_options_2023.parquet,8621359
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,480.0,put,71.54,71.73,69.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621359
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,485.0,call,0.01,0.02,0.01,1,,0.18765,0.00209,0.00024,0.00895,-0.00238,0.0004,spy_options_2023.parquet,8621360
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,485.0,put,76.57,76.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621360
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,490.0,call,0.01,0.02,0.01,0,,0.19709,0.00208,0.00027,0.00887,-0.00171,0.00086,spy_options_2023.parquet,8621361
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,490.0,put,81.57,81.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621361
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,495.0,call,0.0,0.02,0.01,0,,0.20025,0.00144,0.00022,0.00631,-0.00199,0.00018,spy_options_2023.parquet,8621362
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,495.0,put,86.53,86.72,83.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8621362
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,500.0,call,0.0,0.01,0.01,0,,0.19828,0.00032,8e-05,0.00374,-0.00062,0.00033,spy_options_2023.parquet,8621363
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-24,35.96,0.09852054794520548,500.0,put,91.61,91.82,87.83,0,,0.37981,-0.9201,0.00068,0.16518,-0.04553,-0.1061,spy_options_2023.parquet,8621363
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,275.0,call,134.13,134.43,116.06,0,,0.64101,0.96874,0.0008,0.09286,-0.06365,0.16087,spy_options_2023.parquet,8621368
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,275.0,put,0.11,0.12,0.1,15,,0.46361,-0.0055,0.0002,0.02126,-0.0106,-0.00253,spy_options_2023.parquet,8621368
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,280.0,call,129.16,129.46,124.62,0,,0.61809,0.96719,0.00087,0.09634,-0.06379,0.18187,spy_options_2023.parquet,8621369
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,280.0,put,0.12,0.13,0.09,0,,0.44807,-0.00572,0.00024,0.02401,-0.01197,-0.00267,spy_options_2023.parquet,8621369
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,285.0,call,124.19,124.5,99.97,0,,0.59562,0.96548,0.00084,0.10077,-0.06454,0.20298,spy_options_2023.parquet,8621370
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,285.0,put,0.14,0.15,0.13,17,,0.43696,-0.00654,0.00033,0.02697,-0.01311,-0.00304,spy_options_2023.parquet,8621370
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,290.0,call,119.22,119.53,93.35,0,,0.57211,0.96443,0.00096,0.10437,-0.06571,0.22445,spy_options_2023.parquet,8621371
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,290.0,put,0.16,0.17,0.11,2,,0.42544,-0.00744,0.00032,0.03091,-0.01472,-0.00361,spy_options_2023.parquet,8621371
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,295.0,call,113.79,115.13,106.86,0,,0.55405,0.96154,0.00102,0.11205,-0.06755,0.24443,spy_options_2023.parquet,8621372
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,295.0,put,0.18,0.19,0.14,153,,0.41229,-0.00949,0.00046,0.03497,-0.01609,-0.00468,spy_options_2023.parquet,8621372
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,300.0,call,109.36,109.69,106.16,0,,0.53343,0.9586,0.0011,0.11814,-0.06926,0.26325,spy_options_2023.parquet,8621373
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,300.0,put,0.2,0.21,0.2,27,,0.39885,-0.01041,0.0005,0.03906,-0.01708,-0.00475,spy_options_2023.parquet,8621373
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,305.0,call,103.85,105.22,99.32,0,,0.50909,0.95727,0.0012,0.12155,-0.06918,0.28151,spy_options_2023.parquet,8621374
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,305.0,put,0.23,0.24,0.18,14,,0.3868,-0.01183,0.00052,0.04385,-0.01893,-0.00604,spy_options_2023.parquet,8621374
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,310.0,call,98.89,100.27,65.69,0,,0.48706,0.95421,0.00133,0.12701,-0.06947,0.29753,spy_options_2023.parquet,8621375
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,310.0,put,0.26,0.27,0.23,573,,0.37438,-0.01361,0.00067,0.04968,-0.02021,-0.00655,spy_options_2023.parquet,8621375
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,315.0,call,93.94,95.32,69.5,0,,0.46649,0.95213,0.00141,0.13336,-0.06973,0.31338,spy_options_2023.parquet,8621376
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,315.0,put,0.3,0.31,0.25,31,,0.36208,-0.01586,0.00077,0.05675,-0.02227,-0.00819,spy_options_2023.parquet,8621376
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,320.0,call,88.99,90.38,87.6,0,,0.44526,0.94866,0.00162,0.14019,-0.07106,0.32653,spy_options_2023.parquet,8621377
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,320.0,put,0.34,0.35,0.3,63,,0.34968,-0.01883,0.00092,0.06412,-0.0246,-0.0089,spy_options_2023.parquet,8621377
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,325.0,call,84.03,85.45,81.12,0,,0.42391,0.94588,0.00179,0.14687,-0.07173,0.33883,spy_options_2023.parquet,8621378
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,325.0,put,0.39,0.4,0.39,122,,0.33778,-0.02096,0.00104,0.07268,-0.02713,-0.01132,spy_options_2023.parquet,8621378
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,330.0,call,79.08,80.53,80.49,6,,0.40341,0.94192,0.00196,0.15554,-0.07272,0.34954,spy_options_2023.parquet,8621379
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,330.0,put,0.46,0.47,0.44,1532,,0.32757,-0.02505,0.00131,0.08472,-0.03024,-0.01343,spy_options_2023.parquet,8621379
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,335.0,call,74.21,75.62,79.83,0,,0.38565,0.93617,0.0022,0.16719,-0.07513,0.3569,spy_options_2023.parquet,8621380
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,335.0,put,0.53,0.54,0.5,216,,0.31496,-0.02954,0.00155,0.09654,-0.03399,-0.01522,spy_options_2023.parquet,8621380
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,340.0,call,69.24,70.73,73.0,0,,0.3659,0.93172,0.0024,0.17695,-0.07565,0.36453,spy_options_2023.parquet,8621381
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,340.0,put,0.63,0.64,0.6,500,,0.30478,-0.0361,0.00185,0.11102,-0.03734,-0.0177,spy_options_2023.parquet,8621381
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,345.0,call,64.44,65.86,64.67,0,,0.35007,0.92437,0.00271,0.19291,-0.07935,0.36918,spy_options_2023.parquet,8621382
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,345.0,put,0.75,0.76,0.67,45,,0.29512,-0.04232,0.00219,0.12946,-0.04187,-0.02141,spy_options_2023.parquet,8621382
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,346.0,call,63.97,64.35,0.0,,,0.34578,0.92395,0.00278,0.19477,-0.07979,0.37061,spy_options_2023.parquet,8621383
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,346.0,put,0.77,0.78,0.6,48,,0.29186,-0.04387,0.00222,0.1318,-0.04345,-0.02287,spy_options_2023.parquet,8621383
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,348.0,call,61.83,62.27,0.0,,,0.33028,0.92472,0.00291,0.19085,-0.07454,0.37463,spy_options_2023.parquet,8621384
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,348.0,put,0.84,0.85,0.6,3,,0.28939,-0.04838,0.00242,0.14132,-0.04515,-0.02463,spy_options_2023.parquet,8621384
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,350.0,call,59.98,60.43,62.75,0,,0.32754,0.91945,0.00307,0.20329,-0.07953,0.37439,spy_options_2023.parquet,8621385
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,350.0,put,0.9,0.91,0.9,558,,0.28493,-0.05204,0.00262,0.1498,-0.04717,-0.02665,spy_options_2023.parquet,8621385
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,352.0,call,58.05,58.5,43.95,0,,0.32192,0.91551,0.0033,0.21083,-0.08072,0.37621,spy_options_2023.parquet,8621386
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,352.0,put,0.97,0.98,0.73,3,,0.28133,-0.05567,0.0028,0.15903,-0.05019,-0.02777,spy_options_2023.parquet,8621386
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,354.0,call,56.15,56.56,42.31,0,,0.31515,0.91164,0.00341,0.21804,-0.08274,0.37603,spy_options_2023.parquet,8621387
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,354.0,put,1.05,1.06,1.01,7,,0.27751,-0.06069,0.00301,0.16917,-0.05207,-0.03066,spy_options_2023.parquet,8621387
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,355.0,call,55.07,55.49,65.95,0,,0.30713,0.9128,0.00348,0.21636,-0.07967,0.3783,spy_options_2023.parquet,8621388
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-31,42.96,0.11769863013698631,355.0,put,1.09,1.1,0.86,135,,0.27566,-0.06209,0.00312,0.17417,-0.05304,-0.03157,spy_options_2023.parquet,8621388
