underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,119.0,put,2.9,2.93,2.75,32,,0.26206,-0.19895,0.01163,0.25553,-0.02225,-0.13518,spy_options_2012.parquet,629665
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,120.0,call,19.25,19.39,19.0,2,,0.26977,0.7886,0.01255,0.25944,-0.01762,0.28761,spy_options_2012.parquet,629666
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,120.0,put,3.06,3.09,3.08,846,,0.25836,-0.21061,0.01209,0.26327,-0.02257,-0.1435,spy_options_2012.parquet,629666
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,121.0,call,18.41,18.56,18.0,1,,0.26592,0.77663,0.01307,0.26799,-0.01827,0.29019,spy_options_2012.parquet,629667
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,121.0,put,3.23,3.26,2.76,116,,0.25389,-0.22145,0.01268,0.2716,-0.02286,-0.15055,spy_options_2012.parquet,629667
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,122.0,call,17.57,17.72,19.74,0,,0.26103,0.76471,0.01374,0.27689,-0.01854,0.29319,spy_options_2012.parquet,629668
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,122.0,put,3.42,3.43,3.35,31,,0.25083,-0.23381,0.01334,0.27961,-0.02265,-0.15875,spy_options_2012.parquet,629668
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,123.0,call,16.73,16.89,18.82,0,,0.25728,0.75283,0.01432,0.28442,-0.01825,0.29507,spy_options_2012.parquet,629669
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,123.0,put,3.59,3.64,3.38,620,,0.24639,-0.246,0.01391,0.28843,-0.02368,-0.168,spy_options_2012.parquet,629669
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,124.0,call,15.93,16.07,16.97,0,,0.25203,0.73912,0.01493,0.29236,-0.01875,0.29632,spy_options_2012.parquet,629670
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,124.0,put,3.79,3.83,3.57,113,,0.24318,-0.25966,0.01454,0.29615,-0.02378,-0.17679,spy_options_2012.parquet,629670
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,125.0,call,15.14,15.26,15.25,8,,0.24867,0.72493,0.01547,0.3007,-0.01853,0.2979,spy_options_2012.parquet,629671
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,125.0,put,4.0,4.04,3.9,445,,0.23887,-0.27325,0.01514,0.30383,-0.02431,-0.18654,spy_options_2012.parquet,629671
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,126.0,call,14.35,14.47,14.01,5,,0.2447,0.71073,0.01614,0.30874,-0.01871,0.29766,spy_options_2012.parquet,629672
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,126.0,put,4.22,4.26,4.1,70,,0.23499,-0.28806,0.01578,0.3115,-0.02423,-0.19618,spy_options_2012.parquet,629672
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,127.0,call,13.58,13.69,16.21,0,,0.24012,0.69504,0.01674,0.31698,-0.01975,0.29713,spy_options_2012.parquet,629673
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,127.0,put,4.46,4.5,4.22,36,,0.23142,-0.30386,0.01644,0.31889,-0.02453,-0.20629,spy_options_2012.parquet,629673
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,128.0,call,12.81,12.93,12.12,4,,0.2361,0.67913,0.01738,0.32398,-0.01975,0.29621,spy_options_2012.parquet,629674
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,128.0,put,4.7,4.75,4.45,40,,0.22782,-0.31905,0.01703,0.32598,-0.02465,-0.21745,spy_options_2012.parquet,629674
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,129.0,call,12.08,12.18,11.74,10,,0.23298,0.66225,0.01792,0.33102,-0.01977,0.29403,spy_options_2012.parquet,629675
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,129.0,put,4.96,5.02,5.24,395,,0.22378,-0.3365,0.0177,0.33253,-0.02517,-0.22876,spy_options_2012.parquet,629675
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,130.0,call,11.32,11.45,11.44,25,,0.2285,0.64445,0.01857,0.33728,-0.01957,0.29146,spy_options_2012.parquet,629676
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,130.0,put,5.25,5.3,5.29,,,0.22009,-0.35373,0.01827,0.33931,-0.02576,-0.24097,spy_options_2012.parquet,629676
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,131.0,call,10.63,10.73,10.09,347,,0.22436,0.6262,0.01908,0.34306,-0.01946,0.28792,spy_options_2012.parquet,629677
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,131.0,put,5.53,5.6,5.43,5,,0.21636,-0.37256,0.01889,0.34535,-0.02505,-0.25328,spy_options_2012.parquet,629677
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,132.0,call,9.92,10.02,9.47,133,,0.22063,0.60759,0.01974,0.34861,-0.02013,0.28401,spy_options_2012.parquet,629678
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,132.0,put,5.85,5.9,5.69,45,,0.21298,-0.39131,0.01951,0.34963,-0.02564,-0.26674,spy_options_2012.parquet,629678
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,133.0,call,9.23,9.34,9.39,27,,0.21601,0.58757,0.02027,0.35336,-0.01942,0.27907,spy_options_2012.parquet,629679
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,133.0,put,6.18,6.24,6.18,96,,0.20912,-0.41074,0.02011,0.3544,-0.0253,-0.28059,spy_options_2012.parquet,629679
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,134.0,call,8.57,8.66,8.7,155,,0.21202,0.56743,0.02081,0.35698,-0.02016,0.27352,spy_options_2012.parquet,629680
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,134.0,put,6.53,6.61,6.6,255,,0.20606,-0.43141,0.02068,0.35776,-0.02567,-0.29455,spy_options_2012.parquet,629680
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,135.0,call,7.91,8.02,7.9,200,,0.20824,0.54602,0.02141,0.35977,-0.01994,0.26718,spy_options_2012.parquet,629681
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,135.0,put,6.9,6.98,6.92,408,,0.20215,-0.45263,0.02116,0.36114,-0.02553,-0.30925,spy_options_2012.parquet,629681
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,136.0,call,7.31,7.4,7.35,84,,0.20435,0.52354,0.02177,0.3625,-0.01953,0.2603,spy_options_2012.parquet,629682
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,136.0,put,7.29,7.36,7.35,142,,0.19836,-0.4746,0.02167,0.36189,-0.02544,-0.3248,spy_options_2012.parquet,629682
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,137.0,call,6.71,6.76,6.66,,,0.20044,0.50084,0.02214,0.36331,-0.01942,0.25228,spy_options_2012.parquet,629683
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,137.0,put,7.71,7.78,7.81,,,0.19445,-0.49789,0.0221,0.36335,-0.02539,-0.34094,spy_options_2012.parquet,629683
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,138.0,call,6.13,6.19,6.24,267,,0.19718,0.47726,0.02248,0.36213,-0.01911,0.24354,spy_options_2012.parquet,629684
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,138.0,put,8.15,8.21,8.23,34,,0.19157,-0.52112,0.02253,0.3618,-0.02521,-0.35663,spy_options_2012.parquet,629684
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,139.0,call,5.57,5.64,5.62,459,,0.19337,0.45385,0.02277,0.36126,-0.01787,0.23439,spy_options_2012.parquet,629685
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,139.0,put,8.61,8.68,8.68,213,,0.18804,-0.54506,0.02277,0.36045,-0.02461,-0.37388,spy_options_2012.parquet,629685
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,140.0,call,5.05,5.1,5.04,,,0.1892,0.42953,0.02302,0.35742,-0.01817,0.22416,spy_options_2012.parquet,629686
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,140.0,put,9.08,9.16,9.22,577,,0.18373,-0.56945,0.02296,0.35643,-0.02439,-0.3914,spy_options_2012.parquet,629686
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,141.0,call,4.55,4.61,4.56,653,,0.18586,0.40397,0.0231,0.35276,-0.01752,0.21379,spy_options_2012.parquet,629687
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,141.0,put,9.59,9.68,9.44,229,,0.18035,-0.59509,0.02312,0.3518,-0.02333,-0.40881,spy_options_2012.parquet,629687
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,142.0,call,4.06,4.13,4.12,106,,0.18155,0.37913,0.02308,0.34688,-0.01674,0.2021,spy_options_2012.parquet,629688
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,142.0,put,10.13,10.21,9.95,4,,0.17768,-0.61993,0.02315,0.34437,-0.02289,-0.42649,spy_options_2012.parquet,629688
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,143.0,call,3.63,3.69,3.65,,,0.17868,0.35335,0.02293,0.33928,-0.01633,0.19056,spy_options_2012.parquet,629689
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,143.0,put,10.7,10.79,10.1,2,,0.17381,-0.64512,0.02301,0.33647,-0.02251,-0.44538,spy_options_2012.parquet,629689
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,144.0,call,3.2,3.27,3.22,158,,0.17521,0.32834,0.0227,0.33021,-0.01521,0.17802,spy_options_2012.parquet,629690
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,144.0,put,11.3,11.4,11.73,37,,0.17092,-0.67081,0.02272,0.32726,-0.02136,-0.46288,spy_options_2012.parquet,629690
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,145.0,call,2.82,2.87,2.84,,,0.17157,0.30208,0.02234,0.3186,-0.01472,0.16612,spy_options_2012.parquet,629691
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,145.0,put,11.91,12.03,12.0,31,,0.16805,-0.69609,0.02235,0.31522,-0.02072,-0.48192,spy_options_2012.parquet,629691
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,146.0,call,2.47,2.53,2.45,70,,0.16808,0.27697,0.02188,0.30642,-0.01387,0.1532,spy_options_2012.parquet,629692
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,146.0,put,12.57,12.7,13.25,13,,0.1653,-0.72101,0.02181,0.30242,-0.0203,-0.49963,spy_options_2012.parquet,629692
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,147.0,call,2.14,2.17,2.18,173,,0.16469,0.25231,0.02118,0.29199,-0.01333,0.14048,spy_options_2012.parquet,629693
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,147.0,put,13.25,13.37,9.76,0,,0.16139,-0.74535,0.02112,0.28777,-0.01909,-0.51788,spy_options_2012.parquet,629693
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,148.0,call,1.85,1.9,1.85,,,0.16183,0.22863,0.02046,0.27675,-0.01249,0.12825,spy_options_2012.parquet,629694
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,148.0,put,13.94,14.11,10.97,0,,0.15914,-0.76951,0.02039,0.27175,-0.01904,-0.53604,spy_options_2012.parquet,629694
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,149.0,call,1.58,1.62,1.57,256,,0.15868,0.20571,0.01954,0.26,-0.01135,0.11603,spy_options_2012.parquet,629695
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,149.0,put,14.69,14.83,11.15,0,,0.15562,-0.79283,0.01947,0.25465,-0.01803,-0.55346,spy_options_2012.parquet,629695
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,150.0,call,1.34,1.39,1.34,259,,0.1564,0.18292,0.01853,0.243,-0.01068,0.10373,spy_options_2012.parquet,629696
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,150.0,put,15.46,15.63,15.31,97,,0.1539,-0.81435,0.01842,0.23807,-0.01734,-0.57069,spy_options_2012.parquet,629696
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,151.0,call,1.12,1.16,1.11,406,,0.15294,0.16185,0.01747,0.22455,-0.00957,0.09214,spy_options_2012.parquet,629697
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,151.0,put,16.27,16.4,16.4,4,,0.15017,-0.8359,0.01729,0.21837,-0.01551,-0.58699,spy_options_2012.parquet,629697
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,152.0,call,0.94,0.98,0.91,5,,0.15099,0.14158,0.01632,0.20659,-0.00856,0.0811,spy_options_2012.parquet,629698
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,152.0,put,17.07,17.23,13.93,0,,0.14798,-0.85533,0.01604,0.20069,-0.01461,-0.60297,spy_options_2012.parquet,629698
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,153.0,call,0.77,0.82,0.85,36,,0.14791,0.1235,0.01499,0.18732,-0.00726,0.07132,spy_options_2012.parquet,629699
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,153.0,put,17.94,18.08,14.7,0,,0.14576,-0.87253,0.01481,0.18204,-0.01407,-0.61701,spy_options_2012.parquet,629699
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,154.0,call,0.64,0.68,0.59,42,,0.14604,0.10591,0.01375,0.16885,-0.00631,0.06191,spy_options_2012.parquet,629700
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,154.0,put,18.79,18.95,0.0,,,0.14324,-0.88956,0.01355,0.16379,-0.01339,-0.63181,spy_options_2012.parquet,629700
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,155.0,call,0.51,0.57,0.52,39,,0.14396,0.09142,0.01249,0.15039,-0.00556,0.05274,spy_options_2012.parquet,629701
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,155.0,put,19.68,19.9,19.6,20,,0.14367,-0.90096,0.01244,0.14954,-0.01271,-0.64254,spy_options_2012.parquet,629701
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,156.0,call,0.41,0.46,0.43,2,,0.14186,0.07777,0.01117,0.13404,-0.00518,0.04517,spy_options_2012.parquet,629702
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,156.0,put,20.59,20.73,19.99,10,,0.13926,-0.91662,0.01094,0.12842,-0.01214,-0.65685,spy_options_2012.parquet,629702
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,157.0,call,0.32,0.36,0.33,10,,0.139,0.06467,0.00994,0.11696,-0.00442,0.03857,spy_options_2012.parquet,629703
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,157.0,put,21.52,21.74,22.18,85,,0.14127,-0.92428,0.0101,0.11974,-0.01118,-0.66524,spy_options_2012.parquet,629703
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,158.0,call,0.25,0.31,0.29,2,,0.13837,0.05456,0.00876,0.10232,-0.00378,0.03214,spy_options_2012.parquet,629704
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,158.0,put,22.47,22.66,0.0,,,0.14046,-0.93277,0.009,0.10631,-0.01095,-0.6745,spy_options_2012.parquet,629704
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,159.0,call,0.21,0.25,0.22,9,,0.13709,0.04556,0.0077,0.08941,-0.00327,0.02758,spy_options_2012.parquet,629705
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,159.0,put,23.42,23.61,22.88,10,,0.13977,-0.94104,0.00805,0.09486,-0.011,-0.68418,spy_options_2012.parquet,629705
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,160.0,call,0.17,0.22,0.16,6,,0.13534,0.0385,0.00672,0.07714,-0.00264,0.02285,spy_options_2012.parquet,629706
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,160.0,put,24.38,24.57,24.43,10,,0.13903,-0.94833,0.00714,0.08338,-0.00987,-0.69306,spy_options_2012.parquet,629706
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,165.0,call,0.05,0.09,0.11,0,,0.13375,0.01678,0.00333,0.0381,-0.00154,0.01013,spy_options_2012.parquet,629707
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,165.0,put,29.25,29.44,28.61,10,,0.1391,-0.9716,0.00385,0.04504,-0.00897,-0.72891,spy_options_2012.parquet,629707
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,167.0,call,0.04,0.08,0.0,,,0.13679,0.01307,0.00271,0.03155,-0.00118,0.00798,spy_options_2012.parquet,629708
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,167.0,put,30.81,31.95,0.0,,,0.15428,-0.96607,0.00415,0.05417,-0.00978,-0.735,spy_options_2012.parquet,629708
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,168.0,call,0.03,0.07,0.0,,,0.13621,0.01129,0.00227,0.02665,-0.00111,0.00689,spy_options_2012.parquet,629709
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,168.0,put,31.8,32.93,0.0,,,0.15476,-0.96989,0.00369,0.04845,-0.00898,-0.74127,spy_options_2012.parquet,629709
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,169.0,call,0.02,0.06,0.0,,,0.13512,0.00824,0.00194,0.02162,-0.00073,0.00489,spy_options_2012.parquet,629710
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,169.0,put,32.79,33.92,0.0,,,0.15616,-0.97169,0.00336,0.04509,-0.0091,-0.74677,spy_options_2012.parquet,629710
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,170.0,call,0.02,0.06,0.07,0,,0.13856,0.00895,0.00184,0.02155,-0.00035,0.0053,spy_options_2012.parquet,629711
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,170.0,put,34.22,34.4,32.84,0,,0.14716,-0.97918,0.00237,0.02991,-0.00815,-0.75585,spy_options_2012.parquet,629711
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,171.0,call,0.0,0.05,0.0,,,0.13598,0.00615,0.00148,0.01668,-0.00093,0.00348,spy_options_2012.parquet,629712
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,171.0,put,34.76,35.89,0.0,,,0.15764,-0.97555,0.00284,0.03758,-0.00845,-0.75765,spy_options_2012.parquet,629712
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,172.0,call,0.0,0.05,0.0,,,0.13945,0.00615,0.00133,0.0169,-0.00021,0.00401,spy_options_2012.parquet,629713
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,172.0,put,35.76,36.9,0.0,,,0.1599,-0.97647,0.00269,0.03592,-0.00901,-0.7634,spy_options_2012.parquet,629713
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,173.0,call,0.0,0.05,0.0,,,0.13823,0.00512,0.00112,0.01415,-0.00059,0.00301,spy_options_2012.parquet,629714
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,173.0,put,36.76,37.89,0.0,,,0.16201,-0.97717,0.00244,0.03297,-0.00827,-0.76843,spy_options_2012.parquet,629714
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,174.0,call,0.0,0.04,0.0,,,0.14189,0.00471,0.00113,0.01334,-0.00028,0.00277,spy_options_2012.parquet,629715
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,174.0,put,37.75,38.89,0.0,,,0.1629,-0.97776,0.0023,0.03121,-0.00833,-0.77358,spy_options_2012.parquet,629715
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,175.0,call,0.0,0.04,0.02,2,,0.14396,0.00465,0.0011,0.01345,-0.00039,0.00334,spy_options_2012.parquet,629716
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,175.0,put,39.2,39.38,42.32,0,,0.15284,-0.98387,0.00144,0.01893,-0.00751,-0.78094,spy_options_2012.parquet,629716
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,176.0,call,0.0,0.04,0.0,,,0.1479,0.00445,0.00103,0.0136,-0.00019,0.00262,spy_options_2012.parquet,629717
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,176.0,put,39.74,40.88,0.0,,,0.16662,-0.98038,0.00194,0.0273,-0.00871,-0.78361,spy_options_2012.parquet,629717
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,177.0,call,0.0,0.04,0.0,,,0.14982,0.00501,0.00103,0.01306,-9e-05,0.00324,spy_options_2012.parquet,629718
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,177.0,put,40.73,41.87,40.5,1,,0.16794,-0.98067,0.00178,0.02496,-0.00804,-0.78862,spy_options_2012.parquet,629718
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,178.0,call,0.0,0.03,0.0,,,0.14876,0.00353,0.00086,0.01085,-3e-05,0.00189,spy_options_2012.parquet,629719
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,178.0,put,41.74,42.88,0.0,,,0.17091,-0.98155,0.00178,0.02482,-0.00785,-0.79307,spy_options_2012.parquet,629719
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,179.0,call,0.0,0.02,0.0,,,0.15146,0.00406,0.00082,0.01004,-0.0003,0.002,spy_options_2012.parquet,629720
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,179.0,put,42.74,43.87,0.0,,,0.17183,-0.9819,0.00156,0.02327,-0.00791,-0.7983,spy_options_2012.parquet,629720
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,180.0,call,0.0,0.03,0.02,0,,0.1535,0.00348,0.00076,0.00973,-0.00016,0.00223,spy_options_2012.parquet,629721
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,180.0,put,44.17,44.37,39.63,0,,0.15643,-0.98775,0.00085,0.01104,-0.0079,-0.80609,spy_options_2012.parquet,629721
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,92.0,call,44.83,45.57,0.0,,,0.42716,0.92027,0.00215,0.10259,-0.01106,0.08814,spy_options_2012.parquet,629638
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,92.0,put,0.65,0.69,0.0,,,0.36758,-0.044,0.00272,0.08521,-0.00953,-0.03001,spy_options_2012.parquet,629638
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-09-21,163.0,0.4465753424657534,93.0,call,43.86,44.61,0.0,,,0.41773,0.92037,0.00234,0.10419,-0.01111,0.0935,spy_options_2012.parquet,629639
