underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,158.0,put,31.96,32.24,33.67,0,,0.2291,-0.98006,0.00283,0.01936,-0.01375,-0.30366,spy_options_2011.parquet,508969
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,159.0,call,0.0,0.01,0.0,,,0.17858,0.00178,0.00057,0.00372,-0.00043,0.00037,spy_options_2011.parquet,508970
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,159.0,put,32.96,33.24,34.67,0,,0.23468,-0.98016,0.00266,0.01996,-0.01342,-0.3063,spy_options_2011.parquet,508970
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,160.0,call,0.0,0.02,0.03,0,,0.18354,0.00197,0.00057,0.00365,-0.00037,0.00091,spy_options_2011.parquet,508971
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,160.0,put,33.96,34.24,46.61,0,,0.23967,-0.98074,0.00259,0.01875,-0.01393,-0.30807,spy_options_2011.parquet,508971
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,161.0,call,0.0,0.0,0.0,,,0.18712,0.00162,0.00049,0.00263,0.0,0.00044,spy_options_2011.parquet,508972
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,161.0,put,34.91,35.25,37.84,0,,0.22961,-0.98548,0.0018,0.01293,-0.01222,-0.31119,spy_options_2011.parquet,508972
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,162.0,call,0.0,0.01,0.0,,,0.19182,0.00134,0.00051,0.00322,-0.00087,0.00058,spy_options_2011.parquet,508973
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,162.0,put,35.91,36.23,37.93,0,,0.23415,-0.98532,0.00174,0.01283,-0.01204,-0.31297,spy_options_2011.parquet,508973
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,163.0,call,0.0,0.01,0.0,,,0.19567,0.00113,0.00047,0.00297,-0.00059,0.00015,spy_options_2011.parquet,508974
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,163.0,put,36.89,37.24,38.81,0,,0.23462,-0.98652,0.00154,0.01123,-0.01247,-0.31488,spy_options_2011.parquet,508974
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,164.0,call,0.0,0.01,0.0,,,0.19987,0.0011,0.0005,0.00331,-0.00014,0.00031,spy_options_2011.parquet,508975
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,164.0,put,37.9,38.22,39.81,0,,0.23552,-0.98735,0.00136,0.00969,-0.01228,-0.31745,spy_options_2011.parquet,508975
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,165.0,call,0.0,0.01,0.03,0,,0.2046,0.00121,0.00049,0.00312,-0.00031,0.00059,spy_options_2011.parquet,508976
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,165.0,put,38.97,39.23,42.09,0,,0.26573,-0.98203,0.00211,0.01801,-0.01347,-0.31747,spy_options_2011.parquet,508976
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,170.0,call,0.0,0.01,0.01,0,,0.22461,0.00098,0.00035,0.00305,-0.00043,-0.00015,spy_options_2011.parquet,508977
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,170.0,put,43.95,44.22,46.63,0,,0.28438,-0.98378,0.00167,0.01514,-0.01291,-0.32804,spy_options_2011.parquet,508977
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,175.0,call,0.0,0.02,0.03,0,,0.24401,0.00095,0.00027,0.00283,-0.00041,8e-05,spy_options_2011.parquet,508978
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,175.0,put,48.96,49.23,50.66,0,,0.30774,-0.98435,0.00143,0.01419,-0.01353,-0.33819,spy_options_2011.parquet,508978
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,180.0,call,0.0,0.01,0.01,0,,0.26318,0.00116,0.00029,0.00278,-0.00069,0.00075,spy_options_2011.parquet,508979
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,180.0,put,53.95,54.22,55.66,0,,0.33082,-0.98527,0.00129,0.01275,-0.01349,-0.34814,spy_options_2011.parquet,508979
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,185.0,call,0.0,0.01,0.0,,,0.28072,0.0007,0.00021,0.00179,-0.00014,0.00058,spy_options_2011.parquet,508980
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,185.0,put,58.95,59.22,61.62,0,,0.348,-0.98638,0.00108,0.01189,-0.01278,-0.35767,spy_options_2011.parquet,508980
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,85.0,call,41.68,41.93,41.79,1,,0.60582,0.92479,0.00156,0.05786,-0.02182,0.02421,spy_options_2011.parquet,508896
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,85.0,put,0.33,0.36,0.35,88,,0.50334,-0.02925,0.0024,0.03776,-0.01347,-0.00817,spy_options_2011.parquet,508896
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,86.0,call,40.71,40.99,38.14,0,,0.59298,0.92476,0.00172,0.05849,-0.0214,0.02753,spy_options_2011.parquet,508897
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,86.0,put,0.36,0.39,0.53,224,,0.49738,-0.03177,0.00253,0.03974,-0.01397,-0.00895,spy_options_2011.parquet,508897
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,87.0,call,39.72,39.99,37.66,113,,0.57633,0.92544,0.00194,0.05856,-0.02125,0.02939,spy_options_2011.parquet,508898
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,87.0,put,0.39,0.41,0.57,292,,0.48998,-0.03466,0.00272,0.04273,-0.01535,-0.00965,spy_options_2011.parquet,508898
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,88.0,call,38.76,39.02,36.74,73,,0.56363,0.9252,0.00212,0.0599,-0.02064,0.03289,spy_options_2011.parquet,508899
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,88.0,put,0.43,0.44,0.44,50,,0.48405,-0.03636,0.00301,0.0451,-0.01539,-0.00943,spy_options_2011.parquet,508899
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,89.0,call,37.79,38.04,37.95,0,,0.54818,0.92647,0.00235,0.06036,-0.02019,0.03514,spy_options_2011.parquet,508900
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,89.0,put,0.44,0.47,0.47,33,,0.47821,-0.03982,0.00323,0.04767,-0.01586,-0.01023,spy_options_2011.parquet,508900
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,90.0,call,36.77,37.04,34.75,609,,0.52945,0.92793,0.00249,0.06005,-0.01881,0.03523,spy_options_2011.parquet,508901
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,90.0,put,0.48,0.5,0.49,239,,0.47128,-0.04199,0.00344,0.05029,-0.01671,-0.01126,spy_options_2011.parquet,508901
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,91.0,call,35.79,36.06,32.34,0,,0.51652,0.92791,0.00276,0.06083,-0.01846,0.03844,spy_options_2011.parquet,508902
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,91.0,put,0.53,0.54,0.54,40,,0.46539,-0.04565,0.0037,0.0537,-0.01757,-0.01202,spy_options_2011.parquet,508902
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,92.0,call,34.82,35.1,31.79,0,,0.50626,0.92701,0.00311,0.0624,-0.01902,0.04197,spy_options_2011.parquet,508903
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,92.0,put,0.55,0.57,0.56,73,,0.45857,-0.0483,0.00394,0.05578,-0.01828,-0.01272,spy_options_2011.parquet,508903
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,93.0,call,33.87,34.13,31.88,27,,0.49393,0.92628,0.00338,0.06447,-0.0187,0.04598,spy_options_2011.parquet,508904
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,93.0,put,0.59,0.61,0.62,250,,0.4519,-0.05228,0.00418,0.05937,-0.01971,-0.01389,spy_options_2011.parquet,508904
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,94.0,call,32.87,33.15,31.2,0,,0.48038,0.9257,0.00374,0.06522,-0.01851,0.04825,spy_options_2011.parquet,508905
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,94.0,put,0.63,0.64,0.66,423,,0.4461,-0.05575,0.00448,0.06278,-0.02027,-0.01466,spy_options_2011.parquet,508905
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,95.0,call,31.91,32.17,32.08,2,,0.47047,0.92447,0.00411,0.06694,-0.01904,0.05263,spy_options_2011.parquet,508906
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,95.0,put,0.67,0.7,0.7,,,0.44038,-0.06062,0.00482,0.06711,-0.02165,-0.01584,spy_options_2011.parquet,508906
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,96.0,call,30.95,31.23,22.38,0,,0.46015,0.92286,0.00451,0.06896,-0.01905,0.05635,spy_options_2011.parquet,508907
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,96.0,put,0.73,0.74,0.76,100,,0.43422,-0.06394,0.00515,0.07002,-0.02255,-0.01697,spy_options_2011.parquet,508907
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,97.0,call,30.0,30.27,28.35,0,,0.45201,0.9199,0.00497,0.07284,-0.01923,0.06209,spy_options_2011.parquet,508908
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,97.0,put,0.78,0.79,0.81,106,,0.42724,-0.06888,0.00559,0.07409,-0.02276,-0.01825,spy_options_2011.parquet,508908
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,98.0,call,29.02,29.3,28.65,18,,0.44033,0.91826,0.00544,0.07459,-0.01921,0.06589,spy_options_2011.parquet,508909
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,98.0,put,0.84,0.84,0.84,923,,0.42103,-0.07384,0.00597,0.07759,-0.02401,-0.01982,spy_options_2011.parquet,508909
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,99.0,call,28.08,28.36,26.95,0,,0.43256,0.91422,0.00588,0.07875,-0.01918,0.0705,spy_options_2011.parquet,508910
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-01-20,70.0,0.1917808219178082,99.0,put,0.89,0.9,0.92,296,,0.415,-0.07903,0.0063,0.08219,-0.02465,-0.02135,spy_options_2011.parquet,508910
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,100.0,call,27.56,27.84,25.25,0,,0.402,0.88691,0.00686,0.1173,-0.02002,0.12136,spy_options_2011.parquet,509022
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,100.0,put,1.51,1.58,1.58,520,,0.39724,-0.11097,0.00721,0.12484,-0.02587,-0.04239,spy_options_2011.parquet,509022
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,101.0,call,26.63,26.88,25.09,0,,0.39341,0.88247,0.0074,0.12179,-0.02022,0.12595,spy_options_2011.parquet,509023
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,101.0,put,1.61,1.69,1.63,755,,0.39301,-0.11837,0.00761,0.12993,-0.02673,-0.04501,spy_options_2011.parquet,509023
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,102.0,call,25.69,25.94,24.13,0,,0.38569,0.87796,0.00789,0.12619,-0.0207,0.13106,spy_options_2011.parquet,509024
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,102.0,put,1.71,1.78,2.1,5,,0.38738,-0.12489,0.00808,0.13573,-0.02737,-0.04771,spy_options_2011.parquet,509024
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,103.0,call,24.79,25.02,0.0,,,0.38032,0.87079,0.00845,0.13228,-0.02082,0.13661,spy_options_2011.parquet,509025
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,103.0,put,1.8,1.88,1.87,300,,0.38229,-0.13325,0.00854,0.14127,-0.0284,-0.05076,spy_options_2011.parquet,509025
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,104.0,call,23.89,24.13,20.77,0,,0.37486,0.86397,0.00894,0.13788,-0.02175,0.14117,spy_options_2011.parquet,509026
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,104.0,put,1.92,1.99,1.96,2,,0.3771,-0.14121,0.00901,0.14745,-0.02932,-0.0532,spy_options_2011.parquet,509026
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,105.0,call,23.02,23.3,19.91,0,,0.3724,0.85365,0.00955,0.14508,-0.02306,0.14575,spy_options_2011.parquet,509027
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,105.0,put,2.02,2.1,2.12,3,,0.37108,-0.14926,0.00944,0.15262,-0.02945,-0.05685,spy_options_2011.parquet,509027
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,106.0,call,22.09,22.36,19.54,0,,0.36385,0.84686,0.0102,0.15042,-0.02373,0.14952,spy_options_2011.parquet,509028
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,106.0,put,2.15,2.23,2.18,2,,0.36563,-0.15774,0.00996,0.15899,-0.03072,-0.06064,spy_options_2011.parquet,509028
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,107.0,call,21.24,21.5,19.58,18,,0.3592,0.83711,0.01078,0.158,-0.0243,0.15419,spy_options_2011.parquet,509029
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,107.0,put,2.28,2.35,2.35,7,,0.36019,-0.167,0.01051,0.16521,-0.03149,-0.06329,spy_options_2011.parquet,509029
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,108.0,call,20.38,20.62,22.09,0,,0.35373,0.82767,0.01131,0.16439,-0.0245,0.15754,spy_options_2011.parquet,509030
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,108.0,put,2.43,2.49,3.04,12,,0.35497,-0.17761,0.01101,0.17055,-0.0325,-0.06779,spy_options_2011.parquet,509030
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,109.0,call,19.53,19.75,19.9,0,,0.34894,0.81714,0.01198,0.17043,-0.02595,0.16054,spy_options_2011.parquet,509031
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,109.0,put,2.57,2.64,2.63,17,,0.35006,-0.18822,0.01162,0.17705,-0.03285,-0.07199,spy_options_2011.parquet,509031
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,110.0,call,18.65,18.89,18.16,0,,0.34359,0.80646,0.01269,0.17742,-0.02672,0.16404,spy_options_2011.parquet,509032
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,110.0,put,2.75,2.79,2.8,78,,0.34614,-0.19941,0.01225,0.18338,-0.03365,-0.07626,spy_options_2011.parquet,509032
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,111.0,call,17.78,18.07,16.73,18,,0.33817,0.7946,0.01332,0.1841,-0.02727,0.16606,spy_options_2011.parquet,509033
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,111.0,put,2.89,2.96,2.95,27,,0.34053,-0.2107,0.0128,0.19032,-0.03446,-0.08,spy_options_2011.parquet,509033
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,112.0,call,17.0,17.21,15.24,0,,0.33445,0.78118,0.01395,0.19082,-0.02745,0.16859,spy_options_2011.parquet,509034
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,112.0,put,3.06,3.15,3.24,3,,0.33549,-0.22299,0.0134,0.19584,-0.0348,-0.08493,spy_options_2011.parquet,509034
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,113.0,call,16.17,16.4,16.47,15,,0.32877,0.76794,0.01464,0.19802,-0.02869,0.17001,spy_options_2011.parquet,509035
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,113.0,put,3.25,3.33,3.27,2,,0.32963,-0.23521,0.01407,0.20282,-0.03586,-0.08979,spy_options_2011.parquet,509035
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,114.0,call,15.34,15.59,14.0,5,,0.32389,0.7544,0.01534,0.20445,-0.02906,0.17094,spy_options_2011.parquet,509036
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,114.0,put,3.46,3.53,3.67,1,,0.32563,-0.24942,0.01474,0.20891,-0.03625,-0.09461,spy_options_2011.parquet,509036
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,115.0,call,14.56,14.78,14.8,1,,0.31834,0.73936,0.01604,0.21088,-0.02906,0.17155,spy_options_2011.parquet,509037
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,115.0,put,3.66,3.74,3.8,117,,0.31999,-0.26388,0.01544,0.21472,-0.03703,-0.10051,spy_options_2011.parquet,509037
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,116.0,call,13.76,13.99,13.01,0,,0.31359,0.72432,0.01671,0.21772,-0.02963,0.17169,spy_options_2011.parquet,509038
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,116.0,put,3.87,3.96,3.97,14,,0.3155,-0.27874,0.01608,0.22032,-0.03729,-0.10608,spy_options_2011.parquet,509038
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,117.0,call,12.98,13.23,12.38,1,,0.30843,0.70782,0.01746,0.22404,-0.03072,0.17182,spy_options_2011.parquet,509039
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,117.0,put,4.1,4.21,4.32,20,,0.3102,-0.29444,0.01674,0.22615,-0.03754,-0.11266,spy_options_2011.parquet,509039
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,118.0,call,12.22,12.47,12.34,1,,0.30342,0.69148,0.01819,0.22955,-0.03066,0.17081,spy_options_2011.parquet,509040
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,118.0,put,4.36,4.45,4.45,4,,0.30507,-0.31081,0.01745,0.23255,-0.03855,-0.11836,spy_options_2011.parquet,509040
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,119.0,call,11.51,11.7,10.27,33,,0.2988,0.67389,0.01889,0.23563,-0.0315,0.16971,spy_options_2011.parquet,509041
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,119.0,put,4.62,4.73,4.64,36,,0.30024,-0.32867,0.01819,0.23703,-0.03848,-0.12547,spy_options_2011.parquet,509041
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,120.0,call,10.79,10.98,10.9,45,,0.29395,0.65499,0.01958,0.24131,-0.0312,0.16884,spy_options_2011.parquet,509042
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,120.0,put,4.94,4.98,4.94,103,,0.29641,-0.34649,0.01878,0.24275,-0.03899,-0.13263,spy_options_2011.parquet,509042
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,121.0,call,10.05,10.26,10.28,41,,0.28885,0.63538,0.02024,0.24559,-0.03151,0.16654,spy_options_2011.parquet,509043
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,121.0,put,5.18,5.28,5.34,26,,0.28983,-0.3645,0.01953,0.24664,-0.03937,-0.13959,spy_options_2011.parquet,509043
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,122.0,call,9.4,9.53,9.44,23,,0.28404,0.61568,0.02085,0.24968,-0.03209,0.16379,spy_options_2011.parquet,509044
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,122.0,put,5.52,5.58,5.66,33,,0.28504,-0.3849,0.02019,0.25135,-0.0393,-0.14704,spy_options_2011.parquet,509044
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,123.0,call,8.76,8.85,8.74,11,,0.27907,0.594,0.0215,0.25371,-0.03188,0.16138,spy_options_2011.parquet,509045
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,123.0,put,5.81,5.91,5.81,44,,0.28017,-0.40549,0.02095,0.25411,-0.03914,-0.1547,spy_options_2011.parquet,509045
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,124.0,call,8.07,8.19,8.2,108,,0.27347,0.57222,0.02219,0.25683,-0.03121,0.15717,spy_options_2011.parquet,509046
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,124.0,put,6.17,6.26,6.21,27,,0.2752,-0.42661,0.0215,0.25729,-0.03935,-0.16293,spy_options_2011.parquet,509046
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,125.0,call,7.45,7.55,7.35,133,,0.26885,0.54957,0.02277,0.25984,-0.03117,0.15316,spy_options_2011.parquet,509047
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,125.0,put,6.55,6.62,6.56,60,,0.2704,-0.44813,0.02207,0.25942,-0.03864,-0.17211,spy_options_2011.parquet,509047
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,126.0,call,6.84,6.92,6.88,147,,0.26395,0.52594,0.02326,0.26146,-0.03074,0.14874,spy_options_2011.parquet,509048
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,126.0,put,6.92,7.02,6.97,149,,0.26473,-0.47161,0.02271,0.26104,-0.03858,-0.18094,spy_options_2011.parquet,509048
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,127.0,call,6.23,6.33,6.3,46,,0.25852,0.50202,0.02372,0.26183,-0.03028,0.14338,spy_options_2011.parquet,509049
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,127.0,put,7.31,7.43,7.47,417,,0.25976,-0.49543,0.02314,0.2619,-0.03851,-0.18958,spy_options_2011.parquet,509049
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,128.0,call,5.67,5.76,5.72,57,,0.253,0.47722,0.02409,0.26126,-0.02987,0.13841,spy_options_2011.parquet,509050
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,128.0,put,7.73,7.86,7.74,15,,0.25492,-0.5196,0.02356,0.26139,-0.03741,-0.19968,spy_options_2011.parquet,509050
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,129.0,call,5.12,5.21,5.17,97,,0.2482,0.45104,0.02445,0.25985,-0.02969,0.13271,spy_options_2011.parquet,509051
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,129.0,put,8.17,8.31,8.27,25,,0.24896,-0.54482,0.02395,0.26004,-0.03702,-0.2095,spy_options_2011.parquet,509051
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,130.0,call,4.61,4.68,4.63,,,0.24389,0.42497,0.02465,0.25693,-0.02883,0.12603,spy_options_2011.parquet,509052
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2012-02-17,98.0,0.2684931506849315,130.0,put,8.62,8.87,8.77,26,,0.24517,-0.57059,0.02408,0.25688,-0.03693,-0.21957,spy_options_2011.parquet,509052
