underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,283.5,put,0.93,0.95,1.08,236,,0.15248,-0.14853,0.01917,0.18282,-0.05348,-0.03146,spy_options_2019.parquet,4469857
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,284.0,call,12.85,12.9,10.93,0,,0.16631,0.82182,0.01988,0.2054,-0.06613,0.16357,spy_options_2019.parquet,4469858
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,284.0,put,0.98,1.0,1.04,74,,0.15145,-0.15564,0.02002,0.18871,-0.05511,-0.03311,spy_options_2019.parquet,4469858
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,284.5,call,12.44,12.53,11.81,22,,0.16661,0.81091,0.02055,0.21332,-0.06854,0.16195,spy_options_2019.parquet,4469859
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,284.5,put,1.02,1.03,1.03,316,,0.14877,-0.163,0.02094,0.1952,-0.05613,-0.03531,spy_options_2019.parquet,4469859
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,285.0,call,11.94,12.02,12.19,23,,0.16233,0.8068,0.02148,0.21642,-0.06785,0.16116,spy_options_2019.parquet,4469860
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,285.0,put,1.07,1.08,1.12,215,,0.14616,-0.16995,0.02188,0.20063,-0.05615,-0.03613,spy_options_2019.parquet,4469860
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,285.5,call,11.47,11.57,10.96,102,,0.15923,0.79992,0.02237,0.22088,-0.06765,0.16043,spy_options_2019.parquet,4469861
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,285.5,put,1.15,1.18,1.18,410,,0.14592,-0.18197,0.02286,0.20869,-0.05851,-0.03896,spy_options_2019.parquet,4469861
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,286.0,call,11.04,11.11,10.62,60,,0.1567,0.79139,0.02331,0.22657,-0.06818,0.15908,spy_options_2019.parquet,4469862
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,286.0,put,1.19,1.19,1.16,114,,0.14253,-0.18805,0.0239,0.21377,-0.05894,-0.03974,spy_options_2019.parquet,4469862
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,286.5,call,10.59,10.67,10.61,56,,0.15341,0.78266,0.02421,0.23151,-0.06892,0.15672,spy_options_2019.parquet,4469863
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,286.5,put,1.27,1.28,1.3,121,,0.14255,-0.20017,0.02496,0.22128,-0.0605,-0.04273,spy_options_2019.parquet,4469863
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,287.0,call,10.17,10.21,10.22,157,,0.15211,0.77248,0.02521,0.23817,-0.07019,0.15565,spy_options_2019.parquet,4469864
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,287.0,put,1.29,1.31,1.49,209,,0.13822,-0.2077,0.0262,0.22593,-0.06078,-0.04387,spy_options_2019.parquet,4469864
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,287.5,call,9.75,9.78,9.59,67,,0.14924,0.76283,0.02621,0.24387,-0.07076,0.15352,spy_options_2019.parquet,4469865
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,287.5,put,1.37,1.37,1.64,,,0.13746,-0.21876,0.02732,0.23268,-0.06137,-0.0461,spy_options_2019.parquet,4469865
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,288.0,call,9.36,9.35,9.32,77,,0.14827,0.75167,0.02712,0.24972,-0.07118,0.15146,spy_options_2019.parquet,4469866
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,288.0,put,1.49,1.5,1.75,,,0.13722,-0.23324,0.02826,0.24192,-0.06377,-0.04992,spy_options_2019.parquet,4469866
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,288.5,call,8.93,8.94,8.86,86,,0.14656,0.73981,0.02814,0.25557,-0.07263,0.14912,spy_options_2019.parquet,4469867
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,288.5,put,1.58,1.58,1.77,9,,0.13524,-0.24436,0.02947,0.24843,-0.06467,-0.05172,spy_options_2019.parquet,4469867
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,289.0,call,8.5,8.52,8.46,303,,0.14409,0.72868,0.02929,0.26182,-0.07247,0.14765,spy_options_2019.parquet,4469868
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,289.0,put,1.58,1.61,1.91,523,,0.13141,-0.25349,0.03098,0.2529,-0.06388,-0.05427,spy_options_2019.parquet,4469868
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,289.5,call,8.1,8.11,7.93,172,,0.14193,0.71594,0.03037,0.26764,-0.07288,0.14468,spy_options_2019.parquet,4469869
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,289.5,put,1.73,1.76,2.0,76,,0.13165,-0.2706,0.0319,0.26166,-0.06654,-0.05756,spy_options_2019.parquet,4469869
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,290.0,call,7.67,7.72,7.83,126,,0.13918,0.70284,0.03146,0.27335,-0.07367,0.14235,spy_options_2019.parquet,4469870
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,290.0,put,1.83,1.85,1.76,,,0.12913,-0.2839,0.03325,0.26782,-0.06736,-0.06029,spy_options_2019.parquet,4469870
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,290.5,call,7.31,7.34,7.51,119,,0.13775,0.68789,0.03253,0.27924,-0.07469,0.13988,spy_options_2019.parquet,4469871
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,290.5,put,1.93,1.95,2.23,244,,0.1272,-0.29843,0.03455,0.27379,-0.06786,-0.06361,spy_options_2019.parquet,4469871
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,291.0,call,6.88,6.94,7.11,221,,0.13515,0.67468,0.03377,0.28386,-0.07492,0.13703,spy_options_2019.parquet,4469872
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,291.0,put,2.04,2.06,1.94,147,,0.1257,-0.31478,0.03581,0.28057,-0.06843,-0.06679,spy_options_2019.parquet,4469872
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,291.5,call,6.62,6.64,6.72,43,,0.13664,0.65525,0.03417,0.29033,-0.07662,0.13329,spy_options_2019.parquet,4469873
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,291.5,put,2.16,2.16,2.43,40,,0.12366,-0.33089,0.03711,0.28584,-0.06871,-0.06975,spy_options_2019.parquet,4469873
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,292.0,call,6.11,6.15,6.32,118,,0.13015,0.64382,0.03625,0.2942,-0.07486,0.13141,spy_options_2019.parquet,4469874
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,292.0,put,2.18,2.21,2.16,,,0.11884,-0.34376,0.03923,0.29036,-0.06699,-0.07346,spy_options_2019.parquet,4469874
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,292.5,call,5.75,5.77,5.95,64,,0.12867,0.62733,0.03738,0.2981,-0.07469,0.12815,spy_options_2019.parquet,4469875
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,292.5,put,2.4,2.43,2.63,215,,0.11997,-0.36503,0.03965,0.29665,-0.06876,-0.07714,spy_options_2019.parquet,4469875
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,293.0,call,5.37,5.41,5.58,67,,0.12646,0.60968,0.03852,0.30221,-0.07418,0.12394,spy_options_2019.parquet,4469876
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,293.0,put,2.54,2.56,2.45,164,,0.11806,-0.38448,0.04087,0.30135,-0.06874,-0.08176,spy_options_2019.parquet,4469876
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,293.5,call,5.02,5.06,4.99,63,,0.12401,0.5909,0.03955,0.30664,-0.07445,0.12113,spy_options_2019.parquet,4469877
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,293.5,put,2.68,2.72,3.03,402,,0.1167,-0.40314,0.04226,0.30526,-0.06843,-0.08515,spy_options_2019.parquet,4469877
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,294.0,call,4.67,4.7,4.7,51,,0.12218,0.57186,0.04074,0.30934,-0.07396,0.11665,spy_options_2019.parquet,4469878
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,294.0,put,2.79,2.81,2.89,86,,0.11323,-0.42326,0.04396,0.30918,-0.06719,-0.08905,spy_options_2019.parquet,4469878
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,294.5,call,4.34,4.38,4.23,92,,0.1207,0.55202,0.04163,0.31242,-0.07291,0.11259,spy_options_2019.parquet,4469879
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,294.5,put,2.99,3.04,3.16,400,,0.11238,-0.4453,0.04448,0.31159,-0.06761,-0.09312,spy_options_2019.parquet,4469879
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,295.0,call,4.01,4.04,4.15,218,,0.11861,0.53113,0.04256,0.31359,-0.07209,0.10934,spy_options_2019.parquet,4469880
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,295.0,put,3.11,3.15,3.05,542,,0.10821,-0.46701,0.04643,0.31328,-0.06587,-0.09754,spy_options_2019.parquet,4469880
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,295.5,call,3.69,3.72,3.86,97,,0.11689,0.51005,0.0434,0.31458,-0.07168,0.10439,spy_options_2019.parquet,4469881
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,295.5,put,3.37,3.36,3.25,84,,0.10846,-0.49001,0.047,0.31429,-0.06601,-0.10214,spy_options_2019.parquet,4469881
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,296.0,call,3.4,3.43,3.31,,,0.11454,0.48835,0.04402,0.31407,-0.07042,0.10064,spy_options_2019.parquet,4469882
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,296.0,put,3.57,3.6,4.1,231,,0.10687,-0.51366,0.04708,0.31481,-0.06549,-0.10701,spy_options_2019.parquet,4469882
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,296.5,call,3.1,3.14,2.91,24,,0.1131,0.46529,0.04466,0.31381,-0.06821,0.09529,spy_options_2019.parquet,4469883
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,296.5,put,3.68,3.73,3.66,73,,0.10226,-0.53885,0.04908,0.31356,-0.06237,-0.11181,spy_options_2019.parquet,4469883
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,297.0,call,2.83,2.86,2.97,430,,0.11122,0.44218,0.04513,0.31142,-0.06689,0.09143,spy_options_2019.parquet,4469884
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,297.0,put,4.01,4.05,4.51,53,,0.1033,-0.56298,0.04812,0.31059,-0.06209,-0.11613,spy_options_2019.parquet,4469884
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,297.5,call,2.57,2.59,2.52,137,,0.10931,0.41852,0.04534,0.30776,-0.06515,0.08595,spy_options_2019.parquet,4469885
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,297.5,put,4.22,4.26,4.24,160,,0.10101,-0.58879,0.04868,0.30726,-0.06009,-0.12073,spy_options_2019.parquet,4469885
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,298.0,call,2.31,2.33,2.32,329,,0.10748,0.39448,0.04535,0.30357,-0.06301,0.08147,spy_options_2019.parquet,4469886
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,298.0,put,4.39,4.46,4.53,319,,0.09695,-0.61763,0.0496,0.30132,-0.05673,-0.12646,spy_options_2019.parquet,4469886
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,298.5,call,2.09,2.13,2.16,105,,0.10656,0.37026,0.04509,0.2981,-0.06154,0.07602,spy_options_2019.parquet,4469887
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,298.5,put,4.79,4.8,4.78,370,,0.09879,-0.63907,0.04785,0.29577,-0.05691,-0.13046,spy_options_2019.parquet,4469887
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,299.0,call,1.89,1.93,1.95,124,,0.10565,0.34732,0.04425,0.29172,-0.05944,0.07151,spy_options_2019.parquet,4469888
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,299.0,put,5.05,5.06,5.28,322,,0.09697,-0.66692,0.04754,0.28684,-0.05341,-0.13419,spy_options_2019.parquet,4469888
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,299.5,call,1.65,1.67,1.73,227,,0.10277,0.32093,0.04414,0.28204,-0.05623,0.06653,spy_options_2019.parquet,4469889
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,299.5,put,5.26,5.29,5.42,173,,0.09233,-0.69887,0.0478,0.27456,-0.04917,-0.13916,spy_options_2019.parquet,4469889
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,300.0,call,1.49,1.49,1.47,609,,0.1018,0.29739,0.04313,0.27334,-0.05418,0.06125,spy_options_2019.parquet,4469890
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,300.0,put,5.65,5.68,5.52,212,,0.0933,-0.71951,0.04562,0.26646,-0.0479,-0.14136,spy_options_2019.parquet,4469890
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,301.0,call,1.13,1.15,1.16,466,,0.09876,0.24941,0.04085,0.25062,-0.0473,0.05198,spy_options_2019.parquet,4469891
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,301.0,put,6.34,6.37,6.25,285,,0.09061,-0.76852,0.04215,0.24118,-0.04247,-0.14647,spy_options_2019.parquet,4469891
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,302.0,call,0.84,0.88,0.9,,,0.09565,0.20463,0.03752,0.22396,-0.0419,0.04199,spy_options_2019.parquet,4469892
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,302.0,put,6.87,7.02,7.61,77,,0.08091,-0.83636,0.03766,0.19553,-0.0298,-0.14862,spy_options_2019.parquet,4469892
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,302.5,call,0.74,0.77,0.67,484,,0.0951,0.18457,0.03549,0.21051,-0.03876,0.03833,spy_options_2019.parquet,4469893
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,302.5,put,7.48,7.56,8.28,32,,0.08905,-0.8312,0.03507,0.19879,-0.03333,-0.14905,spy_options_2019.parquet,4469893
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,303.0,call,0.64,0.65,0.65,118,,0.09434,0.16523,0.03345,0.19662,-0.0354,0.03416,spy_options_2019.parquet,4469894
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,303.0,put,7.88,7.98,8.3,44,,0.08838,-0.84839,0.03246,0.18533,-0.03135,-0.14725,spy_options_2019.parquet,4469894
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,304.0,call,0.47,0.5,0.47,950,,0.0933,0.1316,0.02912,0.1689,-0.02989,0.02761,spy_options_2019.parquet,4469895
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,304.0,put,8.73,8.84,11.89,0,,0.0872,-0.88127,0.02692,0.15678,-0.0258,-0.14139,spy_options_2019.parquet,4469895
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,305.0,call,0.35,0.36,0.35,126,,0.09216,0.10391,0.02479,0.14201,-0.02492,0.022,spy_options_2019.parquet,4469896
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,305.0,put,9.59,9.68,10.3,30,,0.08264,-0.91375,0.02008,0.12292,-0.01962,-0.12762,spy_options_2019.parquet,4469896
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,306.0,call,0.26,0.28,0.27,54,,0.09206,0.08262,0.02081,0.11919,-0.02154,0.01721,spy_options_2019.parquet,4469897
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,306.0,put,10.62,10.73,11.14,4,,0.0933,-0.90919,0.01886,0.12892,-0.0227,-0.1299,spy_options_2019.parquet,4469897
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,307.0,call,0.22,0.22,0.19,414,,0.09435,0.06681,0.01753,0.10197,-0.01839,0.01348,spy_options_2019.parquet,4469898
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,307.0,put,11.59,11.8,11.14,2,,0.10127,-0.91026,0.01697,0.12687,-0.02412,-0.12948,spy_options_2019.parquet,4469898
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,307.5,call,0.18,0.19,0.18,55,,0.0937,0.05924,0.01582,0.09253,-0.01671,0.01235,spy_options_2019.parquet,4469899
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,307.5,put,12.03,12.22,0.0,,,0.09924,-0.92324,0.01408,0.11218,-0.02096,-0.11916,spy_options_2019.parquet,4469899
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,308.0,call,0.16,0.16,0.16,30,,0.09335,0.05103,0.01417,0.08205,-0.01451,0.01062,spy_options_2019.parquet,4469900
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,308.0,put,12.64,12.79,15.62,0,,0.11053,-0.91065,0.01555,0.12599,-0.02628,-0.12876,spy_options_2019.parquet,4469900
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,309.0,call,0.12,0.13,0.13,18,,0.09565,0.04172,0.01177,0.0699,-0.01235,0.00837,spy_options_2019.parquet,4469901
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,309.0,put,13.47,13.6,0.0,,,0.10059,-0.93801,0.00877,0.0943,-0.01771,-0.0988,spy_options_2019.parquet,4469901
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,310.0,call,0.09,0.11,0.12,24,,0.09773,0.03453,0.01002,0.06111,-0.01152,0.00773,spy_options_2019.parquet,4469902
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,310.0,put,14.54,14.7,0.0,,,0.11553,-0.92659,0.01068,0.10718,-0.02325,-0.11427,spy_options_2019.parquet,4469902
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,311.0,call,0.07,0.09,0.09,3,,0.09924,0.0282,0.00834,0.0514,-0.00956,0.00604,spy_options_2019.parquet,4469903
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,311.0,put,15.49,15.71,0.0,,,0.11875,-0.93153,0.00889,0.10119,-0.02228,-0.10689,spy_options_2019.parquet,4469903
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,312.0,call,0.08,0.07,0.09,17,,0.10271,0.02449,0.0072,0.0463,-0.00835,0.00518,spy_options_2019.parquet,4469904
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,312.0,put,16.59,16.76,19.61,0,,0.13297,-0.92393,0.0098,0.11048,-0.02744,-0.11706,spy_options_2019.parquet,4469904
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,312.5,call,0.06,0.08,0.1,33,,0.10265,0.02151,0.00643,0.04094,-0.00824,0.00449,spy_options_2019.parquet,4469905
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,312.5,put,17.09,17.27,0.0,,,0.13587,-0.92472,0.00926,0.10926,-0.02772,-0.11581,spy_options_2019.parquet,4469905
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,315.0,call,0.04,0.06,0.06,9,,0.10923,0.01448,0.00433,0.0295,-0.00599,0.00275,spy_options_2019.parquet,4469906
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,315.0,put,19.59,19.75,0.0,,,0.15247,-0.92792,0.00746,0.10537,-0.03068,-0.11122,spy_options_2019.parquet,4469906
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,317.5,call,0.03,0.05,0.04,4,,0.11641,0.01137,0.00316,0.02337,-0.00488,0.00206,spy_options_2019.parquet,4469907
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,317.5,put,22.1,22.26,0.0,,,0.16927,-0.92844,0.00634,0.10424,-0.03324,-0.10934,spy_options_2019.parquet,4469907
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,320.0,call,0.02,0.02,0.04,2,,0.12218,0.0078,0.00218,0.01676,-0.00394,0.00203,spy_options_2019.parquet,4469908
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,320.0,put,24.6,24.78,27.59,0,,0.18591,-0.92884,0.00544,0.10277,-0.03595,-0.10664,spy_options_2019.parquet,4469908
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,322.5,call,0.02,0.03,0.0,,,0.13222,0.00749,0.00192,0.01551,-0.00396,0.00158,spy_options_2019.parquet,4469909
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,322.5,put,27.1,27.29,28.91,0,,0.20161,-0.92945,0.00471,0.1019,-0.03933,-0.10393,spy_options_2019.parquet,4469909
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,325.0,call,0.01,0.03,0.0,,,0.13457,0.00486,0.00126,0.0099,-0.00241,0.00088,spy_options_2019.parquet,4469910
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,325.0,put,29.46,29.71,0.0,,,0.20638,-0.93546,0.00286,0.09339,-0.0364,-0.08811,spy_options_2019.parquet,4469910
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,327.5,call,0.01,0.01,0.0,,,0.14559,0.00433,0.00114,0.00963,-0.00259,0.00098,spy_options_2019.parquet,4469911
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,327.5,put,31.86,32.09,0.0,,,0.2107,-0.93843,0.00117,0.08797,-0.03556,-0.07013,spy_options_2019.parquet,4469911
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,330.0,call,0.01,0.03,0.0,,,0.15437,0.00375,0.00093,0.00902,-0.00289,0.0004,spy_options_2019.parquet,4469912
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,330.0,put,34.37,34.59,0.0,,,0.22636,-0.93692,0.00096,0.08924,-0.03866,-0.06948,spy_options_2019.parquet,4469912
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,332.5,call,0.02,0.03,0.0,,,0.16386,0.00393,0.00091,0.00851,-0.0022,0.0005,spy_options_2019.parquet,4469913
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,332.5,put,36.87,37.09,0.0,,,0.24233,-0.93587,0.0008,0.09014,-0.04162,-0.06926,spy_options_2019.parquet,4469913
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-26,25.0,0.0684931506849315,335.0,call,0.02,0.02,0.0,,,0.17301,0.00341,0.00082,0.0088,-0.00296,0.00112,spy_options_2019.parquet,4469914
