underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,139.0,call,0.03,0.04,0.04,176,,0.17523,0.0148,0.0052,0.01502,-0.00267,0.00215,spy_options_2011.parquet,534276
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,139.0,put,16.58,16.82,14.98,0,,0.22257,-0.95101,0.01028,0.03744,-0.02604,-0.14267,spy_options_2011.parquet,534276
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,140.0,call,0.02,0.03,0.04,,,0.17523,0.01063,0.00394,0.01125,-0.00227,0.00157,spy_options_2011.parquet,534277
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,140.0,put,17.56,17.79,15.56,10,,0.22922,-0.95519,0.00935,0.03478,-0.02543,-0.1447,spy_options_2011.parquet,534277
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,141.0,call,0.02,0.03,0.03,293,,0.1838,0.01071,0.00372,0.01139,-0.00273,0.00172,spy_options_2011.parquet,534278
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,141.0,put,18.57,18.8,16.13,0,,0.2387,-0.95632,0.0087,0.03365,-0.0256,-0.14559,spy_options_2011.parquet,534278
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,142.0,call,0.02,0.02,0.03,275,,0.19216,0.00943,0.00337,0.01037,-0.0025,0.00137,spy_options_2011.parquet,534279
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,142.0,put,19.58,19.79,17.35,0,,0.24824,-0.95771,0.00807,0.03242,-0.02618,-0.14679,spy_options_2011.parquet,534279
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,143.0,call,0.03,0.02,0.03,103,,0.19973,0.00911,0.00312,0.00986,-0.00226,0.00078,spy_options_2011.parquet,534280
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,143.0,put,20.57,20.79,18.06,0,,0.25642,-0.96011,0.00749,0.0316,-0.02574,-0.14787,spy_options_2011.parquet,534280
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,144.0,call,0.0,0.02,0.01,112,,0.18745,0.00399,0.00175,0.00499,-0.00107,0.0007,spy_options_2011.parquet,534281
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,144.0,put,21.56,21.78,22.05,3,,0.26386,-0.96162,0.00696,0.0294,-0.02542,-0.14963,spy_options_2011.parquet,534281
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,145.0,call,0.0,0.02,0.01,154,,0.20298,0.00589,0.002,0.00665,-0.00167,0.00068,spy_options_2011.parquet,534282
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,145.0,put,22.56,22.79,19.61,0,,0.27333,-0.96221,0.00653,0.0285,-0.02588,-0.15053,spy_options_2011.parquet,534282
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,146.0,call,0.0,0.02,0.02,10,,0.20153,0.0036,0.00152,0.00481,-0.00082,0.0002,spy_options_2011.parquet,534283
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,146.0,put,23.56,23.79,20.75,0,,0.2829,-0.96366,0.00622,0.02835,-0.0254,-0.15157,spy_options_2011.parquet,534283
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,147.0,call,0.0,0.01,0.03,0,,0.19432,0.00241,0.00085,0.00319,-0.00047,0.0001,spy_options_2011.parquet,534284
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,147.0,put,24.56,24.78,21.6,0,,0.29166,-0.96483,0.0059,0.02797,-0.02612,-0.15318,spy_options_2011.parquet,534284
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,148.0,call,0.0,0.01,0.05,0,,0.20109,0.00207,0.00086,0.00323,-0.00044,0.00063,spy_options_2011.parquet,534285
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,148.0,put,25.56,25.78,25.59,1,,0.3006,-0.96555,0.00561,0.02749,-0.0258,-0.15405,spy_options_2011.parquet,534285
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,149.0,call,0.0,0.01,0.03,0,,0.20684,0.00214,0.00075,0.00284,-0.00034,0.00011,spy_options_2011.parquet,534286
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,149.0,put,26.55,26.79,25.7,0,,0.30932,-0.96629,0.00532,0.02636,-0.02638,-0.15562,spy_options_2011.parquet,534286
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,150.0,call,0.0,0.02,0.02,11,,0.2137,0.00194,0.00078,0.0025,-0.00078,-2e-05,spy_options_2011.parquet,534287
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,150.0,put,27.56,27.79,26.01,3,,0.31758,-0.96646,0.00509,0.0265,-0.02645,-0.15669,spy_options_2011.parquet,534287
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,151.0,call,0.0,0.01,0.02,0,,0.21976,0.00205,0.0007,0.00274,-0.00022,0.00071,spy_options_2011.parquet,534288
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,151.0,put,28.56,28.79,26.48,0,,0.3258,-0.9666,0.00484,0.02597,-0.02608,-0.15813,spy_options_2011.parquet,534288
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,152.0,call,0.0,0.01,0.01,12,,0.22611,0.00213,0.00067,0.00205,-0.00035,0.0003,spy_options_2011.parquet,534289
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,152.0,put,29.56,29.79,28.96,7,,0.33449,-0.9681,0.00463,0.0253,-0.02662,-0.15857,spy_options_2011.parquet,534289
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,153.0,call,0.0,0.01,0.01,0,,0.23173,0.00222,0.00067,0.00198,-0.00023,0.00025,spy_options_2011.parquet,534290
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,153.0,put,30.55,30.8,20.8,0,,0.34336,-0.96839,0.00442,0.02463,-0.02652,-0.16006,spy_options_2011.parquet,534290
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,154.0,call,0.0,0.0,0.01,12,,0.23877,0.00139,0.00062,0.00191,-0.00115,0.00059,spy_options_2011.parquet,534291
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,154.0,put,31.56,31.8,34.1,0,,0.35151,-0.96923,0.00429,0.02407,-0.02651,-0.16122,spy_options_2011.parquet,534291
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,155.0,call,0.0,0.01,0.01,10,,0.24489,0.00212,0.00053,0.00204,-0.0007,0.0003,spy_options_2011.parquet,534292
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,155.0,put,32.55,32.8,29.65,0,,0.3588,-0.96937,0.00415,0.02435,-0.02631,-0.1626,spy_options_2011.parquet,534292
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,156.0,call,0.0,0.01,0.01,0,,0.25008,0.00186,0.00056,0.0022,-0.00068,-0.00019,spy_options_2011.parquet,534293
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,156.0,put,33.56,33.79,29.73,0,,0.36719,-0.96958,0.00393,0.02403,-0.0263,-0.16344,spy_options_2011.parquet,534293
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,157.0,call,0.0,0.01,0.01,0,,0.25647,0.00157,0.00057,0.00263,-0.00099,-0.00022,spy_options_2011.parquet,534294
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,157.0,put,34.56,34.78,30.73,0,,0.37537,-0.9705,0.00385,0.02316,-0.02681,-0.16469,spy_options_2011.parquet,534294
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,158.0,call,0.0,0.01,0.01,0,,0.26176,0.00124,0.0005,0.00261,-0.00064,9e-05,spy_options_2011.parquet,534295
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,158.0,put,35.56,35.79,33.67,0,,0.38376,-0.97094,0.00367,0.02242,-0.02625,-0.16587,spy_options_2011.parquet,534295
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,159.0,call,0.0,0.01,0.0,,,0.26851,0.00149,0.00053,0.00187,-0.00077,0.00038,spy_options_2011.parquet,534296
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,159.0,put,36.56,36.8,34.67,0,,0.39086,-0.97094,0.00358,0.02266,-0.02659,-0.16641,spy_options_2011.parquet,534296
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,160.0,call,0.0,0.01,0.03,0,,0.27393,0.00165,0.00049,0.00176,-0.00022,-0.00025,spy_options_2011.parquet,534297
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,160.0,put,37.57,37.79,33.73,0,,0.39926,-0.97181,0.00348,0.02266,-0.02727,-0.16754,spy_options_2011.parquet,534297
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,161.0,call,0.0,0.0,0.0,,,0.27996,0.00199,0.00048,0.0026,-0.00053,0.00048,spy_options_2011.parquet,534298
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,161.0,put,37.48,39.97,34.73,0,,0.42862,-0.96494,0.00394,0.02765,-0.0308,-0.16774,spy_options_2011.parquet,534298
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.0,,,0.28519,0.00149,0.00049,0.00182,-0.00067,0.00063,spy_options_2011.parquet,534299
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,162.0,put,38.48,40.98,37.45,0,,0.43706,-0.96578,0.00383,0.02729,-0.03015,-0.16971,spy_options_2011.parquet,534299
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,163.0,call,0.0,0.01,0.0,,,0.29077,0.0014,0.00043,0.00231,-0.00047,0.00029,spy_options_2011.parquet,534300
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,163.0,put,39.48,41.98,38.45,0,,0.44458,-0.96635,0.00365,0.02696,-0.03021,-0.16999,spy_options_2011.parquet,534300
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,164.0,call,0.0,0.01,0.0,,,0.29675,0.00175,0.00045,0.00235,-0.00042,9e-05,spy_options_2011.parquet,534301
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,164.0,put,40.48,42.99,39.45,0,,0.45288,-0.96629,0.00355,0.02608,-0.03069,-0.17184,spy_options_2011.parquet,534301
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,165.0,call,0.0,0.0,0.01,0,,0.30187,0.00179,0.00037,0.00217,-0.0007,0.00021,spy_options_2011.parquet,534302
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,165.0,put,42.55,42.78,40.45,0,,0.43685,-0.97361,0.00294,0.02104,-0.02709,-0.17392,spy_options_2011.parquet,534302
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,166.0,call,0.0,0.01,0.0,,,0.30759,0.00139,0.00041,0.00237,-0.00051,-0.00021,spy_options_2011.parquet,534303
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,166.0,put,42.22,45.61,0.0,,,0.52547,-0.94929,0.00449,0.03849,-0.04108,-0.17205,spy_options_2011.parquet,534303
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,167.0,call,0.0,0.02,0.0,,,0.31322,0.00165,0.00033,0.00225,-0.00073,-0.0003,spy_options_2011.parquet,534304
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,167.0,put,43.42,46.42,0.0,,,0.53532,-0.94902,0.00448,0.03892,-0.04178,-0.17256,spy_options_2011.parquet,534304
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,168.0,call,0.0,0.01,0.0,,,0.31898,0.00177,0.00034,0.00209,-0.00117,0.00056,spy_options_2011.parquet,534305
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,168.0,put,44.41,47.42,0.0,,,0.5435,-0.94941,0.00434,0.03772,-0.04132,-0.17352,spy_options_2011.parquet,534305
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.0,,,0.32376,0.00175,0.00038,0.00204,-0.00026,-0.00023,spy_options_2011.parquet,534306
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,169.0,put,45.42,48.42,0.0,,,0.55067,-0.95081,0.00418,0.03781,-0.04136,-0.17494,spy_options_2011.parquet,534306
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.01,0,,0.32897,0.00123,0.00033,0.00209,-0.00086,0.00047,spy_options_2011.parquet,534307
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,170.0,put,47.56,47.79,45.45,0,,0.47307,-0.97473,0.00257,0.02,-0.02727,-0.17868,spy_options_2011.parquet,534307
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,171.0,call,0.0,0.01,0.0,,,0.33509,0.00154,0.00037,0.00198,-0.00073,0.00032,spy_options_2011.parquet,534308
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,171.0,put,47.43,50.43,0.0,,,0.56651,-0.9511,0.00408,0.03669,-0.04232,-0.17718,spy_options_2011.parquet,534308
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,172.0,call,0.0,0.01,0.0,,,0.33965,0.00177,0.00031,0.00187,-0.00039,0.00056,spy_options_2011.parquet,534309
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,172.0,put,48.22,51.64,0.0,,,0.57765,-0.95057,0.00399,0.03725,-0.04236,-0.17871,spy_options_2011.parquet,534309
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,173.0,call,0.0,0.02,0.0,,,0.34478,0.00155,0.00035,0.00191,-0.00055,0.00053,spy_options_2011.parquet,534310
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,173.0,put,49.42,52.42,0.0,,,0.58295,-0.95252,0.00387,0.0367,-0.042,-0.17948,spy_options_2011.parquet,534310
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,174.0,call,0.0,0.0,0.0,,,0.35021,0.00112,0.0003,0.00139,-0.00092,-0.00025,spy_options_2011.parquet,534311
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,174.0,put,50.41,53.41,0.0,,,0.59064,-0.95323,0.00381,0.03604,-0.04214,-0.18109,spy_options_2011.parquet,534311
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,175.0,call,0.0,0.02,0.03,0,,0.35583,0.0016,0.00027,0.00166,-0.0012,-4e-05,spy_options_2011.parquet,534312
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,175.0,put,52.57,52.79,50.45,0,,0.50765,-0.97594,0.00225,0.01842,-0.02793,-0.18436,spy_options_2011.parquet,534312
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,180.0,call,0.0,0.01,0.01,0,,0.38116,0.00116,0.0003,0.00205,-0.00064,0.00019,spy_options_2011.parquet,534313
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,180.0,put,57.55,57.79,55.45,0,,0.54086,-0.97681,0.00203,0.01806,-0.0284,-0.1903,spy_options_2011.parquet,534313
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,83.0,call,39.93,40.15,36.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534220
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,83.0,put,0.06,0.06,0.06,241,,0.50973,-0.00761,0.00102,0.00833,-0.00561,-0.00151,spy_options_2011.parquet,534220
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,84.0,call,38.92,39.15,41.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534221
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,84.0,put,0.05,0.06,0.04,59,,0.4949,-0.00744,0.0011,0.0087,-0.00591,-0.00116,spy_options_2011.parquet,534221
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,85.0,call,37.93,38.16,38.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534222
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,85.0,put,0.06,0.08,0.06,,,0.49222,-0.00911,0.00129,0.00964,-0.00622,-0.00153,spy_options_2011.parquet,534222
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,86.0,call,36.92,37.14,36.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534223
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,86.0,put,0.06,0.08,0.07,10,,0.483,-0.0098,0.00144,0.01107,-0.00665,-0.00133,spy_options_2011.parquet,534223
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,87.0,call,35.91,36.15,36.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534224
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,87.0,put,0.07,0.08,0.07,230,,0.4731,-0.01087,0.00149,0.01159,-0.00673,-0.00183,spy_options_2011.parquet,534224
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,88.0,call,34.93,35.15,36.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534225
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,88.0,put,0.08,0.09,0.08,500,,0.46702,-0.01259,0.00167,0.01333,-0.00824,-0.00206,spy_options_2011.parquet,534225
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,89.0,call,33.92,34.14,37.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534226
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,89.0,put,0.08,0.09,0.09,600,,0.45989,-0.01359,0.00187,0.0147,-0.00846,-0.00226,spy_options_2011.parquet,534226
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,90.0,call,32.92,33.15,33.0,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534227
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,90.0,put,0.1,0.13,0.12,,,0.45907,-0.01641,0.00228,0.0164,-0.01025,-0.00191,spy_options_2011.parquet,534227
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,91.0,call,31.91,32.15,32.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534228
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,91.0,put,0.11,0.13,0.11,,,0.44491,-0.01702,0.00234,0.01688,-0.01003,-0.00276,spy_options_2011.parquet,534228
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,92.0,call,30.92,31.14,34.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534229
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,92.0,put,0.12,0.13,0.11,512,,0.43562,-0.01822,0.00264,0.01829,-0.01072,-0.00209,spy_options_2011.parquet,534229
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,93.0,call,29.91,30.15,26.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534230
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,93.0,put,0.14,0.14,0.11,310,,0.43187,-0.0218,0.00298,0.021,-0.01192,-0.00257,spy_options_2011.parquet,534230
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,94.0,call,28.91,29.14,25.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534231
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,94.0,put,0.15,0.16,0.17,895,,0.42418,-0.02343,0.00329,0.023,-0.01234,-0.00321,spy_options_2011.parquet,534231
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,95.0,call,27.91,28.14,29.79,47,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534232
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,95.0,put,0.17,0.17,0.18,943,,0.41607,-0.02587,0.00366,0.02426,-0.01311,-0.00333,spy_options_2011.parquet,534232
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,96.0,call,26.91,27.15,27.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534233
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,96.0,put,0.19,0.19,0.2,,,0.40853,-0.02967,0.00402,0.02708,-0.0143,-0.00375,spy_options_2011.parquet,534233
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,97.0,call,25.91,26.15,29.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534234
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,97.0,put,0.21,0.23,0.18,,,0.40249,-0.03306,0.00454,0.02926,-0.01518,-0.00488,spy_options_2011.parquet,534234
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,98.0,call,24.92,25.14,25.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534235
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,98.0,put,0.23,0.25,0.26,,,0.39558,-0.03646,0.00501,0.0323,-0.0167,-0.00526,spy_options_2011.parquet,534235
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,99.0,call,23.91,24.15,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534236
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,99.0,put,0.27,0.28,0.3,686,,0.38951,-0.04156,0.00567,0.036,-0.01863,-0.00551,spy_options_2011.parquet,534236
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,100.0,call,23.11,23.33,23.25,327,,0.32806,0.94207,0.00641,0.05239,-0.01062,0.04577,spy_options_2011.parquet,534356
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,100.0,put,0.85,0.87,0.93,,,0.37295,-0.08834,0.00812,0.08468,-0.02469,-0.02121,spy_options_2011.parquet,534356
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,101.0,call,22.18,22.38,21.85,127,,0.32489,0.93609,0.00741,0.05796,-0.01122,0.05471,spy_options_2011.parquet,534357
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,101.0,put,0.93,0.95,0.82,58,,0.36838,-0.09578,0.00875,0.08964,-0.02553,-0.02343,spy_options_2011.parquet,534357
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,102.0,call,21.24,21.47,21.34,127,,0.32254,0.9273,0.00851,0.06609,-0.01265,0.06527,spy_options_2011.parquet,534358
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,102.0,put,1.01,1.03,1.08,197,,0.36275,-0.10429,0.0094,0.09497,-0.02694,-0.02499,spy_options_2011.parquet,534358
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-02-17,66.0,0.18082191780821918,103.0,call,20.34,20.54,23.38,0,,0.32087,0.9182,0.0096,0.07385,-0.0135,0.07379,spy_options_2011.parquet,534359
