underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,337.0,put,1.96,1.98,1.98,133,,0.31396,-0.08989,0.00355,0.23324,-0.0691,-0.04977,spy_options_2022.parquet,8316005
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,338.0,call,53.66,55.51,51.34,2,,0.2987,0.91588,0.00357,0.2218,-0.10027,0.41083,spy_options_2022.parquet,8316006
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,338.0,put,2.05,2.06,2.03,146,,0.3131,-0.09335,0.00373,0.24056,-0.07069,-0.05177,spy_options_2022.parquet,8316006
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,339.0,call,52.74,54.59,29.67,0,,0.2978,0.91299,0.00373,0.2286,-0.10152,0.41042,spy_options_2022.parquet,8316007
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,339.0,put,2.13,2.15,2.15,287,,0.3115,-0.0973,0.00378,0.24696,-0.07209,-0.05331,spy_options_2022.parquet,8316007
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,340.0,call,52.09,53.32,51.51,1,,0.29413,0.91083,0.00378,0.23281,-0.10279,0.41078,spy_options_2022.parquet,8316008
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,340.0,put,2.22,2.23,2.23,3427,,0.31049,-0.10035,0.00398,0.25323,-0.07459,-0.05544,spy_options_2022.parquet,8316008
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,341.0,call,50.93,52.76,50.64,0,,0.29561,0.90527,0.00392,0.24258,-0.10577,0.4097,spy_options_2022.parquet,8316009
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,341.0,put,2.32,2.33,2.29,240,,0.30961,-0.10425,0.00405,0.26003,-0.07562,-0.05759,spy_options_2022.parquet,8316009
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,342.0,call,50.02,51.85,37.4,0,,0.29437,0.90115,0.00406,0.24979,-0.10683,0.40886,spy_options_2022.parquet,8316010
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,342.0,put,2.41,2.43,2.38,42,,0.30873,-0.10787,0.00418,0.26701,-0.07811,-0.05974,spy_options_2022.parquet,8316010
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,343.0,call,49.12,50.94,45.9,0,,0.29326,0.89752,0.00422,0.25611,-0.10846,0.40748,spy_options_2022.parquet,8316011
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,343.0,put,2.51,2.53,2.46,953,,0.30679,-0.1123,0.0043,0.27406,-0.07974,-0.06194,spy_options_2022.parquet,8316011
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,344.0,call,48.9,49.37,41.55,0,,0.29191,0.8938,0.00439,0.26398,-0.11071,0.40673,spy_options_2022.parquet,8316012
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,344.0,put,2.62,2.63,2.65,341,,0.30621,-0.11665,0.0045,0.28157,-0.08099,-0.06453,spy_options_2022.parquet,8316012
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,345.0,call,47.97,48.48,47.45,2,,0.29062,0.88952,0.00453,0.271,-0.11259,0.40615,spy_options_2022.parquet,8316013
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,345.0,put,2.73,2.74,2.75,599,,0.30536,-0.12072,0.00464,0.28872,-0.08243,-0.06663,spy_options_2022.parquet,8316013
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,346.0,call,47.11,47.58,30.49,0,,0.28911,0.88531,0.00465,0.2791,-0.11422,0.40421,spy_options_2022.parquet,8316014
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,346.0,put,2.84,2.86,2.84,103,,0.30386,-0.12509,0.00468,0.29692,-0.08485,-0.06899,spy_options_2022.parquet,8316014
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,347.0,call,46.2,46.7,43.02,0,,0.28811,0.88123,0.00476,0.28611,-0.11603,0.40334,spy_options_2022.parquet,8316015
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,347.0,put,2.96,2.98,2.95,802,,0.30293,-0.12994,0.00484,0.30429,-0.08627,-0.07132,spy_options_2022.parquet,8316015
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,348.0,call,45.32,45.81,41.24,0,,0.28734,0.87648,0.00492,0.2941,-0.11779,0.40223,spy_options_2022.parquet,8316016
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,348.0,put,3.08,3.1,3.03,203,,0.30185,-0.13465,0.00501,0.31147,-0.08819,-0.07428,spy_options_2022.parquet,8316016
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,349.0,call,44.44,44.93,43.47,1,,0.28583,0.87188,0.00508,0.30155,-0.11993,0.40128,spy_options_2022.parquet,8316017
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,349.0,put,3.21,3.23,3.22,217,,0.30089,-0.13939,0.0052,0.31912,-0.08965,-0.07722,spy_options_2022.parquet,8316017
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,350.0,call,42.94,44.71,43.89,46,,0.28551,0.866,0.00531,0.30979,-0.12164,0.39953,spy_options_2022.parquet,8316018
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,350.0,put,3.34,3.35,3.35,9733,,0.29934,-0.14462,0.00531,0.32646,-0.09183,-0.08008,spy_options_2022.parquet,8316018
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,351.0,call,42.73,43.19,38.36,0,,0.28427,0.86113,0.00546,0.31845,-0.12403,0.39811,spy_options_2022.parquet,8316019
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,351.0,put,3.48,3.5,3.43,459,,0.29873,-0.15025,0.0054,0.33537,-0.09347,-0.08291,spy_options_2022.parquet,8316019
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,352.0,call,41.41,42.63,40.38,0,,0.2809,0.85798,0.00563,0.32358,-0.12404,0.39744,spy_options_2022.parquet,8316020
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,352.0,put,3.61,3.64,3.59,784,,0.29759,-0.15479,0.00556,0.34208,-0.09534,-0.08501,spy_options_2022.parquet,8316020
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,353.0,call,40.98,41.43,35.42,0,,0.28068,0.8508,0.00571,0.33403,-0.12629,0.39474,spy_options_2022.parquet,8316021
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,353.0,put,3.77,3.79,3.75,379,,0.2964,-0.16015,0.00572,0.35102,-0.09724,-0.08801,spy_options_2022.parquet,8316021
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,354.0,call,40.16,40.61,25.14,0,,0.28086,0.84511,0.00595,0.34283,-0.12958,0.39226,spy_options_2022.parquet,8316022
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,354.0,put,3.92,3.94,3.86,277,,0.29527,-0.16654,0.0059,0.35819,-0.09856,-0.09156,spy_options_2022.parquet,8316022
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,355.0,call,39.31,39.76,39.61,9,,0.28,0.83853,0.00605,0.35072,-0.13139,0.39088,spy_options_2022.parquet,8316023
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,355.0,put,4.08,4.1,4.08,8256,,0.29397,-0.17168,0.00603,0.36665,-0.10026,-0.09497,spy_options_2022.parquet,8316023
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,356.0,call,38.47,38.86,30.0,0,,0.27784,0.83354,0.00626,0.35863,-0.13211,0.38906,spy_options_2022.parquet,8316024
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,356.0,put,4.24,4.27,4.23,659,,0.29262,-0.17795,0.00626,0.37475,-0.10252,-0.09817,spy_options_2022.parquet,8316024
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,357.0,call,37.63,38.02,37.38,1,,0.27732,0.82792,0.0064,0.36682,-0.13364,0.38671,spy_options_2022.parquet,8316025
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,357.0,put,4.42,4.44,4.4,370,,0.29194,-0.18387,0.00637,0.38267,-0.10447,-0.10099,spy_options_2022.parquet,8316025
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,358.0,call,36.8,37.19,36.78,4,,0.27604,0.82107,0.00654,0.3748,-0.13577,0.38472,spy_options_2022.parquet,8316026
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,358.0,put,4.6,4.62,4.5,3790,,0.29108,-0.19071,0.00651,0.39037,-0.10572,-0.1043,spy_options_2022.parquet,8316026
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,359.0,call,35.98,36.39,35.15,0,,0.27543,0.81474,0.00675,0.38443,-0.13822,0.3829,spy_options_2022.parquet,8316027
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,359.0,put,4.78,4.8,4.8,501,,0.28988,-0.19713,0.00669,0.39816,-0.10719,-0.1075,spy_options_2022.parquet,8316027
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,360.0,call,35.16,35.54,35.48,484,,0.27399,0.80863,0.00693,0.39242,-0.13913,0.38058,spy_options_2022.parquet,8316028
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,360.0,put,4.97,4.99,5.0,14731,,0.2894,-0.20354,0.00688,0.40647,-0.10891,-0.11106,spy_options_2022.parquet,8316028
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,361.0,call,34.35,35.38,34.65,2,,0.28126,0.79508,0.00703,0.40756,-0.14611,0.37398,spy_options_2022.parquet,8316029
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,361.0,put,5.16,5.19,5.13,522,,0.28779,-0.20968,0.00696,0.41469,-0.11021,-0.11539,spy_options_2022.parquet,8316029
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,362.0,call,33.55,33.97,34.01,10,,0.27277,0.79409,0.0073,0.40967,-0.14294,0.37461,spy_options_2022.parquet,8316030
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,362.0,put,5.37,5.39,5.35,277,,0.28742,-0.21677,0.00716,0.42216,-0.11187,-0.1187,spy_options_2022.parquet,8316030
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,363.0,call,32.75,33.12,32.6,36,,0.27065,0.78732,0.00745,0.41692,-0.14472,0.37209,spy_options_2022.parquet,8316031
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,363.0,put,5.58,5.61,5.56,577,,0.2859,-0.22397,0.00729,0.42972,-0.11401,-0.12281,spy_options_2022.parquet,8316031
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,364.0,call,31.96,32.33,32.0,9,,0.2693,0.78018,0.00765,0.42495,-0.14586,0.37016,spy_options_2022.parquet,8316032
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,364.0,put,5.8,5.83,5.83,1239,,0.28565,-0.23143,0.00745,0.43839,-0.11526,-0.1267,spy_options_2022.parquet,8316032
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,365.0,call,31.18,31.51,31.29,880,,0.26838,0.77228,0.00779,0.43373,-0.14747,0.36648,spy_options_2022.parquet,8316033
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,365.0,put,6.03,6.05,6.01,3837,,0.28454,-0.23881,0.00769,0.44566,-0.11735,-0.12988,spy_options_2022.parquet,8316033
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,366.0,call,30.4,30.78,27.5,2,,0.26776,0.76488,0.00804,0.4418,-0.1495,0.36409,spy_options_2022.parquet,8316034
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,366.0,put,6.26,6.28,6.27,599,,0.28318,-0.24699,0.00783,0.45332,-0.11818,-0.13446,spy_options_2022.parquet,8316034
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,367.0,call,29.63,30.01,29.7,76,,0.26731,0.75725,0.00817,0.44991,-0.15111,0.36063,spy_options_2022.parquet,8316035
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,367.0,put,6.5,6.52,6.5,15975,,0.28256,-0.2548,0.008,0.46085,-0.11996,-0.13784,spy_options_2022.parquet,8316035
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,368.0,call,28.87,29.24,26.48,2,,0.26584,0.74881,0.00835,0.45803,-0.15178,0.35778,spy_options_2022.parquet,8316036
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,368.0,put,6.75,6.77,6.72,740,,0.2815,-0.26182,0.0081,0.46789,-0.12124,-0.14283,spy_options_2022.parquet,8316036
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,369.0,call,28.12,28.49,28.08,12,,0.26499,0.74048,0.00854,0.4651,-0.15357,0.3536,spy_options_2022.parquet,8316037
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,369.0,put,7.01,7.03,6.94,512,,0.28117,-0.27055,0.0083,0.47557,-0.12213,-0.14684,spy_options_2022.parquet,8316037
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,370.0,call,27.37,27.76,27.3,817,,0.26459,0.732,0.00869,0.47266,-0.15474,0.35024,spy_options_2022.parquet,8316038
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,370.0,put,7.27,7.29,7.26,11885,,0.27976,-0.27895,0.00843,0.4818,-0.12309,-0.1506,spy_options_2022.parquet,8316038
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,371.0,call,26.64,26.99,25.8,15,,0.26305,0.72353,0.00888,0.48011,-0.1558,0.34723,spy_options_2022.parquet,8316039
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,371.0,put,7.54,7.57,7.62,831,,0.27859,-0.28681,0.00863,0.48955,-0.12469,-0.15563,spy_options_2022.parquet,8316039
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,372.0,call,25.91,26.24,26.05,33,,0.26149,0.71495,0.00904,0.48782,-0.15719,0.34375,spy_options_2022.parquet,8316040
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,372.0,put,7.81,7.85,7.72,1017,,0.27737,-0.2956,0.00875,0.49552,-0.12588,-0.15969,spy_options_2022.parquet,8316040
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,373.0,call,25.19,25.54,24.88,26,,0.26082,0.70614,0.00922,0.49482,-0.15833,0.33981,spy_options_2022.parquet,8316041
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,373.0,put,8.11,8.13,8.2,1309,,0.27719,-0.30478,0.00891,0.50215,-0.12721,-0.16413,spy_options_2022.parquet,8316041
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,374.0,call,24.48,24.82,24.26,25,,0.2597,0.69724,0.00931,0.50176,-0.15898,0.33628,spy_options_2022.parquet,8316042
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,374.0,put,8.41,8.43,8.49,1344,,0.27601,-0.31291,0.00903,0.50844,-0.12783,-0.16858,spy_options_2022.parquet,8316042
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,375.0,call,23.76,24.09,23.83,356,,0.2583,0.68771,0.00953,0.50838,-0.15941,0.33177,spy_options_2022.parquet,8316043
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,375.0,put,8.72,8.74,8.54,4250,,0.27554,-0.32238,0.00915,0.51513,-0.1287,-0.17244,spy_options_2022.parquet,8316043
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,376.0,call,23.09,23.41,23.08,11,,0.25745,0.67869,0.0097,0.51487,-0.1607,0.32787,spy_options_2022.parquet,8316044
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,376.0,put,9.04,9.06,9.09,1139,,0.27439,-0.33193,0.00928,0.52058,-0.12897,-0.17746,spy_options_2022.parquet,8316044
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,377.0,call,22.4,22.73,22.36,44,,0.25646,0.66846,0.00979,0.52056,-0.16138,0.32416,spy_options_2022.parquet,8316045
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,377.0,put,9.36,9.39,9.38,305,,0.27345,-0.34078,0.00949,0.52583,-0.13001,-0.18179,spy_options_2022.parquet,8316045
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,378.0,call,21.73,22.05,21.75,145,,0.2557,0.65919,0.00999,0.52644,-0.1624,0.32001,spy_options_2022.parquet,8316046
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,378.0,put,9.7,9.73,9.58,579,,0.27328,-0.35012,0.00954,0.53181,-0.13109,-0.18675,spy_options_2022.parquet,8316046
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,379.0,call,21.07,21.38,21.03,28,,0.25459,0.64906,0.01014,0.53191,-0.16286,0.3156,spy_options_2022.parquet,8316047
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,379.0,put,10.05,10.08,10.02,382,,0.27245,-0.3602,0.00966,0.53699,-0.13169,-0.19106,spy_options_2022.parquet,8316047
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,380.0,call,20.43,20.72,20.73,512,,0.25466,0.63926,0.01026,0.53816,-0.16363,0.31036,spy_options_2022.parquet,8316048
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,380.0,put,10.41,10.44,10.49,8523,,0.27113,-0.37006,0.00979,0.54194,-0.13209,-0.19587,spy_options_2022.parquet,8316048
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,381.0,call,19.77,20.07,20.08,46,,0.2527,0.62871,0.01041,0.54232,-0.16414,0.3066,spy_options_2022.parquet,8316049
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,381.0,put,10.77,10.8,10.85,706,,0.27053,-0.37976,0.00993,0.54598,-0.13184,-0.20128,spy_options_2022.parquet,8316049
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,382.0,call,19.14,19.43,19.32,223,,0.25161,0.61795,0.01052,0.54748,-0.16456,0.30134,spy_options_2022.parquet,8316050
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,382.0,put,11.15,11.18,11.11,954,,0.26983,-0.38922,0.01007,0.54985,-0.13276,-0.20527,spy_options_2022.parquet,8316050
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,383.0,call,18.52,18.8,18.51,245,,0.25095,0.60788,0.01067,0.55197,-0.16413,0.29663,spy_options_2022.parquet,8316051
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,383.0,put,11.53,11.56,11.52,497,,0.26831,-0.39926,0.01014,0.55409,-0.1324,-0.21014,spy_options_2022.parquet,8316051
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,384.0,call,17.91,18.18,17.68,324,,0.24986,0.59736,0.01077,0.55609,-0.16437,0.29211,spy_options_2022.parquet,8316052
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,384.0,put,11.93,11.96,11.86,877,,0.26755,-0.40952,0.01026,0.55735,-0.13317,-0.21482,spy_options_2022.parquet,8316052
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,385.0,call,17.31,17.57,17.5,1094,,0.24903,0.58656,0.01092,0.55945,-0.16434,0.28741,spy_options_2022.parquet,8316053
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,385.0,put,12.34,12.37,12.44,2233,,0.26762,-0.42,0.01042,0.56024,-0.13324,-0.21912,spy_options_2022.parquet,8316053
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,386.0,call,16.7,16.94,16.67,1220,,0.24773,0.57589,0.01098,0.5619,-0.16386,0.28227,spy_options_2022.parquet,8316054
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,386.0,put,12.76,12.79,12.71,1441,,0.26657,-0.43008,0.01052,0.56343,-0.13278,-0.22379,spy_options_2022.parquet,8316054
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,387.0,call,16.14,16.33,16.26,1002,,0.24702,0.56459,0.01109,0.56478,-0.16339,0.27724,spy_options_2022.parquet,8316055
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,387.0,put,13.19,13.21,13.08,1373,,0.2656,-0.44085,0.01056,0.56573,-0.1332,-0.2294,spy_options_2022.parquet,8316055
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,388.0,call,15.58,15.78,15.56,1077,,0.24667,0.55408,0.01121,0.56785,-0.16351,0.27184,spy_options_2022.parquet,8316056
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,388.0,put,13.63,13.67,13.56,1097,,0.26453,-0.45197,0.01064,0.56761,-0.13258,-0.23364,spy_options_2022.parquet,8316056
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,389.0,call,15.09,15.15,14.92,956,,0.24569,0.54283,0.01124,0.56962,-0.16367,0.26683,spy_options_2022.parquet,8316057
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,389.0,put,14.08,14.11,14.18,1351,,0.2641,-0.46275,0.01074,0.56946,-0.13253,-0.23768,spy_options_2022.parquet,8316057
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,390.0,call,14.55,14.58,14.5,5796,,0.24426,0.53128,0.01133,0.57071,-0.16247,0.26133,spy_options_2022.parquet,8316058
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,390.0,put,14.55,14.58,14.6,819,,0.26382,-0.47292,0.01087,0.57051,-0.13197,-0.24268,spy_options_2022.parquet,8316058
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,391.0,call,14.01,14.05,13.87,1913,,0.24351,0.5197,0.01145,0.57252,-0.16173,0.25658,spy_options_2022.parquet,8316059
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,391.0,put,15.03,15.06,15.23,39,,0.26335,-0.48355,0.01086,0.57114,-0.13117,-0.2468,spy_options_2022.parquet,8316059
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,392.0,call,13.48,13.51,13.34,749,,0.24299,0.50803,0.0115,0.5728,-0.16051,0.25106,spy_options_2022.parquet,8316060
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,392.0,put,15.48,15.55,15.62,10,,0.26166,-0.49454,0.01098,0.57134,-0.13009,-0.25141,spy_options_2022.parquet,8316060
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,393.0,call,12.96,13.0,12.83,732,,0.24163,0.49632,0.01151,0.57285,-0.15955,0.24622,spy_options_2022.parquet,8316061
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,393.0,put,15.98,16.06,15.91,40,,0.26163,-0.50621,0.01101,0.57185,-0.12981,-0.25543,spy_options_2022.parquet,8316061
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-12-16,49.04,0.13435616438356165,394.0,call,12.47,12.5,12.35,978,,0.24062,0.48563,0.01155,0.57285,-0.15884,0.24027,spy_options_2022.parquet,8316062
