underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,172.0,put,30.48,30.68,38.61,0,,0.33793,-0.94811,0.00614,0.04583,-0.03832,-0.18119,spy_options_2012.parquet,866781
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,173.0,call,0.0,0.01,0.0,,,0.20519,0.00165,0.00056,0.00249,-0.00108,-6e-05,spy_options_2012.parquet,866782
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,173.0,put,31.48,31.69,39.6,0,,0.34546,-0.94892,0.00589,0.04488,-0.03803,-0.1824,spy_options_2012.parquet,866782
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,174.0,call,0.0,0.01,0.0,,,0.21028,0.0016,0.00056,0.00282,-0.00114,0.00021,spy_options_2012.parquet,866783
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,174.0,put,32.47,32.68,42.12,0,,0.35217,-0.95029,0.00566,0.04348,-0.03825,-0.18417,spy_options_2012.parquet,866783
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,175.0,call,0.0,0.01,0.03,0,,0.21575,0.00164,0.0006,0.00253,-0.0003,-0.00023,spy_options_2012.parquet,866784
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,175.0,put,33.47,33.68,41.86,0,,0.36021,-0.95148,0.0054,0.04357,-0.03819,-0.18562,spy_options_2012.parquet,866784
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,176.0,call,0.0,0.01,0.0,,,0.22061,0.0018,0.00048,0.00237,-0.00109,0.00026,spy_options_2012.parquet,866785
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,176.0,put,34.46,34.7,44.8,0,,0.36955,-0.95168,0.00525,0.0433,-0.03803,-0.18623,spy_options_2012.parquet,866785
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,177.0,call,0.0,0.01,0.0,,,0.22644,0.00184,0.00047,0.00306,-0.00066,0.00046,spy_options_2012.parquet,866786
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,177.0,put,35.46,35.69,42.97,0,,0.37664,-0.95236,0.00512,0.04299,-0.03822,-0.18788,spy_options_2012.parquet,866786
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,178.0,call,0.0,0.02,0.0,,,0.23124,0.00148,0.0005,0.00208,-0.00027,0.00043,spy_options_2012.parquet,866787
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,178.0,put,36.48,36.69,38.75,0,,0.38427,-0.95265,0.00494,0.04219,-0.03853,-0.18886,spy_options_2012.parquet,866787
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,179.0,call,0.0,0.01,0.0,,,0.23677,0.00198,0.00049,0.00222,-0.00083,0.00012,spy_options_2012.parquet,866788
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,179.0,put,37.48,37.69,47.08,0,,0.39146,-0.95339,0.00473,0.04094,-0.03849,-0.18966,spy_options_2012.parquet,866788
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,180.0,call,0.0,0.02,0.01,0,,0.24164,0.00127,0.00049,0.00208,-0.00114,0.00027,spy_options_2012.parquet,866789
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,180.0,put,38.46,38.69,45.24,0,,0.39903,-0.95433,0.00462,0.04084,-0.03933,-0.19147,spy_options_2012.parquet,866789
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,181.0,call,0.0,0.0,0.0,,,0.24698,0.00136,0.0004,0.00218,-0.00074,0.00042,spy_options_2012.parquet,866790
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,181.0,put,39.46,39.69,0.0,,,0.40645,-0.95466,0.00449,0.04071,-0.0391,-0.19275,spy_options_2012.parquet,866790
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,182.0,call,0.0,0.01,0.0,,,0.25168,0.00134,0.00041,0.0019,-0.00044,0.00055,spy_options_2012.parquet,866791
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,182.0,put,40.47,40.69,0.0,,,0.41458,-0.95546,0.00436,0.04017,-0.03877,-0.19326,spy_options_2012.parquet,866791
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,183.0,call,0.0,0.0,0.0,,,0.25603,0.00119,0.0004,0.00184,-0.00034,9e-05,spy_options_2012.parquet,866792
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,183.0,put,41.48,41.69,0.0,,,0.42139,-0.95534,0.00418,0.03966,-0.03955,-0.19509,spy_options_2012.parquet,866792
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,184.0,call,0.0,0.01,0.0,,,0.26146,0.00137,0.00043,0.00184,-0.00074,0.0005,spy_options_2012.parquet,866793
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,184.0,put,42.47,42.7,0.0,,,0.42885,-0.95658,0.00411,0.03893,-0.0392,-0.19565,spy_options_2012.parquet,866793
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,185.0,call,0.0,0.01,0.16,0,,0.266,0.0018,0.00041,0.00242,-0.0007,0.00014,spy_options_2012.parquet,866794
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,185.0,put,43.48,43.69,51.56,0,,0.43606,-0.95713,0.004,0.0386,-0.03985,-0.19722,spy_options_2012.parquet,866794
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,190.0,call,0.0,0.01,0.03,0,,0.28987,0.00093,0.00032,0.00177,-0.00048,0.00031,spy_options_2012.parquet,866795
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,190.0,put,48.47,48.69,56.54,0,,0.47032,-0.95954,0.00351,0.03658,-0.04061,-0.20298,spy_options_2012.parquet,866795
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,195.0,call,0.0,0.02,0.01,0,,0.31377,0.00147,0.00025,0.00155,-0.0003,0.00011,spy_options_2012.parquet,866796
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,195.0,put,53.48,53.69,61.82,0,,0.50409,-0.96115,0.00313,0.03534,-0.041,-0.20876,spy_options_2012.parquet,866796
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,200.0,call,0.0,0.01,0.02,0,,0.33562,0.00163,0.00029,0.00199,-0.00092,-0.00019,spy_options_2012.parquet,866797
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,200.0,put,58.47,58.68,73.0,0,,0.53542,-0.96327,0.00283,0.03316,-0.04065,-0.2149,spy_options_2012.parquet,866797
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,205.0,call,0.0,0.02,0.0,,,0.35784,0.00101,0.00022,0.0017,-0.00058,0.00027,spy_options_2012.parquet,866798
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,205.0,put,63.48,63.68,81.3,0,,0.5663,-0.96429,0.00253,0.03265,-0.04189,-0.21969,spy_options_2012.parquet,866798
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,210.0,call,0.0,0.01,0.08,0,,0.37852,0.00062,0.00016,0.0018,-0.00033,0.00038,spy_options_2012.parquet,866799
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,210.0,put,68.47,68.69,80.65,0,,0.59646,-0.96525,0.00233,0.0308,-0.0421,-0.22619,spy_options_2012.parquet,866799
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,96.0,call,46.4,46.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866705
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,96.0,put,0.0,0.01,0.36,0,,0.38707,-0.00135,0.00015,0.00107,-0.00111,-0.00017,spy_options_2012.parquet,866705
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,97.0,call,45.39,45.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866706
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,97.0,put,0.0,0.01,0.37,0,,0.37772,-0.00065,0.00019,0.00198,-0.00092,0.0,spy_options_2012.parquet,866706
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,98.0,call,44.39,44.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866707
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,98.0,put,0.0,0.01,0.42,0,,0.36842,-0.00105,0.00017,0.00177,-0.0006,-0.00034,spy_options_2012.parquet,866707
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,99.0,call,43.38,43.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866708
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-18,39.0,0.10684931506849316,99.0,put,0.0,0.0,0.45,0,,0.35865,-0.00112,0.00021,0.00144,-0.00071,0.0,spy_options_2012.parquet,866708
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,100.0,call,42.37,42.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866844
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,100.0,put,0.03,0.03,0.0,,,0.31899,-0.00505,0.00073,0.00847,-0.00193,-0.00116,spy_options_2012.parquet,866844
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,101.0,call,41.4,41.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866845
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,101.0,put,0.03,0.05,0.0,,,0.32137,-0.00632,0.0009,0.01085,-0.00252,-0.00154,spy_options_2012.parquet,866845
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,102.0,call,40.38,40.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866846
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,102.0,put,0.03,0.05,0.0,,,0.31318,-0.00618,0.00087,0.01081,-0.00228,-0.00209,spy_options_2012.parquet,866846
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,103.0,call,39.38,39.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866847
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,103.0,put,0.03,0.06,0.0,,,0.3041,-0.00632,0.00094,0.01101,-0.00234,-0.00132,spy_options_2012.parquet,866847
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,104.0,call,38.39,38.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866848
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,104.0,put,0.04,0.06,0.05,12,,0.30422,-0.00799,0.0011,0.01288,-0.00328,-0.00191,spy_options_2012.parquet,866848
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,105.0,call,37.37,37.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866849
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,105.0,put,0.04,0.07,0.07,50,,0.29913,-0.00842,0.00126,0.01429,-0.00366,-0.00191,spy_options_2012.parquet,866849
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,106.0,call,36.39,36.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866850
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,106.0,put,0.05,0.07,0.0,,,0.29397,-0.00987,0.00143,0.0155,-0.00386,-0.00244,spy_options_2012.parquet,866850
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,107.0,call,35.39,35.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866851
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,107.0,put,0.07,0.08,0.08,1,,0.2916,-0.01124,0.0016,0.01782,-0.00399,-0.00299,spy_options_2012.parquet,866851
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,108.0,call,34.38,34.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866852
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,108.0,put,0.07,0.08,0.0,,,0.28833,-0.01207,0.00187,0.01965,-0.0041,-0.00305,spy_options_2012.parquet,866852
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,109.0,call,33.39,33.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866853
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,109.0,put,0.08,0.1,0.0,,,0.28458,-0.01394,0.00208,0.0218,-0.00484,-0.00368,spy_options_2012.parquet,866853
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,110.0,call,32.39,32.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866854
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,110.0,put,0.08,0.11,0.1,9,,0.2807,-0.01563,0.00229,0.02448,-0.00533,-0.00391,spy_options_2012.parquet,866854
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,111.0,call,31.39,31.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866855
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,111.0,put,0.11,0.12,0.0,,,0.27586,-0.01692,0.00252,0.02676,-0.00581,-0.00442,spy_options_2012.parquet,866855
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,112.0,call,30.39,30.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866856
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,112.0,put,0.12,0.13,0.0,,,0.27025,-0.01872,0.00276,0.02869,-0.00603,-0.00514,spy_options_2012.parquet,866856
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,113.0,call,29.4,29.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866857
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,113.0,put,0.11,0.15,0.0,,,0.26499,-0.02094,0.00308,0.03079,-0.00571,-0.00577,spy_options_2012.parquet,866857
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,114.0,call,28.39,28.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866858
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,114.0,put,0.14,0.15,0.15,,,0.25916,-0.02278,0.00333,0.03362,-0.00659,-0.00626,spy_options_2012.parquet,866858
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,115.0,call,27.4,27.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866859
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,115.0,put,0.15,0.17,0.16,165,,0.25595,-0.02539,0.00385,0.03716,-0.00722,-0.00671,spy_options_2012.parquet,866859
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,116.0,call,26.38,26.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866860
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,116.0,put,0.15,0.19,0.0,,,0.25088,-0.02804,0.00423,0.03992,-0.00731,-0.0078,spy_options_2012.parquet,866860
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,117.0,call,25.39,25.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866861
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,117.0,put,0.18,0.2,0.0,,,0.24749,-0.0323,0.00473,0.0445,-0.00819,-0.00911,spy_options_2012.parquet,866861
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,118.0,call,24.41,24.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866862
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,118.0,put,0.21,0.24,0.25,2,,0.24349,-0.03664,0.00528,0.04923,-0.00867,-0.00994,spy_options_2012.parquet,866862
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,119.0,call,23.4,23.6,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866863
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,119.0,put,0.23,0.26,0.0,,,0.2386,-0.04049,0.00589,0.05317,-0.00955,-0.01124,spy_options_2012.parquet,866863
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,120.0,call,22.39,22.61,0.0,,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866864
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,120.0,put,0.28,0.3,0.29,50,,0.2362,-0.04629,0.00669,0.0597,-0.01066,-0.01247,spy_options_2012.parquet,866864
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,121.0,call,21.41,21.61,0.0,,,0.2389,0.97507,0.00806,0.02619,-0.00299,0.01724,spy_options_2012.parquet,866865
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,121.0,put,0.3,0.32,0.31,318,,0.23021,-0.05145,0.00742,0.06388,-0.01152,-0.01373,spy_options_2012.parquet,866865
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,122.0,call,20.42,20.61,0.0,,,0.23145,0.97298,0.00918,0.02975,-0.00295,0.02372,spy_options_2012.parquet,866866
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,122.0,put,0.33,0.37,0.36,131,,0.22677,-0.05754,0.00822,0.07055,-0.01275,-0.01612,spy_options_2012.parquet,866866
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,123.0,call,19.43,19.62,0.0,,,0.22424,0.97109,0.01036,0.03337,-0.00322,0.03108,spy_options_2012.parquet,866867
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,123.0,put,0.39,0.42,0.4,44,,0.22327,-0.06472,0.00923,0.07812,-0.01354,-0.01775,spy_options_2012.parquet,866867
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,124.0,call,18.44,18.63,0.0,,,0.21713,0.96746,0.01168,0.0379,-0.00349,0.03699,spy_options_2012.parquet,866868
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,124.0,put,0.44,0.47,0.47,311,,0.21929,-0.07274,0.01026,0.08513,-0.01474,-0.02045,spy_options_2012.parquet,866868
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,125.0,call,17.45,17.66,0.0,,,0.21071,0.96229,0.01309,0.04414,-0.00392,0.04615,spy_options_2012.parquet,866869
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,125.0,put,0.49,0.53,0.51,72,,0.21563,-0.0819,0.01141,0.09309,-0.01549,-0.02304,spy_options_2012.parquet,866869
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,126.0,call,16.48,16.65,0.0,,,0.20442,0.95661,0.01474,0.05046,-0.00492,0.05333,spy_options_2012.parquet,866870
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,126.0,put,0.56,0.59,0.59,59,,0.21184,-0.09112,0.01262,0.10094,-0.01717,-0.02491,spy_options_2012.parquet,866870
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,127.0,call,15.48,15.69,0.0,,,0.19963,0.94603,0.01655,0.06112,-0.00543,0.0642,spy_options_2012.parquet,866871
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,127.0,put,0.63,0.67,0.0,,,0.20694,-0.10187,0.01398,0.10943,-0.01765,-0.02788,spy_options_2012.parquet,866871
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,128.0,call,14.52,14.74,0.0,,,0.19366,0.93558,0.01846,0.0707,-0.00639,0.07278,spy_options_2012.parquet,866872
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,128.0,put,0.72,0.75,0.74,4,,0.20372,-0.11543,0.01548,0.11953,-0.01889,-0.03193,spy_options_2012.parquet,866872
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,129.0,call,13.58,13.77,0.0,,,0.18908,0.9218,0.02046,0.08379,-0.00762,0.08312,spy_options_2012.parquet,866873
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,129.0,put,0.81,0.84,0.84,508,,0.20034,-0.12944,0.01707,0.1291,-0.02103,-0.03616,spy_options_2012.parquet,866873
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,130.0,call,12.63,12.81,12.86,1,,0.18512,0.90673,0.02267,0.09618,-0.00838,0.09145,spy_options_2012.parquet,866874
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,130.0,put,0.92,0.94,0.95,,,0.19675,-0.14512,0.01888,0.13962,-0.02161,-0.04,spy_options_2012.parquet,866874
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,131.0,call,11.71,11.88,0.0,,,0.17983,0.88918,0.02505,0.11039,-0.00974,0.09965,spy_options_2012.parquet,866875
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,131.0,put,1.03,1.07,1.03,318,,0.19288,-0.16256,0.02071,0.15057,-0.02319,-0.0446,spy_options_2012.parquet,866875
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,132.0,call,10.82,10.96,0.0,,,0.17751,0.86462,0.02725,0.12801,-0.01137,0.10982,spy_options_2012.parquet,866876
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,132.0,put,1.19,1.22,1.17,433,,0.18871,-0.182,0.0226,0.16215,-0.02506,-0.05039,spy_options_2012.parquet,866876
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,133.0,call,9.92,10.08,10.0,4,,0.17349,0.84229,0.02976,0.14194,-0.01193,0.11604,spy_options_2012.parquet,866877
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,133.0,put,1.34,1.35,1.33,,,0.18549,-0.20278,0.0247,0.17316,-0.02632,-0.05594,spy_options_2012.parquet,866877
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,134.0,call,9.08,9.23,9.25,11,,0.17064,0.814,0.03207,0.1591,-0.01374,0.12175,spy_options_2012.parquet,866878
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,134.0,put,1.51,1.55,1.52,757,,0.18179,-0.22587,0.02687,0.18426,-0.02772,-0.06276,spy_options_2012.parquet,866878
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,135.0,call,8.25,8.37,8.34,78,,0.1677,0.78405,0.03447,0.17462,-0.01531,0.12555,spy_options_2012.parquet,866879
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,135.0,put,1.71,1.73,1.72,,,0.17799,-0.25223,0.02902,0.19596,-0.02913,-0.06983,spy_options_2012.parquet,866879
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-02-15,67.0,0.18356164383561643,136.0,call,7.43,7.56,7.46,35,,0.16427,0.75141,0.03692,0.1899,-0.01622,0.12762,spy_options_2012.parquet,866880
