underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,276.0,put,5.51,5.55,5.57,1,,0.10795,-0.62355,0.04052,0.3296,-0.0529,-0.17836,spy_options_2019.parquet,4153682
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,277.0,call,2.8,2.82,0.0,,,0.13145,0.36682,0.03314,0.32785,-0.05517,0.0962,spy_options_2019.parquet,4153683
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,277.0,put,6.02,6.07,6.16,10,,0.10335,-0.6692,0.04019,0.31445,-0.04945,-0.19173,spy_options_2019.parquet,4153683
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,278.0,call,2.41,2.44,2.41,3,,0.12939,0.33329,0.03231,0.31661,-0.05329,0.08828,spy_options_2019.parquet,4153684
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,278.0,put,6.65,6.7,0.0,,,0.10089,-0.71278,0.03874,0.29534,-0.04629,-0.20378,spy_options_2019.parquet,4153684
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,279.0,call,2.04,2.07,1.77,22,,0.12735,0.29878,0.0314,0.30232,-0.04959,0.07919,spy_options_2019.parquet,4153685
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,279.0,put,7.28,7.33,0.0,,,0.09704,-0.75868,0.0369,0.26986,-0.04201,-0.21789,spy_options_2019.parquet,4153685
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,280.0,call,1.71,1.73,0.0,,,0.12543,0.26521,0.03014,0.28507,-0.04572,0.07038,spy_options_2019.parquet,4153686
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,280.0,put,7.93,7.98,8.82,2,,0.09145,-0.80792,0.0343,0.23633,-0.0356,-0.23132,spy_options_2019.parquet,4153686
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,281.0,call,1.4,1.46,1.22,24,,0.12337,0.23316,0.02855,0.26667,-0.04257,0.06245,spy_options_2019.parquet,4153687
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,281.0,put,8.65,8.71,9.0,1,,0.08653,-0.85325,0.03042,0.19914,-0.02983,-0.24454,spy_options_2019.parquet,4153687
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,282.0,call,1.16,1.18,0.0,,,0.12135,0.2018,0.02678,0.2453,-0.03827,0.05412,spy_options_2019.parquet,4153688
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,282.0,put,9.47,9.53,10.43,1,,0.08227,-0.89145,0.02574,0.16115,-0.02489,-0.25661,spy_options_2019.parquet,4153688
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,283.0,call,0.95,0.97,0.97,1,,0.12025,0.17421,0.0247,0.22471,-0.0349,0.04683,spy_options_2019.parquet,4153689
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,283.0,put,10.3,10.36,0.0,,,0.07657,-0.93099,0.01984,0.11439,-0.01931,-0.26756,spy_options_2019.parquet,4153689
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,284.0,call,0.77,0.79,0.0,,,0.118,0.14922,0.02251,0.20269,-0.03066,0.04067,spy_options_2019.parquet,4153690
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,284.0,put,10.97,11.22,0.0,,,0.00036,-1.0,0.0,-118.29976,0.0,0.0,spy_options_2019.parquet,4153690
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,285.0,call,0.61,0.64,0.52,6,,0.11786,0.12633,0.02028,0.18057,-0.02762,0.03433,spy_options_2019.parquet,4153691
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,285.0,put,11.83,12.12,0.0,,,0.00063,-1.0,0.0,-128.29969,0.0,0.0,spy_options_2019.parquet,4153691
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,286.0,call,0.5,0.53,0.0,,,0.11682,0.10627,0.01806,0.16094,-0.02412,0.0285,spy_options_2019.parquet,4153692
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,286.0,put,12.74,13.03,0.0,,,0.00016,-0.99901,0.0,0.0,-0.00797,-0.28951,spy_options_2019.parquet,4153692
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,287.0,call,0.4,0.41,0.43,1,,0.11656,0.08959,0.01598,0.14151,-0.02107,0.02463,spy_options_2019.parquet,4153693
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,287.0,put,13.6,14.32,0.0,,,0.00048,-1.0,0.0,-148.3004,0.0,0.0,spy_options_2019.parquet,4153693
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,288.0,call,0.32,0.33,0.0,,,0.11598,0.07487,0.01401,0.12431,-0.01838,0.02044,spy_options_2019.parquet,4153694
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,288.0,put,14.72,15.01,0.0,,,0.00028,-1.0,0.0,-158.29983,0.0,0.0,spy_options_2019.parquet,4153694
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,289.0,call,0.27,0.28,0.0,,,0.1169,0.06319,0.01223,0.1087,-0.01642,0.01742,spy_options_2019.parquet,4153695
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,289.0,put,15.65,15.95,0.0,,,,-1.0,0.0,-168.29972,0.0,0.0,spy_options_2019.parquet,4153695
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,290.0,call,0.21,0.23,0.2,1,,0.11667,0.05288,0.01062,0.09479,-0.01399,0.01474,spy_options_2019.parquet,4153696
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,290.0,put,16.69,16.99,0.0,,,0.00033,-1.0,0.0,-178.30009,0.0,0.0,spy_options_2019.parquet,4153696
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,295.0,call,0.08,0.09,0.0,,,0.12083,0.02192,0.00499,0.04648,-0.00763,0.00568,spy_options_2019.parquet,4153697
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-13,35.96,0.09852054794520548,295.0,put,21.56,22.16,21.68,1,,-0.00017,-0.9984,0.0,0.0,-0.0077,-0.29934,spy_options_2019.parquet,4153697
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,184.0,call,89.51,89.85,0.0,,,0.81708,0.91736,0.00058,0.1029,-0.10111,0.03835,spy_options_2019.parquet,4153733
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,184.0,put,0.03,0.05,0.04,250,,0.44567,-0.00279,0.00024,0.00795,-0.00468,-0.00072,spy_options_2019.parquet,4153733
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,185.0,call,88.45,88.79,85.04,12,,0.79927,0.91784,0.0006,0.10192,-0.09742,0.0369,spy_options_2019.parquet,4153734
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,185.0,put,0.04,0.04,0.03,,,0.4391,-0.00281,0.00025,0.00744,-0.00425,-0.0013,spy_options_2019.parquet,4153734
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,186.0,call,87.58,87.9,0.0,,,0.79815,0.91722,0.00066,0.10371,-0.09895,0.04101,spy_options_2019.parquet,4153735
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,186.0,put,0.04,0.04,0.05,0,,0.43376,-0.00287,0.0002,0.00822,-0.00384,-0.00059,spy_options_2019.parquet,4153735
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,187.0,call,86.57,86.89,0.0,,,0.78637,0.91835,0.00069,0.10434,-0.09729,0.04126,spy_options_2019.parquet,4153736
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,187.0,put,0.04,0.05,0.05,0,,0.43963,-0.00369,0.00024,0.00927,-0.00524,-0.00088,spy_options_2019.parquet,4153736
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,188.0,call,85.3,85.95,0.0,,,0.76339,0.9204,0.00072,0.10178,-0.09182,0.03876,spy_options_2019.parquet,4153737
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,188.0,put,0.05,0.05,0.06,20,,0.43447,-0.00351,0.00029,0.00985,-0.00529,-0.00145,spy_options_2019.parquet,4153737
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,189.0,call,84.61,84.92,0.0,,,0.76525,0.91859,0.00083,0.10477,-0.09492,0.04412,spy_options_2019.parquet,4153738
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,189.0,put,0.05,0.06,0.06,0,,0.42849,-0.00337,0.00027,0.00954,-0.0057,-0.00102,spy_options_2019.parquet,4153738
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,190.0,call,83.59,83.91,83.58,12,,0.7518,0.91952,0.00078,0.10412,-0.09259,0.04361,spy_options_2019.parquet,4153739
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,190.0,put,0.03,0.04,0.06,0,,0.42311,-0.0036,0.00025,0.0104,-0.00507,-0.00069,spy_options_2019.parquet,4153739
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,191.0,call,82.59,82.92,0.0,,,0.74197,0.91973,0.00091,0.10473,-0.0921,0.04458,spy_options_2019.parquet,4153740
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,191.0,put,0.04,0.05,0.06,0,,0.41717,-0.00329,0.00031,0.00971,-0.0054,-0.00134,spy_options_2019.parquet,4153740
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,192.0,call,81.59,81.92,0.0,,,0.73099,0.92005,0.00091,0.10453,-0.09021,0.0456,spy_options_2019.parquet,4153741
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,192.0,put,0.04,0.05,0.05,20,,0.41158,-0.00393,0.00033,0.01021,-0.00547,-0.00076,spy_options_2019.parquet,4153741
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,193.0,call,80.61,80.9,73.64,2,,0.71995,0.92045,0.00088,0.1043,-0.08923,0.04671,spy_options_2019.parquet,4153742
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,193.0,put,0.04,0.06,0.05,10,,0.40611,-0.00434,0.0003,0.00992,-0.00549,-0.00138,spy_options_2019.parquet,4153742
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,194.0,call,79.61,79.96,0.0,,,0.71072,0.92043,0.00092,0.10444,-0.08819,0.04763,spy_options_2019.parquet,4153743
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,194.0,put,0.04,0.06,0.05,10,,0.4003,-0.004,0.00031,0.01016,-0.00538,-0.00109,spy_options_2019.parquet,4153743
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,195.0,call,78.27,78.97,64.02,2,,0.68391,0.92427,0.00091,0.10064,-0.08089,0.04257,spy_options_2019.parquet,4153744
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,195.0,put,0.05,0.06,0.05,12,,0.4037,-0.0048,0.00035,0.01228,-0.0065,-0.00094,spy_options_2019.parquet,4153744
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,196.0,call,77.6,77.93,84.59,1,,0.68828,0.92183,0.00106,0.10466,-0.08487,0.0492,spy_options_2019.parquet,4153745
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,196.0,put,0.04,0.06,0.05,10,,0.39794,-0.00478,0.00042,0.01224,-0.00602,-0.00097,spy_options_2019.parquet,4153745
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,197.0,call,76.63,76.93,72.9,13,,0.67819,0.92202,0.00104,0.10502,-0.08322,0.05008,spy_options_2019.parquet,4153746
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,197.0,put,0.05,0.06,0.06,10,,0.39249,-0.00468,0.00043,0.01289,-0.00659,-0.00116,spy_options_2019.parquet,4153746
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,198.0,call,75.28,75.98,45.06,2,,0.6533,0.92527,0.00105,0.10051,-0.07681,0.04594,spy_options_2019.parquet,4153747
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,198.0,put,0.04,0.06,0.06,12,,0.3872,-0.0048,0.00045,0.01247,-0.00594,-0.00104,spy_options_2019.parquet,4153747
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,199.0,call,74.57,74.89,57.2,40,,0.65339,0.92364,0.00116,0.10373,-0.07911,0.05096,spy_options_2019.parquet,4153748
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,199.0,put,0.04,0.06,0.07,195,,0.38144,-0.00456,0.00043,0.01289,-0.00629,-0.00195,spy_options_2019.parquet,4153748
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,200.0,call,73.64,73.95,68.19,60,,0.64781,0.9233,0.00117,0.10515,-0.08009,0.05356,spy_options_2019.parquet,4153749
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,200.0,put,0.05,0.06,0.07,92,,0.37601,-0.00529,0.00041,0.01263,-0.00609,-0.00173,spy_options_2019.parquet,4153749
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,201.0,call,72.61,72.95,0.0,,,0.63676,0.92331,0.00118,0.10532,-0.07745,0.05377,spy_options_2019.parquet,4153750
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,201.0,put,0.06,0.07,0.08,125,,0.37808,-0.00597,0.00048,0.01454,-0.00683,-0.00222,spy_options_2019.parquet,4153750
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,202.0,call,71.56,71.85,68.57,3,,0.61974,0.92583,0.00117,0.10284,-0.07451,0.05208,spy_options_2019.parquet,4153751
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,202.0,put,0.06,0.07,0.12,130,,0.37152,-0.00573,0.00049,0.01465,-0.00671,-0.00159,spy_options_2019.parquet,4153751
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,203.0,call,70.57,70.89,0.0,,,0.61212,0.92545,0.00132,0.10349,-0.07331,0.05448,spy_options_2019.parquet,4153752
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,203.0,put,0.06,0.07,0.08,10,,0.36655,-0.00567,0.00051,0.01532,-0.00683,-0.00223,spy_options_2019.parquet,4153752
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,204.0,call,69.31,70.01,52.3,2,,0.59551,0.92779,0.00126,0.10124,-0.06978,0.05179,spy_options_2019.parquet,4153753
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,204.0,put,0.06,0.07,0.1,0,,0.36124,-0.00566,0.00053,0.01566,-0.0073,-0.00166,spy_options_2019.parquet,4153753
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,205.0,call,68.65,68.98,68.86,2,,0.60032,0.92391,0.00146,0.10629,-0.0736,0.05947,spy_options_2019.parquet,4153754
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,205.0,put,0.08,0.09,0.08,12,,0.36128,-0.00731,0.00064,0.01712,-0.00818,-0.00166,spy_options_2019.parquet,4153754
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,206.0,call,67.57,67.87,0.0,,,0.5823,0.92699,0.00141,0.10307,-0.06896,0.0566,spy_options_2019.parquet,4153755
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,206.0,put,0.07,0.08,0.11,0,,0.35568,-0.00683,0.00065,0.01715,-0.00734,-0.00232,spy_options_2019.parquet,4153755
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,207.0,call,66.7,67.02,0.0,,,0.58561,0.92337,0.00157,0.1088,-0.07319,0.06419,spy_options_2019.parquet,4153756
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,207.0,put,0.06,0.09,0.14,33,,0.35074,-0.00695,0.00063,0.01758,-0.008,-0.00173,spy_options_2019.parquet,4153756
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,208.0,call,65.61,65.89,0.0,,,0.5653,0.92637,0.00154,0.10467,-0.06788,0.06039,spy_options_2019.parquet,4153757
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,208.0,put,0.08,0.08,0.14,,,0.34994,-0.0079,0.00073,0.01914,-0.00824,-0.00261,spy_options_2019.parquet,4153757
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,209.0,call,64.71,65.04,0.0,,,0.56705,0.924,0.00177,0.10965,-0.07152,0.06699,spy_options_2019.parquet,4153758
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,209.0,put,0.08,0.09,0.1,250,,0.34488,-0.00789,0.00076,0.0199,-0.00853,-0.00206,spy_options_2019.parquet,4153758
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,210.0,call,63.57,63.9,53.69,1,,0.5454,0.9272,0.00164,0.10401,-0.06445,0.06168,spy_options_2019.parquet,4153759
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,210.0,put,0.09,0.09,0.09,309,,0.33949,-0.00841,0.00071,0.01973,-0.00845,-0.00242,spy_options_2019.parquet,4153759
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,211.0,call,62.72,63.04,38.14,1,,0.54922,0.92469,0.00188,0.11006,-0.06897,0.06949,spy_options_2019.parquet,4153760
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,211.0,put,0.1,0.1,0.1,29,,0.33863,-0.00949,0.00083,0.02216,-0.00938,-0.00225,spy_options_2019.parquet,4153760
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,212.0,call,61.72,62.04,0.0,,,0.53983,0.92442,0.00198,0.11014,-0.06751,0.07033,spy_options_2019.parquet,4153761
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,212.0,put,0.09,0.1,0.11,200,,0.33265,-0.00875,0.00082,0.02201,-0.00954,-0.00237,spy_options_2019.parquet,4153761
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,213.0,call,60.6,60.92,0.0,,,0.52019,0.92748,0.00188,0.10648,-0.06299,0.06656,spy_options_2019.parquet,4153762
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,213.0,put,0.09,0.09,0.13,0,,0.32747,-0.00965,0.00091,0.02199,-0.00945,-0.00333,spy_options_2019.parquet,4153762
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,214.0,call,59.74,60.07,0.0,,,0.52347,0.92436,0.00211,0.11193,-0.06608,0.07442,spy_options_2019.parquet,4153763
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,214.0,put,0.1,0.12,0.12,,,0.32583,-0.01058,0.00097,0.02483,-0.01019,-0.00267,spy_options_2019.parquet,4153763
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,215.0,call,58.69,59.04,41.63,1,,0.51118,0.92482,0.00217,0.1102,-0.0637,0.07386,spy_options_2019.parquet,4153764
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,215.0,put,0.09,0.12,0.11,20,,0.32087,-0.01067,0.00101,0.02447,-0.00971,-0.00273,spy_options_2019.parquet,4153764
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,216.0,call,57.67,57.94,0.0,,,0.49723,0.92641,0.00217,0.10858,-0.06078,0.07226,spy_options_2019.parquet,4153765
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,216.0,put,0.11,0.12,0.13,1,,0.31939,-0.01136,0.00104,0.02634,-0.01046,-0.00384,spy_options_2019.parquet,4153765
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,217.0,call,56.71,57.01,0.0,,,0.49329,0.9251,0.00227,0.11146,-0.06136,0.07657,spy_options_2019.parquet,4153766
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,217.0,put,0.11,0.12,0.14,65,,0.31378,-0.01195,0.00104,0.02654,-0.01072,-0.00335,spy_options_2019.parquet,4153766
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,218.0,call,55.7,56.05,41.15,1,,0.48653,0.92448,0.00238,0.11261,-0.06099,0.07878,spy_options_2019.parquet,4153767
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,218.0,put,0.12,0.13,0.16,0,,0.3116,-0.01275,0.00114,0.02862,-0.0115,-0.0037,spy_options_2019.parquet,4153767
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,219.0,call,54.7,55.03,40.39,1,,0.47681,0.92487,0.00254,0.11267,-0.05959,0.08004,spy_options_2019.parquet,4153768
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,219.0,put,0.12,0.13,0.14,31,,0.30921,-0.01365,0.00122,0.03083,-0.0124,-0.00373,spy_options_2019.parquet,4153768
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,220.0,call,53.8,54.03,53.45,10,,0.47249,0.92327,0.00261,0.11517,-0.06066,0.08321,spy_options_2019.parquet,4153769
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,220.0,put,0.13,0.14,0.14,46,,0.30327,-0.01411,0.00127,0.03172,-0.01216,-0.00378,spy_options_2019.parquet,4153769
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,221.0,call,52.72,53.04,36.02,2,,0.46157,0.92389,0.00271,0.11506,-0.05875,0.08338,spy_options_2019.parquet,4153770
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,221.0,put,0.15,0.15,0.17,2,,0.30082,-0.01497,0.00137,0.03356,-0.01239,-0.00494,spy_options_2019.parquet,4153770
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,222.0,call,51.73,52.04,28.39,10,,0.45369,0.92424,0.00284,0.11552,-0.05787,0.0855,spy_options_2019.parquet,4153771
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,222.0,put,0.16,0.16,0.18,32,,0.29764,-0.01599,0.0015,0.03533,-0.01384,-0.0049,spy_options_2019.parquet,4153771
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,223.0,call,50.8,51.09,0.0,,,0.44964,0.92142,0.00296,0.11852,-0.05913,0.08894,spy_options_2019.parquet,4153772
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,223.0,put,0.15,0.16,0.17,9,,0.29191,-0.01609,0.00152,0.03563,-0.01353,-0.00482,spy_options_2019.parquet,4153772
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,224.0,call,49.79,50.1,0.0,,,0.44138,0.9217,0.0031,0.11992,-0.05851,0.09073,spy_options_2019.parquet,4153773
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,224.0,put,0.16,0.17,0.16,17,,0.28963,-0.0171,0.00168,0.03765,-0.01387,-0.00563,spy_options_2019.parquet,4153773
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,225.0,call,48.85,49.08,47.13,0,,0.43495,0.91992,0.00325,0.12184,-0.05891,0.0932,spy_options_2019.parquet,4153774
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-03-15,37.96,0.10400000000000001,225.0,put,0.17,0.19,0.18,,,0.2856,-0.01843,0.0018,0.03958,-0.01443,-0.00536,spy_options_2019.parquet,4153774
