underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,141.0,put,11.34,11.42,10.69,0,,0.12764,-0.89113,0.02199,0.11643,-0.01377,-0.31093,spy_options_2011.parquet,337677
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,142.0,call,0.27,0.3,0.28,167,,0.12415,0.0791,0.01847,0.09586,-0.00663,0.02421,spy_options_2011.parquet,337678
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,142.0,put,12.22,12.32,12.81,5,,0.12568,-0.91414,0.01863,0.09734,-0.01258,-0.32049,spy_options_2011.parquet,337678
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,143.0,call,0.18,0.23,0.19,86,,0.1218,0.06011,0.01528,0.07838,-0.00491,0.01856,spy_options_2011.parquet,337679
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,143.0,put,13.13,13.27,14.07,1,,0.12482,-0.93105,0.01568,0.08138,-0.01165,-0.32888,spy_options_2011.parquet,337679
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,144.0,call,0.12,0.16,0.13,4,,0.12029,0.0449,0.01227,0.06189,-0.00365,0.01392,spy_options_2011.parquet,337680
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,144.0,put,14.06,14.17,13.98,0,,0.11983,-0.95152,0.01212,0.06056,-0.0098,-0.33691,spy_options_2011.parquet,337680
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,145.0,call,0.08,0.11,0.11,62,,0.11824,0.03206,0.00958,0.04715,-0.00327,0.01053,spy_options_2011.parquet,337681
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,145.0,put,15.01,15.18,14.7,0,,0.12309,-0.95739,0.01056,0.05374,-0.00966,-0.34148,spy_options_2011.parquet,337681
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,146.0,call,0.06,0.09,0.12,42,,0.11751,0.02472,0.00764,0.03848,-0.00281,0.00788,spy_options_2011.parquet,337682
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,146.0,put,15.91,16.17,0.0,,,0.11698,-0.97212,0.00745,0.03646,-0.00859,-0.34799,spy_options_2011.parquet,337682
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,147.0,call,0.03,0.07,0.09,20,,0.11795,0.01868,0.00598,0.02934,-0.00181,0.00613,spy_options_2011.parquet,337683
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,147.0,put,16.87,17.17,0.0,,,0.11658,-0.97808,0.00578,0.02782,-0.00805,-0.35243,spy_options_2011.parquet,337683
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,148.0,call,0.01,0.07,0.04,25,,0.11973,0.01451,0.00488,0.02525,-0.00171,0.00512,spy_options_2011.parquet,337684
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,148.0,put,17.87,18.16,0.0,,,0.11943,-0.98076,0.00502,0.02521,-0.00735,-0.35631,spy_options_2011.parquet,337684
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,149.0,call,0.02,0.05,0.1,0,,0.11939,0.01186,0.00386,0.02009,-0.00157,0.00386,spy_options_2011.parquet,337685
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,149.0,put,18.88,19.16,0.0,,,0.12566,-0.98149,0.00463,0.02436,-0.00768,-0.35808,spy_options_2011.parquet,337685
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,150.0,call,0.0,0.06,0.03,,,0.12255,0.00926,0.00322,0.01722,-0.00063,0.00252,spy_options_2011.parquet,337686
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,150.0,put,19.89,20.14,0.0,,,0.12601,-0.98481,0.00368,0.01912,-0.00773,-0.36193,spy_options_2011.parquet,337686
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,151.0,call,0.0,0.04,0.07,0,,0.12358,0.00752,0.00266,0.01425,-0.00099,0.00263,spy_options_2011.parquet,337687
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,151.0,put,20.87,21.14,18.63,0,,0.12752,-0.98586,0.00312,0.01662,-0.00676,-0.36503,spy_options_2011.parquet,337687
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,152.0,call,0.0,0.04,0.0,,,0.12868,0.00762,0.0025,0.01402,-0.00124,0.00219,spy_options_2011.parquet,337688
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,152.0,put,21.86,22.15,0.0,,,0.13319,-0.98626,0.00294,0.01602,-0.00749,-0.36767,spy_options_2011.parquet,337688
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,153.0,call,0.0,0.03,0.04,0,,0.13367,0.0074,0.00232,0.01374,-0.00086,0.00201,spy_options_2011.parquet,337689
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,153.0,put,22.86,23.14,0.0,,,0.13809,-0.98628,0.00274,0.01544,-0.00755,-0.36959,spy_options_2011.parquet,337689
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,154.0,call,0.0,0.03,0.04,0,,0.1379,0.00696,0.00216,0.0127,-0.00137,0.00252,spy_options_2011.parquet,337690
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,154.0,put,23.88,24.14,0.0,,,0.13863,-0.98817,0.00236,0.01381,-0.00725,-0.3726,spy_options_2011.parquet,337690
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,155.0,call,0.0,0.04,0.02,0,,0.14199,0.00655,0.00208,0.01256,-0.00105,0.00226,spy_options_2011.parquet,337691
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,155.0,put,24.89,25.13,22.51,0,,0.1507,-0.98579,0.00275,0.01714,-0.00768,-0.37489,spy_options_2011.parquet,337691
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,156.0,call,0.0,0.03,0.01,0,,0.14238,0.00543,0.0016,0.00991,-0.00067,0.00121,spy_options_2011.parquet,337692
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,156.0,put,25.84,26.14,0.0,,,0.13856,-0.9915,0.0014,0.00819,-0.00665,-0.37889,spy_options_2011.parquet,337692
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,157.0,call,0.0,0.03,0.0,,,0.14719,0.00535,0.00157,0.00971,-0.00115,0.00164,spy_options_2011.parquet,337693
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,157.0,put,26.83,27.14,0.0,,,0.14281,-0.99204,0.0013,0.00751,-0.0069,-0.38081,spy_options_2011.parquet,337693
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,158.0,call,0.0,0.04,0.01,0,,0.15117,0.00517,0.00149,0.00908,-0.00079,0.00136,spy_options_2011.parquet,337694
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,158.0,put,27.83,28.12,0.0,,,0.12425,-0.99468,0.00031,0.00225,-0.00567,-0.38454,spy_options_2011.parquet,337694
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,159.0,call,0.0,0.02,0.0,,,0.15632,0.00518,0.00146,0.00996,-0.00063,0.00162,spy_options_2011.parquet,337695
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,159.0,put,28.84,29.12,0.0,,,0.12791,-0.99483,0.00035,0.00161,-0.0057,-0.38722,spy_options_2011.parquet,337695
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,160.0,call,0.0,0.03,0.0,,,0.16005,0.0047,0.00135,0.00917,-0.00093,0.00178,spy_options_2011.parquet,337696
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,160.0,put,29.83,30.12,0.0,,,0.133,-0.99513,0.0003,0.00169,-0.00658,-0.38972,spy_options_2011.parquet,337696
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,161.0,call,0.0,0.02,0.0,,,0.16484,0.00458,0.00131,0.00885,-0.00119,0.00111,spy_options_2011.parquet,337697
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,161.0,put,30.84,31.12,0.0,,,0.13567,-0.995,0.00034,0.00213,-0.00572,-0.39197,spy_options_2011.parquet,337697
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,162.0,call,0.0,0.03,0.0,,,0.16862,0.00503,0.00121,0.00913,-0.00116,0.00124,spy_options_2011.parquet,337698
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,162.0,put,31.84,32.13,0.0,,,0.13875,-0.99463,0.00029,0.00119,-0.00585,-0.39467,spy_options_2011.parquet,337698
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,163.0,call,0.0,0.02,0.0,,,0.17288,0.00443,0.00121,0.00817,-0.00109,0.00161,spy_options_2011.parquet,337699
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,163.0,put,32.84,33.12,0.0,,,0.1437,-0.99474,0.00033,0.00158,-0.00628,-0.39717,spy_options_2011.parquet,337699
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,164.0,call,0.0,0.03,0.0,,,0.17636,0.00395,0.00108,0.00812,-0.00085,0.00143,spy_options_2011.parquet,337700
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,164.0,put,33.84,34.11,0.0,,,0.14654,-0.99546,0.00031,0.00138,-0.00585,-0.39919,spy_options_2011.parquet,337700
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,165.0,call,0.0,0.03,0.0,,,0.18039,0.00405,0.00107,0.00875,-0.00041,0.00088,spy_options_2011.parquet,337701
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,165.0,put,34.84,35.13,0.0,,,0.15026,-0.99473,0.00027,0.00156,-0.00642,-0.40156,spy_options_2011.parquet,337701
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,166.0,call,0.0,0.03,0.0,,,0.18429,0.00436,0.00105,0.0083,-0.00086,0.00171,spy_options_2011.parquet,337702
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,166.0,put,35.84,36.12,0.0,,,0.15022,-0.99486,0.00023,0.00131,-0.00627,-0.40442,spy_options_2011.parquet,337702
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,167.0,call,0.0,0.03,0.0,,,0.18859,0.00435,0.00105,0.00851,-0.00047,0.00108,spy_options_2011.parquet,337703
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,167.0,put,36.84,37.12,0.0,,,0.15816,-0.99486,0.00025,0.00148,-0.00665,-0.4071,spy_options_2011.parquet,337703
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,168.0,call,0.0,0.04,0.0,,,0.19241,0.00446,0.00093,0.00752,-0.00076,0.0011,spy_options_2011.parquet,337704
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,168.0,put,37.83,38.12,0.0,,,0.16172,-0.99488,0.00024,0.00171,-0.00595,-0.40889,spy_options_2011.parquet,337704
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,169.0,call,0.0,0.03,0.0,,,0.19684,0.00439,0.00095,0.00732,-0.00112,0.0017,spy_options_2011.parquet,337705
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,169.0,put,38.85,39.12,0.0,,,0.1644,-0.99526,0.00023,0.00184,-0.00568,-0.41154,spy_options_2011.parquet,337705
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,170.0,call,0.0,0.04,0.0,,,0.20081,0.00417,0.00094,0.00743,-0.00073,0.00142,spy_options_2011.parquet,337706
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,170.0,put,39.84,40.11,0.0,,,0.16857,-0.99542,0.00027,0.00168,-0.00626,-0.41406,spy_options_2011.parquet,337706
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,88.0,call,42.49,42.75,0.0,,,0.51843,0.92391,0.00111,0.06682,-0.01821,0.02753,spy_options_2011.parquet,337624
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,88.0,put,0.11,0.14,0.0,,,0.37324,-0.01378,0.00139,0.02197,-0.00476,-0.00485,spy_options_2011.parquet,337624
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,89.0,call,41.48,41.75,0.0,,,0.50154,0.92491,0.00115,0.06668,-0.01673,0.02758,spy_options_2011.parquet,337625
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,89.0,put,0.11,0.15,0.0,,,0.36756,-0.0149,0.00152,0.02417,-0.00505,-0.00475,spy_options_2011.parquet,337625
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,90.0,call,40.49,40.75,0.0,,,0.48682,0.92597,0.00132,0.06685,-0.01618,0.02996,spy_options_2011.parquet,337626
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,90.0,put,0.12,0.16,0.15,0,,0.362,-0.01548,0.00167,0.02542,-0.00566,-0.00567,spy_options_2011.parquet,337626
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,91.0,call,39.51,39.77,0.0,,,0.47219,0.92748,0.00136,0.06615,-0.01557,0.03147,spy_options_2011.parquet,337627
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,91.0,put,0.13,0.17,0.15,0,,0.35689,-0.01676,0.00185,0.02757,-0.00551,-0.00541,spy_options_2011.parquet,337627
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,92.0,call,38.51,38.78,0.0,,,0.45789,0.92838,0.00152,0.06622,-0.01574,0.03335,spy_options_2011.parquet,337628
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,92.0,put,0.15,0.19,0.33,0,,0.35359,-0.01881,0.00201,0.0298,-0.00606,-0.00658,spy_options_2011.parquet,337628
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,93.0,call,37.52,37.78,0.0,,,0.44411,0.92945,0.00174,0.06604,-0.01527,0.03504,spy_options_2011.parquet,337629
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,93.0,put,0.15,0.2,0.18,50,,0.34745,-0.02023,0.00225,0.03226,-0.00643,-0.00661,spy_options_2011.parquet,337629
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,94.0,call,36.54,36.79,0.0,,,0.43066,0.9301,0.00189,0.06562,-0.01416,0.03743,spy_options_2011.parquet,337630
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,94.0,put,0.18,0.22,0.2,0,,0.34329,-0.02275,0.00244,0.03462,-0.00655,-0.00807,spy_options_2011.parquet,337630
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,95.0,call,35.53,35.81,0.0,,,0.41746,0.93117,0.00207,0.0658,-0.01423,0.03964,spy_options_2011.parquet,337631
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,95.0,put,0.2,0.23,0.22,0,,0.33703,-0.02385,0.00258,0.03712,-0.00655,-0.0084,spy_options_2011.parquet,337631
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,96.0,call,34.56,34.83,0.0,,,0.40637,0.9315,0.00232,0.06701,-0.01361,0.04317,spy_options_2011.parquet,337632
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,96.0,put,0.21,0.25,0.36,0,,0.33211,-0.02698,0.00286,0.03942,-0.00779,-0.00875,spy_options_2011.parquet,337632
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,97.0,call,33.57,33.84,0.0,,,0.39377,0.93234,0.00259,0.06692,-0.01337,0.04618,spy_options_2011.parquet,337633
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,97.0,put,0.22,0.27,0.26,0,,0.32767,-0.02923,0.00316,0.04308,-0.00826,-0.00987,spy_options_2011.parquet,337633
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,98.0,call,32.63,32.85,0.0,,,0.38544,0.93201,0.00289,0.06928,-0.0129,0.05263,spy_options_2011.parquet,337634
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,98.0,put,0.26,0.29,0.32,0,,0.32352,-0.03202,0.00344,0.04592,-0.00851,-0.01129,spy_options_2011.parquet,337634
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,99.0,call,31.61,31.87,0.0,,,0.37266,0.93288,0.00315,0.06881,-0.01221,0.05528,spy_options_2011.parquet,337635
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-07-15,88.0,0.2410958904109589,99.0,put,0.28,0.31,0.34,0,,0.31882,-0.03471,0.00379,0.04965,-0.00923,-0.01231,spy_options_2011.parquet,337635
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,100.0,call,30.87,31.01,0.0,,,0.33028,0.92295,0.00439,0.0952,-0.01044,0.10601,spy_options_2011.parquet,337727
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,100.0,put,0.59,0.63,0.65,480,,0.30316,-0.058,0.00499,0.08818,-0.01149,-0.02736,spy_options_2011.parquet,337727
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,101.0,call,29.9,30.03,0.0,,,0.32213,0.92163,0.00473,0.09773,-0.01042,0.1137,spy_options_2011.parquet,337728
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,101.0,put,0.62,0.67,0.0,,,0.29843,-0.06225,0.0054,0.09342,-0.01167,-0.03002,spy_options_2011.parquet,337728
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,102.0,call,28.94,29.1,0.0,,,0.31716,0.91801,0.0053,0.10282,-0.01098,0.12319,spy_options_2011.parquet,337729
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,102.0,put,0.68,0.74,0.0,,,0.2946,-0.06717,0.00574,0.09898,-0.0125,-0.03165,spy_options_2011.parquet,337729
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,103.0,call,27.96,28.14,0.0,,,0.30985,0.91572,0.00579,0.10663,-0.01147,0.13068,spy_options_2011.parquet,337730
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,103.0,put,0.74,0.78,0.0,,,0.2896,-0.07224,0.00622,0.10412,-0.01202,-0.03461,spy_options_2011.parquet,337730
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,104.0,call,27.03,27.18,0.0,,,0.30363,0.91189,0.00624,0.11166,-0.01138,0.13963,spy_options_2011.parquet,337731
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,104.0,put,0.8,0.84,0.0,,,0.28591,-0.0775,0.0067,0.10993,-0.01286,-0.03731,spy_options_2011.parquet,337731
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,105.0,call,26.07,26.23,0.0,,,0.29758,0.90752,0.00678,0.1164,-0.01196,0.14697,spy_options_2011.parquet,337732
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,105.0,put,0.86,0.89,0.93,25,,0.28047,-0.08264,0.00716,0.11604,-0.01342,-0.0401,spy_options_2011.parquet,337732
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,106.0,call,25.12,25.27,0.0,,,0.29114,0.90299,0.00744,0.12134,-0.01214,0.1554,spy_options_2011.parquet,337733
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,106.0,put,0.91,0.96,0.99,2,,0.27745,-0.08936,0.00765,0.12325,-0.01378,-0.04234,spy_options_2011.parquet,337733
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,107.0,call,24.19,24.37,0.0,,,0.2865,0.89746,0.00811,0.12801,-0.0128,0.16439,spy_options_2011.parquet,337734
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,107.0,put,0.99,1.01,0.0,,,0.27216,-0.09608,0.00822,0.12861,-0.0142,-0.04621,spy_options_2011.parquet,337734
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,108.0,call,23.26,23.41,0.0,,,0.2805,0.89146,0.00873,0.13479,-0.0128,0.17191,spy_options_2011.parquet,337735
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,108.0,put,1.06,1.08,0.0,,,0.2682,-0.10303,0.0088,0.13604,-0.01577,-0.04967,spy_options_2011.parquet,337735
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,109.0,call,22.35,22.45,0.0,,,0.27536,0.88483,0.00945,0.14084,-0.01306,0.17923,spy_options_2011.parquet,337736
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,109.0,put,1.14,1.17,1.34,8,,0.26402,-0.11124,0.00936,0.144,-0.01597,-0.05288,spy_options_2011.parquet,337736
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,110.0,call,21.42,21.53,0.0,,,0.2701,0.87752,0.01014,0.14808,-0.01355,0.18687,spy_options_2011.parquet,337737
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,110.0,put,1.23,1.25,1.3,227,,0.25932,-0.11934,0.01009,0.15127,-0.01658,-0.05679,spy_options_2011.parquet,337737
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,111.0,call,20.51,20.65,0.0,,,0.2664,0.86841,0.01096,0.15733,-0.01441,0.19435,spy_options_2011.parquet,337738
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,111.0,put,1.32,1.37,0.0,,,0.25588,-0.12877,0.01077,0.15938,-0.01698,-0.06182,spy_options_2011.parquet,337738
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,112.0,call,19.6,19.71,0.0,,,0.25981,0.86042,0.01173,0.16416,-0.01398,0.20081,spy_options_2011.parquet,337739
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,112.0,put,1.4,1.46,1.56,10,,0.25204,-0.13848,0.01152,0.16692,-0.01759,-0.06556,spy_options_2011.parquet,337739
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,113.0,call,18.68,18.81,0.0,,,0.25548,0.84997,0.0126,0.17298,-0.01489,0.20733,spy_options_2011.parquet,337740
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,113.0,put,1.52,1.58,0.0,,,0.24827,-0.14872,0.01225,0.17581,-0.01814,-0.07104,spy_options_2011.parquet,337740
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,114.0,call,17.79,17.92,0.0,,,0.2511,0.8397,0.01344,0.18091,-0.01556,0.2125,spy_options_2011.parquet,337741
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,114.0,put,1.64,1.68,0.0,,,0.24368,-0.15902,0.01304,0.18431,-0.01924,-0.07676,spy_options_2011.parquet,337741
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,115.0,call,16.91,17.02,0.0,,,0.24643,0.82844,0.01434,0.19047,-0.01563,0.21722,spy_options_2011.parquet,337742
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,115.0,put,1.77,1.81,2.0,29,,0.23964,-0.17125,0.01399,0.19367,-0.01936,-0.08195,spy_options_2011.parquet,337742
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-08-19,123.0,0.336986301369863,116.0,call,16.03,16.16,0.0,,,0.24157,0.81563,0.0153,0.19865,-0.01634,0.22242,spy_options_2011.parquet,337743
