underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,151.0,put,0.34,0.36,0.38,354,,0.12132,-0.14132,0.04693,0.08769,-0.02802,-0.01438,spy_options_2013.parquet,961993
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,152.0,call,4.61,4.85,4.7,296,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961994
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,152.0,put,0.44,0.48,0.46,756,,0.11479,-0.18311,0.05861,0.10368,-0.03236,-0.01803,spy_options_2013.parquet,961994
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,153.0,call,3.64,3.82,3.75,650,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961995
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,153.0,put,0.57,0.61,0.6,522,,0.10842,-0.23638,0.0724,0.1207,-0.03627,-0.02411,spy_options_2013.parquet,961995
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,154.0,call,2.74,2.9,2.82,339,,0.09137,0.82837,0.14301,0.08442,-0.00838,0.02371,spy_options_2013.parquet,961996
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,154.0,put,0.78,0.81,0.8,595,,0.10184,-0.30755,0.08735,0.13827,-0.04166,-0.03051,spy_options_2013.parquet,961996
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,155.0,call,2.07,2.14,2.07,,,0.09394,0.67573,0.13763,0.12866,-0.01486,0.03248,spy_options_2013.parquet,961997
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,155.0,put,1.04,1.08,1.06,,,0.0943,-0.394,0.10296,0.15083,-0.04465,-0.03929,spy_options_2013.parquet,961997
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,156.0,call,1.44,1.48,1.44,,,0.09103,0.54237,0.13683,0.1471,-0.01795,0.03298,spy_options_2013.parquet,961998
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,156.0,put,1.39,1.43,1.44,,,0.08855,-0.50065,0.11462,0.15637,-0.04766,-0.05032,spy_options_2013.parquet,961998
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,157.0,call,0.91,0.94,0.9,973,,0.08609,0.40786,0.13018,0.1468,-0.0179,0.02876,spy_options_2013.parquet,961999
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,157.0,put,1.85,1.9,1.91,896,,0.08097,-0.62505,0.11813,0.14839,-0.0479,-0.06239,spy_options_2013.parquet,961999
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,158.0,call,0.52,0.55,0.55,492,,0.08287,0.28038,0.11172,0.12933,-0.0161,0.0219,spy_options_2013.parquet,962000
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,158.0,put,2.44,2.56,2.5,35,,0.07507,-0.75078,0.10578,0.12346,-0.04623,-0.07612,spy_options_2013.parquet,962000
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,159.0,call,0.29,0.3,0.3,87,,0.08093,0.17575,0.08557,0.10049,-0.01233,0.01532,spy_options_2013.parquet,962001
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,159.0,put,3.16,3.32,0.0,,,0.06707,-0.86864,0.07788,0.08147,-0.04256,-0.08815,spy_options_2013.parquet,962001
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,160.0,call,0.16,0.17,0.16,64,,0.08071,0.10744,0.05929,0.07285,-0.00979,0.00982,spy_options_2013.parquet,962002
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,160.0,put,3.97,4.18,4.19,7,,0.04748,-0.9786,0.02106,0.01581,-0.03575,-0.09959,spy_options_2013.parquet,962002
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,165.0,call,0.01,0.05,0.03,32,,0.10496,0.0166,0.01008,0.01671,-0.0034,0.00144,spy_options_2013.parquet,962003
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,165.0,put,8.82,9.06,0.0,,,7e-05,-1.0,0.0,-92.69987,0.0,0.0,spy_options_2013.parquet,962003
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,140.0,call,16.61,16.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962004
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,140.0,put,0.09,0.13,0.0,,,0.20396,-0.03054,0.00743,0.0307,-0.01083,-0.0038,spy_options_2013.parquet,962004
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,142.0,call,14.61,14.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962005
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,142.0,put,0.12,0.16,0.15,5,,0.18691,-0.03736,0.0098,0.03664,-0.01237,-0.0051,spy_options_2013.parquet,962005
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,143.0,call,13.61,13.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962006
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,143.0,put,0.13,0.16,0.15,10,,0.17951,-0.04347,0.01139,0.04139,-0.01324,-0.00545,spy_options_2013.parquet,962006
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,144.0,call,12.61,12.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962007
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,144.0,put,0.15,0.18,0.0,,,0.1717,-0.04983,0.01338,0.04656,-0.01401,-0.00684,spy_options_2013.parquet,962007
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,145.0,call,11.61,11.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962008
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,145.0,put,0.18,0.2,0.0,,,0.1637,-0.05753,0.01562,0.0522,-0.01545,-0.00779,spy_options_2013.parquet,962008
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,146.0,call,10.62,10.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962009
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,146.0,put,0.2,0.23,0.0,,,0.1566,-0.06772,0.01865,0.05846,-0.01738,-0.00891,spy_options_2013.parquet,962009
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,147.0,call,9.61,9.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962010
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,147.0,put,0.24,0.26,0.0,,,0.1493,-0.08009,0.02217,0.06686,-0.01876,-0.01035,spy_options_2013.parquet,962010
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,148.0,call,8.62,8.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962011
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,148.0,put,0.28,0.3,0.34,100,,0.1422,-0.09543,0.02648,0.076,-0.02069,-0.01269,spy_options_2013.parquet,962011
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,149.0,call,7.61,7.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962012
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,149.0,put,0.33,0.36,0.4,,,0.13597,-0.11555,0.03197,0.08744,-0.02222,-0.01493,spy_options_2013.parquet,962012
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,150.0,call,6.62,6.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962013
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,150.0,put,0.41,0.45,0.43,283,,0.12932,-0.14138,0.0386,0.1001,-0.02502,-0.01848,spy_options_2013.parquet,962013
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,151.0,call,5.62,5.78,5.32,305,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962014
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,151.0,put,0.52,0.54,0.61,213,,0.12288,-0.17495,0.04647,0.11541,-0.0284,-0.02342,spy_options_2013.parquet,962014
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,152.0,call,4.64,4.82,4.63,622,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962015
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,152.0,put,0.64,0.68,0.7,243,,0.11697,-0.21548,0.05567,0.13137,-0.03118,-0.02799,spy_options_2013.parquet,962015
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,153.0,call,3.77,3.97,3.9,667,,0.10195,0.83576,0.09736,0.09842,-0.00916,0.03736,spy_options_2013.parquet,962016
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,153.0,put,0.82,0.85,0.84,,,0.1111,-0.26784,0.06571,0.14785,-0.03419,-0.03509,spy_options_2013.parquet,962016
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,154.0,call,2.99,3.15,3.11,41,,0.10051,0.73663,0.10253,0.13548,-0.01279,0.04681,spy_options_2013.parquet,962017
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,154.0,put,1.04,1.06,1.06,,,0.10511,-0.3308,0.07636,0.16197,-0.03732,-0.04318,spy_options_2013.parquet,962017
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,155.0,call,2.36,2.41,2.39,520,,0.10002,0.63248,0.10412,0.16057,-0.01716,0.04901,spy_options_2013.parquet,962018
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,155.0,put,1.31,1.34,1.34,412,,0.09899,-0.40689,0.08685,0.17407,-0.0396,-0.05342,spy_options_2013.parquet,962018
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,156.0,call,1.72,1.77,1.73,335,,0.09557,0.5312,0.10827,0.17194,-0.01776,0.04704,spy_options_2013.parquet,962019
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,156.0,put,1.67,1.7,1.68,,,0.0928,-0.49663,0.09513,0.17829,-0.04074,-0.06548,spy_options_2013.parquet,962019
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,157.0,call,1.17,1.22,1.17,624,,0.09113,0.4239,0.10514,0.17118,-0.01791,0.04166,spy_options_2013.parquet,962020
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,157.0,put,2.11,2.2,2.13,94,,0.08826,-0.59647,0.09745,0.17279,-0.04098,-0.07863,spy_options_2013.parquet,962020
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,158.0,call,0.78,0.81,0.78,667,,0.08831,0.31862,0.09587,0.15775,-0.01603,0.03371,spy_options_2013.parquet,962021
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,158.0,put,2.65,2.8,2.85,117,,0.08245,-0.70145,0.09254,0.15471,-0.0392,-0.09236,spy_options_2013.parquet,962021
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,159.0,call,0.47,0.49,0.46,264,,0.08461,0.22311,0.08127,0.13279,-0.01373,0.02503,spy_options_2013.parquet,962022
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,159.0,put,3.37,3.49,3.41,413,,0.07785,-0.79882,0.07861,0.12371,-0.03662,-0.10597,spy_options_2013.parquet,962022
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,160.0,call,0.26,0.29,0.26,809,,0.08336,0.14646,0.06289,0.10275,-0.01035,0.01662,spy_options_2013.parquet,962023
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,160.0,put,4.08,4.29,0.0,,,0.06883,-0.89785,0.05571,0.07715,-0.0319,-0.11955,spy_options_2013.parquet,962023
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,161.0,call,0.15,0.17,0.16,155,,0.08267,0.09305,0.04538,0.07539,-0.00832,0.01079,spy_options_2013.parquet,962024
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,161.0,put,4.95,5.18,5.1,5,,0.05461,-0.97438,0.02062,0.02254,-0.02712,-0.13001,spy_options_2013.parquet,962024
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,162.0,call,0.09,0.12,0.1,83,,0.08465,0.0595,0.03147,0.05401,-0.00622,0.00692,spy_options_2013.parquet,962025
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,162.0,put,5.91,6.12,0.0,,,0.00045,-1.0,0.0,-62.69979,0.0,0.0,spy_options_2013.parquet,962025
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,163.0,call,0.03,0.07,0.06,63,,0.08542,0.03624,0.02099,0.03681,-0.00395,0.00407,spy_options_2013.parquet,962026
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,163.0,put,6.87,7.07,0.0,,,0.0,-1.0,0.0,-72.69993,0.0,0.0,spy_options_2013.parquet,962026
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,164.0,call,0.02,0.06,0.0,,,0.09038,0.0261,0.01526,0.02859,-0.00293,0.00346,spy_options_2013.parquet,962027
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,164.0,put,7.85,8.06,0.0,,,-0.00016,-1.0,0.0,-82.70043,0.0,0.0,spy_options_2013.parquet,962027
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,165.0,call,0.02,0.04,0.0,,,0.09524,0.0196,0.01126,0.02238,-0.00265,0.00269,spy_options_2013.parquet,962028
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,165.0,put,8.85,9.06,0.0,,,0.00028,-1.0,0.0,-92.69995,0.0,0.0,spy_options_2013.parquet,962028
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,170.0,call,0.0,0.03,0.0,,,0.12526,0.00819,0.00408,0.01039,-0.00202,0.00075,spy_options_2013.parquet,962029
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-12,29.0,0.07945205479452055,170.0,put,13.84,14.06,0.0,,,0.00066,-1.0,0.0,-142.69999,0.0,0.0,spy_options_2013.parquet,962029
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,106.0,call,50.61,50.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962053
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,106.0,put,0.0,0.01,0.0,,,0.39602,-0.00048,0.00011,0.0019,-0.00079,-0.0005,spy_options_2013.parquet,962053
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,107.0,call,49.61,49.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962054
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,107.0,put,0.0,0.0,0.0,,,0.38775,-0.00066,0.00011,0.00125,-0.00127,0.0,spy_options_2013.parquet,962054
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,108.0,call,48.62,48.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962055
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,108.0,put,0.0,0.02,0.0,,,0.40309,-0.00193,0.00027,0.00291,-0.00117,-0.00044,spy_options_2013.parquet,962055
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,109.0,call,47.62,47.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962056
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,109.0,put,0.0,0.02,0.0,,,0.39408,-0.00179,0.00028,0.0027,-0.0011,-0.00051,spy_options_2013.parquet,962056
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,110.0,call,46.62,46.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962057
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,110.0,put,0.0,0.02,0.0,,,0.38507,-0.00177,0.0003,0.00265,-0.00145,-0.0003,spy_options_2013.parquet,962057
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,111.0,call,45.61,45.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962058
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,111.0,put,0.0,0.01,0.0,,,0.3758,-0.00225,0.00033,0.00255,-0.00181,-0.00011,spy_options_2013.parquet,962058
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,112.0,call,44.6,44.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962059
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,112.0,put,0.01,0.02,0.01,1,,0.38065,-0.00233,0.0004,0.00359,-0.00208,-0.00017,spy_options_2013.parquet,962059
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,113.0,call,43.61,43.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962060
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,113.0,put,0.01,0.02,0.01,123,,0.37081,-0.00302,0.00049,0.00359,-0.00209,-0.00056,spy_options_2013.parquet,962060
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,114.0,call,42.61,42.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962061
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,114.0,put,0.01,0.02,0.0,,,0.36167,-0.00296,0.00044,0.00452,-0.00228,-0.00066,spy_options_2013.parquet,962061
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,115.0,call,41.61,41.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962062
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,115.0,put,0.01,0.02,0.02,200,,0.3528,-0.00231,0.00046,0.00376,-0.00193,-0.00023,spy_options_2013.parquet,962062
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,116.0,call,40.62,40.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962063
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,116.0,put,0.01,0.01,0.0,,,0.34392,-0.00253,0.0005,0.00418,-0.00215,-5e-05,spy_options_2013.parquet,962063
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,117.0,call,39.61,39.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962064
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,117.0,put,0.01,0.02,0.0,,,0.34425,-0.00408,0.0006,0.0053,-0.00219,-0.00097,spy_options_2013.parquet,962064
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,118.0,call,38.62,38.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962065
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,118.0,put,0.0,0.02,0.02,210,,0.33542,-0.0039,0.00065,0.00565,-0.00269,-0.00015,spy_options_2013.parquet,962065
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,119.0,call,37.62,37.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962066
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,119.0,put,0.01,0.04,0.02,224,,0.33368,-0.00435,0.00085,0.00646,-0.00325,-0.00041,spy_options_2013.parquet,962066
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,120.0,call,36.61,36.83,36.5,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962067
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,120.0,put,0.02,0.02,0.02,,,0.32448,-0.00502,0.00085,0.00711,-0.00316,-0.00086,spy_options_2013.parquet,962067
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,121.0,call,35.61,35.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962068
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,121.0,put,0.02,0.03,0.0,,,0.31537,-0.00508,0.00094,0.00735,-0.00326,-0.00091,spy_options_2013.parquet,962068
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,122.0,call,34.62,34.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962069
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,122.0,put,0.03,0.03,0.03,4,,0.3058,-0.00492,0.00097,0.00732,-0.00287,-0.00077,spy_options_2013.parquet,962069
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,123.0,call,33.61,33.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962070
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,123.0,put,0.03,0.04,0.03,131,,0.30898,-0.0065,0.00122,0.00945,-0.00381,-0.00136,spy_options_2013.parquet,962070
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,124.0,call,32.61,32.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962071
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,124.0,put,0.02,0.04,0.0,,,0.29872,-0.00667,0.00135,0.01008,-0.00376,-0.00105,spy_options_2013.parquet,962071
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,125.0,call,31.61,31.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962072
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,125.0,put,0.02,0.03,0.04,25,,0.2898,-0.00688,0.00137,0.01039,-0.00389,-0.00112,spy_options_2013.parquet,962072
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,126.0,call,30.61,30.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962073
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,126.0,put,0.04,0.05,0.04,845,,0.28943,-0.00917,0.00165,0.01244,-0.0052,-0.00125,spy_options_2013.parquet,962073
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,127.0,call,29.61,29.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962074
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,127.0,put,0.03,0.05,0.05,117,,0.27979,-0.00922,0.00182,0.0122,-0.00504,-0.00152,spy_options_2013.parquet,962074
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,128.0,call,28.62,28.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,962075
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-19,36.0,0.09863013698630137,128.0,put,0.03,0.04,0.05,203,,0.26993,-0.00984,0.00193,0.01296,-0.00519,-0.0014,spy_options_2013.parquet,962075
