underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,149.0,call,32.67,32.99,0.0,,,0.403,0.96392,0.00391,0.04112,-0.02754,0.11284,spy_options_2013.parquet,1239828
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,149.0,put,0.08,0.09,0.0,,,0.32632,-0.01369,0.00218,0.01847,-0.00976,-0.00206,spy_options_2013.parquet,1239828
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,150.0,call,31.68,31.98,32.16,33,,0.39124,0.96293,0.00405,0.04101,-0.02718,0.11376,spy_options_2013.parquet,1239829
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,150.0,put,0.08,0.09,0.09,,,0.31647,-0.01488,0.00223,0.01901,-0.00981,-0.00226,spy_options_2013.parquet,1239829
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,151.0,call,30.66,31.0,0.0,,,0.3805,0.96187,0.00431,0.04272,-0.02744,0.11422,spy_options_2013.parquet,1239830
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,151.0,put,0.09,0.1,0.08,31,,0.31218,-0.01651,0.00251,0.02101,-0.01102,-0.0026,spy_options_2013.parquet,1239830
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,152.0,call,29.68,30.02,28.85,10,,0.3749,0.9584,0.00461,0.04537,-0.02857,0.11421,spy_options_2013.parquet,1239831
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,152.0,put,0.1,0.1,0.1,153,,0.3023,-0.01628,0.00272,0.02085,-0.01077,-0.00265,spy_options_2013.parquet,1239831
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,153.0,call,28.69,29.01,28.56,1,,0.36035,0.95804,0.00481,0.04591,-0.02782,0.11516,spy_options_2013.parquet,1239832
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,153.0,put,0.1,0.11,0.11,603,,0.29649,-0.01849,0.00297,0.02302,-0.01186,-0.00227,spy_options_2013.parquet,1239832
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,154.0,call,27.71,28.01,27.5,8,,0.35131,0.9567,0.00515,0.04693,-0.02867,0.11527,spy_options_2013.parquet,1239833
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,154.0,put,0.12,0.11,0.11,197,,0.29105,-0.02009,0.00327,0.0255,-0.01274,-0.00328,spy_options_2013.parquet,1239833
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,155.0,call,26.7,27.02,26.65,9,,0.34183,0.95483,0.00545,0.04917,-0.02857,0.11607,spy_options_2013.parquet,1239834
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,155.0,put,0.12,0.12,0.12,,,0.28554,-0.0221,0.00362,0.02704,-0.01314,-0.00372,spy_options_2013.parquet,1239834
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,156.0,call,25.72,26.03,25.81,6,,0.33153,0.95209,0.00591,0.05135,-0.0292,0.11707,spy_options_2013.parquet,1239835
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,156.0,put,0.12,0.14,0.13,126,,0.2766,-0.02341,0.00395,0.02846,-0.0135,-0.00321,spy_options_2013.parquet,1239835
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,157.0,call,24.71,25.04,24.65,19,,0.32219,0.94977,0.00626,0.05344,-0.02861,0.11726,spy_options_2013.parquet,1239836
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,157.0,put,0.12,0.14,0.13,187,,0.26865,-0.02544,0.00426,0.03046,-0.01412,-0.00374,spy_options_2013.parquet,1239836
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,158.0,call,23.73,24.04,23.96,20,,0.31279,0.94758,0.00676,0.05477,-0.02991,0.11737,spy_options_2013.parquet,1239837
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,158.0,put,0.14,0.16,0.14,41,,0.26162,-0.02727,0.00473,0.033,-0.01461,-0.00415,spy_options_2013.parquet,1239837
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,159.0,call,22.73,23.07,0.0,,,0.30405,0.94369,0.00727,0.05782,-0.02976,0.11822,spy_options_2013.parquet,1239838
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,159.0,put,0.15,0.16,0.15,105,,0.25493,-0.02987,0.0052,0.0348,-0.01469,-0.00417,spy_options_2013.parquet,1239838
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,160.0,call,21.76,22.0,22.09,,,0.28853,0.94479,0.00757,0.05698,-0.02807,0.1184,spy_options_2013.parquet,1239839
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,160.0,put,0.16,0.16,0.16,,,0.24707,-0.03262,0.00577,0.03736,-0.01574,-0.00469,spy_options_2013.parquet,1239839
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,161.0,call,20.76,21.09,21.14,30,,0.28508,0.9377,0.00841,0.06344,-0.03046,0.1182,spy_options_2013.parquet,1239840
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,161.0,put,0.18,0.18,0.19,,,0.24212,-0.03699,0.00648,0.04088,-0.01693,-0.0058,spy_options_2013.parquet,1239840
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,162.0,call,19.79,20.1,20.11,,,0.27617,0.93287,0.00917,0.06626,-0.03173,0.11905,spy_options_2013.parquet,1239841
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,162.0,put,0.19,0.2,0.2,,,0.23436,-0.03946,0.00709,0.04347,-0.01695,-0.00579,spy_options_2013.parquet,1239841
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,163.0,call,18.78,19.13,19.13,14,,0.26668,0.9295,0.00988,0.06863,-0.03129,0.11922,spy_options_2013.parquet,1239842
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,163.0,put,0.2,0.22,0.21,945,,0.22625,-0.04295,0.0078,0.04677,-0.01788,-0.00614,spy_options_2013.parquet,1239842
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,164.0,call,17.82,18.01,18.13,,,0.2478,0.93125,0.01042,0.06732,-0.02871,0.11956,spy_options_2013.parquet,1239843
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,164.0,put,0.21,0.23,0.22,,,0.21973,-0.04711,0.00875,0.05033,-0.01841,-0.0067,spy_options_2013.parquet,1239843
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,165.0,call,16.83,17.03,16.88,,,0.23815,0.92651,0.01141,0.07116,-0.02858,0.11997,spy_options_2013.parquet,1239844
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,165.0,put,0.24,0.26,0.24,,,0.21219,-0.05239,0.00987,0.05529,-0.01942,-0.00764,spy_options_2013.parquet,1239844
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,166.0,call,15.85,16.19,16.2,67,,0.23826,0.91396,0.01286,0.08061,-0.03317,0.11874,spy_options_2013.parquet,1239845
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,166.0,put,0.26,0.27,0.26,,,0.20502,-0.05746,0.01098,0.05981,-0.02025,-0.00808,spy_options_2013.parquet,1239845
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,167.0,call,14.87,15.21,15.1,61,,0.22937,0.90698,0.0142,0.08437,-0.03315,0.11881,spy_options_2013.parquet,1239846
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,167.0,put,0.28,0.29,0.28,,,0.19782,-0.06385,0.0123,0.06398,-0.02159,-0.00886,spy_options_2013.parquet,1239846
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,168.0,call,13.35,14.82,14.1,74,,0.22168,0.89775,0.01572,0.09062,-0.03442,0.11862,spy_options_2013.parquet,1239847
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,168.0,put,0.31,0.33,0.32,,,0.19035,-0.07159,0.01395,0.07016,-0.02261,-0.01055,spy_options_2013.parquet,1239847
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,169.0,call,12.94,13.25,13.23,89,,0.21064,0.89158,0.01724,0.09477,-0.03395,0.1178,spy_options_2013.parquet,1239848
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,169.0,put,0.34,0.34,0.35,,,0.18363,-0.07914,0.01577,0.07575,-0.02355,-0.01161,spy_options_2013.parquet,1239848
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,170.0,call,11.97,12.17,12.12,909,,0.19536,0.88896,0.01902,0.09717,-0.03209,0.11873,spy_options_2013.parquet,1239849
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,170.0,put,0.37,0.38,0.38,,,0.17596,-0.08888,0.01786,0.08261,-0.02508,-0.0134,spy_options_2013.parquet,1239849
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,171.0,call,10.95,11.29,11.29,775,,0.18702,0.87665,0.02129,0.10401,-0.03372,0.11778,spy_options_2013.parquet,1239850
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,171.0,put,0.41,0.45,0.42,,,0.16955,-0.10194,0.02051,0.09147,-0.02623,-0.01525,spy_options_2013.parquet,1239850
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,172.0,call,10.05,10.25,10.27,614,,0.17734,0.86441,0.02393,0.11065,-0.03378,0.11621,spy_options_2013.parquet,1239851
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,172.0,put,0.46,0.48,0.47,,,0.16145,-0.11437,0.02338,0.09953,-0.0271,-0.01707,spy_options_2013.parquet,1239851
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,173.0,call,9.11,9.33,9.52,442,,0.16971,0.84783,0.02704,0.12031,-0.0355,0.11485,spy_options_2013.parquet,1239852
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,173.0,put,0.52,0.53,0.53,,,0.15533,-0.1304,0.02679,0.10888,-0.02857,-0.01881,spy_options_2013.parquet,1239852
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,174.0,call,8.23,8.36,8.29,,,0.16202,0.82905,0.03064,0.12947,-0.03623,0.11333,spy_options_2013.parquet,1239853
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,174.0,put,0.59,0.61,0.61,,,0.14779,-0.15061,0.03084,0.11959,-0.03055,-0.02157,spy_options_2013.parquet,1239853
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,175.0,call,7.31,7.4,7.42,,,0.15193,0.80895,0.03498,0.13956,-0.03626,0.11037,spy_options_2013.parquet,1239854
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,175.0,put,0.68,0.7,0.67,,,0.14144,-0.17462,0.03554,0.13153,-0.03161,-0.02519,spy_options_2013.parquet,1239854
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,176.0,call,6.39,6.57,6.57,,,0.14586,0.78022,0.03972,0.15172,-0.03776,0.10729,spy_options_2013.parquet,1239855
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,176.0,put,0.77,0.8,0.8,,,0.13431,-0.2015,0.04096,0.14481,-0.03347,-0.02941,spy_options_2013.parquet,1239855
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,177.0,call,5.6,5.66,5.52,,,0.13928,0.74704,0.04505,0.16403,-0.03972,0.10327,spy_options_2013.parquet,1239856
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,177.0,put,0.91,0.94,0.95,,,0.1279,-0.23577,0.04717,0.15765,-0.03511,-0.03444,spy_options_2013.parquet,1239856
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,178.0,call,4.75,4.81,4.79,,,0.1313,0.70713,0.05102,0.17531,-0.03988,0.09847,spy_options_2013.parquet,1239857
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,178.0,put,1.08,1.1,1.08,,,0.1212,-0.278,0.05396,0.17222,-0.03656,-0.04091,spy_options_2013.parquet,1239857
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,179.0,call,3.97,4.02,3.97,,,0.12543,0.66091,0.05719,0.187,-0.0411,0.09244,spy_options_2013.parquet,1239858
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,179.0,put,1.28,1.31,1.3,,,0.1156,-0.32799,0.061,0.18549,-0.03752,-0.04787,spy_options_2013.parquet,1239858
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,180.0,call,3.24,3.29,3.22,,,0.11977,0.60556,0.06308,0.19732,-0.04114,0.08482,spy_options_2013.parquet,1239859
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,180.0,put,1.53,1.57,1.57,,,0.10995,-0.38689,0.06823,0.19581,-0.03756,-0.05611,spy_options_2013.parquet,1239859
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,181.0,call,2.57,2.59,2.58,,,0.11354,0.54263,0.06836,0.20264,-0.04049,0.07647,spy_options_2013.parquet,1239860
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,181.0,put,1.86,1.9,1.87,,,0.1051,-0.45515,0.07394,0.20245,-0.03703,-0.06597,spy_options_2013.parquet,1239860
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,182.0,call,1.96,1.99,1.95,,,0.10753,0.47164,0.07204,0.20341,-0.03803,0.06659,spy_options_2013.parquet,1239861
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,182.0,put,2.25,2.32,2.3,,,0.09974,-0.5321,0.07767,0.20317,-0.03515,-0.07562,spy_options_2013.parquet,1239861
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,183.0,call,1.45,1.47,1.43,,,0.1034,0.39546,0.07291,0.19689,-0.0357,0.05558,spy_options_2013.parquet,1239862
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,183.0,put,2.74,2.79,2.8,,,0.09477,-0.61448,0.07896,0.19592,-0.03167,-0.08588,spy_options_2013.parquet,1239862
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,184.0,call,1.03,1.04,1.02,,,0.09972,0.31916,0.07018,0.18275,-0.0316,0.04546,spy_options_2013.parquet,1239863
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,184.0,put,3.32,3.37,3.3,,,0.09062,-0.69854,0.07521,0.17814,-0.02743,-0.09482,spy_options_2013.parquet,1239863
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,185.0,call,0.69,0.73,0.7,,,0.09626,0.24743,0.06394,0.16119,-0.02659,0.03457,spy_options_2013.parquet,1239864
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,185.0,put,3.99,4.06,4.08,,,0.08578,-0.77947,0.06671,0.1519,-0.02274,-0.10103,spy_options_2013.parquet,1239864
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,186.0,call,0.46,0.49,0.46,,,0.09407,0.1832,0.05493,0.13517,-0.02161,0.02593,spy_options_2013.parquet,1239865
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,186.0,put,4.66,4.94,4.77,432,,0.08228,-0.84844,0.05367,0.1203,-0.01689,-0.10047,spy_options_2013.parquet,1239865
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,187.0,call,0.3,0.32,0.31,,,0.09272,0.13045,0.04461,0.10825,-0.01726,0.01855,spy_options_2013.parquet,1239866
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,187.0,put,5.5,5.83,5.3,46,,0.08119,-0.89661,0.03875,0.09154,-0.01296,-0.09287,spy_options_2013.parquet,1239866
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,188.0,call,0.2,0.21,0.18,,,0.09369,0.09305,0.0349,0.08526,-0.01384,0.01314,spy_options_2013.parquet,1239867
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,188.0,put,6.47,6.72,6.45,,,0.08357,-0.92393,0.02595,0.07248,-0.01003,-0.08102,spy_options_2013.parquet,1239867
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,189.0,call,0.13,0.15,0.13,,,0.09434,0.06634,0.02676,0.06617,-0.01019,0.00942,spy_options_2013.parquet,1239868
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,189.0,put,7.35,7.67,7.32,65,,0.0793,-0.94666,0.00846,0.05326,-0.00697,-0.05131,spy_options_2013.parquet,1239868
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,190.0,call,0.09,0.11,0.11,,,0.09706,0.04919,0.02045,0.05175,-0.00883,0.00665,spy_options_2013.parquet,1239869
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,190.0,put,8.29,8.64,8.2,198,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239869
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,191.0,call,0.07,0.08,0.08,,,0.0993,0.03569,0.01532,0.03967,-0.00658,0.00469,spy_options_2013.parquet,1239870
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,191.0,put,9.28,9.61,9.1,66,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239870
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,192.0,call,0.05,0.06,0.05,102,,0.10291,0.02803,0.012,0.0325,-0.00554,0.00406,spy_options_2013.parquet,1239871
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,192.0,put,10.28,10.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239871
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,193.0,call,0.04,0.05,0.04,5,,0.10315,0.01867,0.00853,0.02321,-0.00449,0.00293,spy_options_2013.parquet,1239872
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,193.0,put,11.27,11.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239872
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,194.0,call,0.02,0.03,0.0,,,0.10867,0.01581,0.00705,0.02024,-0.00347,0.00193,spy_options_2013.parquet,1239873
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,194.0,put,12.27,12.59,12.37,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239873
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,195.0,call,0.03,0.03,0.03,39,,0.11553,0.01446,0.00622,0.01895,-0.00355,0.0023,spy_options_2013.parquet,1239874
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,195.0,put,13.27,13.59,13.64,109,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239874
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,196.0,call,0.01,0.03,0.03,5,,0.11689,0.01017,0.00453,0.01347,-0.00282,0.00097,spy_options_2013.parquet,1239875
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,196.0,put,14.26,14.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239875
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,197.0,call,0.01,0.03,0.02,61,,0.12362,0.01012,0.00414,0.01315,-0.00283,0.00106,spy_options_2013.parquet,1239876
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,197.0,put,15.26,15.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239876
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,198.0,call,0.01,0.03,0.02,4,,0.12972,0.00946,0.00367,0.01217,-0.00258,0.00126,spy_options_2013.parquet,1239877
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,198.0,put,15.44,16.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239877
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,199.0,call,0.0,0.03,0.0,,,0.12605,0.00564,0.00227,0.00723,-0.0014,0.0009,spy_options_2013.parquet,1239878
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,199.0,put,16.45,18.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239878
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,200.0,call,0.0,0.0,0.01,15,,0.12306,0.00252,0.0013,0.00473,-0.00035,0.00023,spy_options_2013.parquet,1239879
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,200.0,put,18.27,18.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239879
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,205.0,call,0.0,0.01,0.0,,,0.15055,0.00239,0.00086,0.0031,-0.00045,0.00033,spy_options_2013.parquet,1239880
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,205.0,put,23.27,23.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239880
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,210.0,call,0.0,0.01,0.0,,,0.1775,0.00196,0.00067,0.00351,-0.00057,-1e-05,spy_options_2013.parquet,1239881
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,210.0,put,28.27,28.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239881
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,215.0,call,0.0,0.01,0.0,,,0.20356,0.00218,0.00055,0.00305,-0.00116,0.00055,spy_options_2013.parquet,1239882
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,215.0,put,33.27,33.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239882
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,220.0,call,0.0,0.01,0.0,,,0.22798,0.00118,0.00044,0.00251,-0.00129,0.00038,spy_options_2013.parquet,1239883
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-17,28.0,0.07671232876712329,220.0,put,38.27,38.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1239883
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-24,35.0,0.0958904109589041,167.0,call,14.96,15.31,0.0,,,0.21428,0.89773,0.0145,0.10082,-0.0306,0.14533,spy_options_2013.parquet,1239884
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-24,35.0,0.0958904109589041,167.0,put,0.31,0.36,0.35,720,,0.18394,-0.07004,0.0129,0.07702,-0.01921,-0.01258,spy_options_2013.parquet,1239884
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-24,35.0,0.0958904109589041,168.0,call,12.53,15.45,0.0,,,0.18929,0.90785,0.01526,0.0936,-0.02442,0.14886,spy_options_2013.parquet,1239885
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-24,35.0,0.0958904109589041,168.0,put,0.38,0.4,0.35,254,,0.17904,-0.08041,0.01456,0.08569,-0.02109,-0.015,spy_options_2013.parquet,1239885
