underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,148.0,call,0.57,0.61,0.6,7,,0.12746,0.18975,0.04756,0.12118,-0.02162,0.02582,spy_options_2012.parquet,880298
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,148.0,put,5.56,5.87,5.97,10,,0.12045,-0.82236,0.04687,0.11705,-0.01917,-0.10055,spy_options_2012.parquet,880298
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,149.0,call,0.38,0.4,0.45,2,,0.12407,0.14165,0.04031,0.10051,-0.01693,0.01961,spy_options_2012.parquet,880299
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,149.0,put,6.47,6.65,6.92,10,,0.11961,-0.86556,0.03796,0.09657,-0.01625,-0.09684,spy_options_2012.parquet,880299
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,150.0,call,0.25,0.28,0.3,,,0.12194,0.10201,0.03261,0.07922,-0.01298,0.01359,spy_options_2012.parquet,880300
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,150.0,put,7.29,7.5,0.0,,,0.11162,-0.91027,0.02664,0.07233,-0.0112,-0.08581,spy_options_2012.parquet,880300
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,151.0,call,0.14,0.18,0.19,191,,0.11972,0.07043,0.02518,0.06086,-0.01017,0.00997,spy_options_2012.parquet,880301
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,151.0,put,8.27,8.47,0.0,,,0.12037,-0.9194,0.02078,0.06595,-0.01117,-0.08034,spy_options_2012.parquet,880301
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,152.0,call,0.08,0.12,0.16,,,0.11912,0.04821,0.0189,0.04483,-0.00771,0.0066,spy_options_2012.parquet,880302
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,152.0,put,9.21,9.42,0.0,,,0.12182,-0.93299,0.01359,0.05635,-0.00931,-0.06861,spy_options_2012.parquet,880302
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,153.0,call,0.05,0.09,0.1,1,,0.12103,0.03556,0.01447,0.03475,-0.00599,0.00495,spy_options_2012.parquet,880303
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,153.0,put,10.02,10.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,880303
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,154.0,call,0.03,0.06,0.0,,,0.11928,0.02309,0.01006,0.02405,-0.00372,0.00294,spy_options_2012.parquet,880304
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,154.0,put,11.0,11.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,880304
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,155.0,call,0.02,0.05,0.06,2,,0.1227,0.0172,0.0079,0.01918,-0.00316,0.00272,spy_options_2012.parquet,880305
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-25,35.0,0.0958904109589041,155.0,put,12.0,12.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,880305
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,100.0,call,42.65,43.19,0.0,,,0.43295,0.98495,0.00153,0.02162,-0.00857,0.1529,spy_options_2012.parquet,880350
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,100.0,put,0.04,0.07,0.07,10,,0.38248,-0.00698,0.00096,0.01217,-0.00401,-0.0017,spy_options_2012.parquet,880350
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,101.0,call,41.66,42.19,0.0,,,0.42242,0.9848,0.00162,0.02231,-0.00832,0.1538,spy_options_2012.parquet,880351
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,101.0,put,0.04,0.08,0.0,,,0.37288,-0.00759,0.001,0.01208,-0.00398,-0.00212,spy_options_2012.parquet,880351
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,102.0,call,40.82,41.06,0.0,,,0.42276,0.98167,0.00183,0.02516,-0.00877,0.15538,spy_options_2012.parquet,880352
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,102.0,put,0.05,0.07,0.0,,,0.37096,-0.00887,0.00115,0.01371,-0.00453,-0.00162,spy_options_2012.parquet,880352
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,103.0,call,38.77,40.76,0.0,,,,1.0,0.0,0.0,-0.00021,0.16051,spy_options_2012.parquet,880353
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,103.0,put,0.06,0.09,0.0,,,0.36836,-0.01034,0.00136,0.01501,-0.00532,-0.00217,spy_options_2012.parquet,880353
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,104.0,call,38.87,39.05,0.0,,,0.40633,0.97989,0.00209,0.02775,-0.00953,0.15774,spy_options_2012.parquet,880354
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,104.0,put,0.07,0.09,0.09,530,,0.36119,-0.01054,0.00146,0.01609,-0.00467,-0.00266,spy_options_2012.parquet,880354
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,105.0,call,37.69,38.13,0.0,,,0.37662,0.98339,0.00192,0.02278,-0.0074,0.16025,spy_options_2012.parquet,880355
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,105.0,put,0.06,0.1,0.1,474,,0.35503,-0.01201,0.00151,0.01742,-0.00498,-0.00251,spy_options_2012.parquet,880355
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,106.0,call,36.79,37.14,0.0,,,0.38701,0.97891,0.00234,0.02909,-0.01023,0.16072,spy_options_2012.parquet,880356
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,106.0,put,0.08,0.11,0.11,56,,0.34995,-0.01342,0.00175,0.01887,-0.00599,-0.00267,spy_options_2012.parquet,880356
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,107.0,call,35.87,36.08,0.0,,,0.38166,0.9762,0.00254,0.03123,-0.01068,0.16148,spy_options_2012.parquet,880357
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,107.0,put,0.09,0.11,0.0,,,0.34564,-0.01489,0.00193,0.02059,-0.00623,-0.00347,spy_options_2012.parquet,880357
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,108.0,call,34.81,35.16,0.0,,,0.37237,0.97581,0.00273,0.03252,-0.01003,0.1624,spy_options_2012.parquet,880358
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,108.0,put,0.1,0.12,0.12,3,,0.33775,-0.01551,0.002,0.02246,-0.00632,-0.00344,spy_options_2012.parquet,880358
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,109.0,call,33.92,34.13,0.0,,,0.37528,0.97066,0.00315,0.03773,-0.01192,0.16323,spy_options_2012.parquet,880359
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,109.0,put,0.11,0.13,0.0,,,0.33248,-0.01701,0.00223,0.02421,-0.00639,-0.00419,spy_options_2012.parquet,880359
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,110.0,call,32.92,33.1,0.0,,,0.36012,0.97205,0.00321,0.03692,-0.01158,0.16519,spy_options_2012.parquet,880360
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,110.0,put,0.12,0.15,0.13,681,,0.32849,-0.01878,0.00251,0.02625,-0.00782,-0.00484,spy_options_2012.parquet,880360
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,111.0,call,31.92,32.12,0.0,,,0.35209,0.96982,0.00343,0.03824,-0.01156,0.16658,spy_options_2012.parquet,880361
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,111.0,put,0.13,0.16,0.15,691,,0.32223,-0.02052,0.00274,0.02796,-0.00759,-0.00505,spy_options_2012.parquet,880361
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,112.0,call,30.94,31.16,0.0,,,0.34822,0.96691,0.00376,0.04218,-0.01289,0.16711,spy_options_2012.parquet,880362
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,112.0,put,0.13,0.18,0.15,532,,0.31578,-0.02221,0.00303,0.0307,-0.00783,-0.00523,spy_options_2012.parquet,880362
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,113.0,call,29.95,30.16,0.0,,,0.33806,0.96569,0.00398,0.04335,-0.01252,0.16858,spy_options_2012.parquet,880363
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,113.0,put,0.16,0.18,0.21,672,,0.31102,-0.02476,0.00332,0.03275,-0.00921,-0.00598,spy_options_2012.parquet,880363
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,114.0,call,28.98,29.19,0.0,,,0.33458,0.96175,0.00446,0.04682,-0.01354,0.16895,spy_options_2012.parquet,880364
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,114.0,put,0.17,0.21,0.19,417,,0.30625,-0.02793,0.0037,0.03627,-0.0097,-0.00687,spy_options_2012.parquet,880364
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,115.0,call,27.99,28.2,0.0,,,0.3276,0.95849,0.00472,0.04996,-0.01452,0.1699,spy_options_2012.parquet,880365
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,115.0,put,0.18,0.22,0.25,30,,0.30092,-0.0296,0.00402,0.03852,-0.01032,-0.00693,spy_options_2012.parquet,880365
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,116.0,call,27.02,27.23,26.75,5,,0.3204,0.95625,0.00514,0.05317,-0.0147,0.17015,spy_options_2012.parquet,880366
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,116.0,put,0.2,0.25,0.22,40,,0.29558,-0.03339,0.00446,0.04197,-0.01078,-0.00794,spy_options_2012.parquet,880366
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,117.0,call,26.02,26.22,0.0,,,0.30926,0.95474,0.00549,0.05353,-0.01497,0.17174,spy_options_2012.parquet,880367
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,117.0,put,0.22,0.27,0.27,120,,0.29028,-0.03658,0.0049,0.04547,-0.01137,-0.00819,spy_options_2012.parquet,880367
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,118.0,call,25.07,25.26,24.95,3,,0.30521,0.95011,0.00602,0.05877,-0.01577,0.17272,spy_options_2012.parquet,880368
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,118.0,put,0.27,0.28,0.28,35,,0.28515,-0.03957,0.00539,0.04835,-0.01249,-0.0089,spy_options_2012.parquet,880368
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,119.0,call,23.89,24.44,0.0,,,0.29457,0.94773,0.00647,0.05992,-0.01589,0.17367,spy_options_2012.parquet,880369
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,119.0,put,0.28,0.3,0.3,216,,0.27988,-0.04446,0.00595,0.05289,-0.01262,-0.01039,spy_options_2012.parquet,880369
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,120.0,call,23.12,23.33,23.1,5,,0.29351,0.94081,0.00715,0.06663,-0.017,0.17379,spy_options_2012.parquet,880370
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,120.0,put,0.32,0.33,0.32,644,,0.2729,-0.04823,0.00647,0.05649,-0.01355,-0.01154,spy_options_2012.parquet,880370
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,121.0,call,22.06,22.4,0.0,,,0.28335,0.9375,0.00773,0.06985,-0.01715,0.17393,spy_options_2012.parquet,880371
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,121.0,put,0.33,0.37,0.37,439,,0.26888,-0.05285,0.00713,0.06191,-0.01392,-0.01205,spy_options_2012.parquet,880371
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,122.0,call,21.17,21.37,0.0,,,0.27716,0.93172,0.00837,0.07405,-0.01747,0.17498,spy_options_2012.parquet,880372
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,122.0,put,0.38,0.4,0.43,39,,0.26339,-0.05872,0.00786,0.06607,-0.01521,-0.01342,spy_options_2012.parquet,880372
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,123.0,call,20.21,20.41,0.0,,,0.27107,0.92643,0.00919,0.07927,-0.01874,0.17422,spy_options_2012.parquet,880373
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,123.0,put,0.42,0.44,0.51,562,,0.25853,-0.0653,0.00874,0.0723,-0.01601,-0.0153,spy_options_2012.parquet,880373
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,124.0,call,19.28,19.47,0.0,,,0.26799,0.9173,0.0101,0.0865,-0.02072,0.17453,spy_options_2012.parquet,880374
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,124.0,put,0.47,0.5,0.5,578,,0.2531,-0.0723,0.00959,0.0776,-0.01751,-0.01633,spy_options_2012.parquet,880374
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,125.0,call,18.34,18.52,17.89,10,,0.2616,0.91034,0.01102,0.09203,-0.02121,0.1736,spy_options_2012.parquet,880375
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,125.0,put,0.5,0.53,0.52,506,,0.24838,-0.07949,0.01063,0.08379,-0.01778,-0.01867,spy_options_2012.parquet,880375
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,126.0,call,17.36,17.55,0.0,,,0.25366,0.90275,0.01201,0.0964,-0.02109,0.17362,spy_options_2012.parquet,880376
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,126.0,put,0.56,0.59,0.62,433,,0.24188,-0.08737,0.01169,0.09055,-0.01896,-0.0204,spy_options_2012.parquet,880376
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,127.0,call,16.24,16.68,0.0,,,0.24089,0.8994,0.01299,0.09947,-0.02136,0.17492,spy_options_2012.parquet,880377
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,127.0,put,0.63,0.64,0.67,818,,0.23592,-0.09629,0.01282,0.0964,-0.0196,-0.02275,spy_options_2012.parquet,880377
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,128.0,call,15.51,15.68,15.1,60,,0.24184,0.88334,0.01436,0.11118,-0.02314,0.17228,spy_options_2012.parquet,880378
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,128.0,put,0.69,0.71,0.84,53,,0.23159,-0.10716,0.01413,0.10498,-0.02105,-0.02491,spy_options_2012.parquet,880378
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,129.0,call,14.38,14.94,0.0,,,0.23508,0.87285,0.01568,0.11719,-0.02476,0.17201,spy_options_2012.parquet,880379
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,129.0,put,0.76,0.79,0.84,999,,0.22585,-0.11884,0.01557,0.11232,-0.02198,-0.02713,spy_options_2012.parquet,880379
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,130.0,call,13.55,13.86,13.65,484,,0.22726,0.8619,0.01721,0.12457,-0.02498,0.17084,spy_options_2012.parquet,880380
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,130.0,put,0.84,0.86,0.86,,,0.22016,-0.13073,0.0171,0.12046,-0.02291,-0.0305,spy_options_2012.parquet,880380
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,131.0,call,12.76,12.92,12.68,184,,0.22466,0.84526,0.01878,0.13391,-0.02606,0.16874,spy_options_2012.parquet,880381
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,131.0,put,0.93,0.96,0.98,,,0.21566,-0.14594,0.01886,0.12957,-0.02385,-0.03375,spy_options_2012.parquet,880381
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,132.0,call,11.87,12.06,11.44,176,,0.2197,0.82861,0.02059,0.14297,-0.02807,0.16583,spy_options_2012.parquet,880382
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,132.0,put,1.02,1.07,1.05,580,,0.20913,-0.16041,0.02072,0.13756,-0.02526,-0.03713,spy_options_2012.parquet,880382
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,133.0,call,10.99,11.15,10.8,195,,0.21322,0.81247,0.02239,0.15245,-0.02877,0.16384,spy_options_2012.parquet,880383
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,133.0,put,1.16,1.18,1.17,,,0.20461,-0.17927,0.02265,0.14779,-0.02633,-0.04121,spy_options_2012.parquet,880383
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,134.0,call,10.12,10.28,9.71,525,,0.20759,0.79335,0.02444,0.16121,-0.02919,0.16074,spy_options_2012.parquet,880384
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,134.0,put,1.28,1.31,1.35,,,0.19973,-0.19884,0.02486,0.15777,-0.02738,-0.04589,spy_options_2012.parquet,880384
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,135.0,call,9.29,9.48,9.13,371,,0.20358,0.76938,0.0265,0.17192,-0.03045,0.15716,spy_options_2012.parquet,880385
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,135.0,put,1.43,1.46,1.45,,,0.19477,-0.22096,0.02711,0.16723,-0.02903,-0.05077,spy_options_2012.parquet,880385
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,136.0,call,8.34,8.56,8.32,125,,0.19233,0.75123,0.0292,0.17915,-0.03024,0.15383,spy_options_2012.parquet,880386
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,136.0,put,1.61,1.64,1.6,,,0.18872,-0.24514,0.02946,0.17781,-0.02941,-0.05628,spy_options_2012.parquet,880386
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,137.0,call,7.62,7.76,7.75,332,,0.18911,0.72286,0.03135,0.18902,-0.03156,0.14854,spy_options_2012.parquet,880387
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,137.0,put,1.76,1.81,1.84,,,0.18339,-0.27186,0.03213,0.18714,-0.03026,-0.06242,spy_options_2012.parquet,880387
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,138.0,call,6.83,6.94,6.62,121,,0.18346,0.6935,0.03394,0.1978,-0.03194,0.14413,spy_options_2012.parquet,880388
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,138.0,put,2.0,2.03,2.06,,,0.17854,-0.30269,0.0346,0.19712,-0.03121,-0.06926,spy_options_2012.parquet,880388
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,139.0,call,6.11,6.16,6.1,341,,0.17792,0.66151,0.03639,0.20593,-0.03264,0.13735,spy_options_2012.parquet,880389
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,139.0,put,2.22,2.27,2.28,,,0.17323,-0.3349,0.03725,0.206,-0.03082,-0.07669,spy_options_2012.parquet,880389
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,140.0,call,5.39,5.5,5.36,,,0.17506,0.62547,0.0384,0.21357,-0.03321,0.1304,spy_options_2012.parquet,880390
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,140.0,put,2.53,2.55,2.54,,,0.1694,-0.37109,0.03961,0.21342,-0.03199,-0.08475,spy_options_2012.parquet,880390
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,141.0,call,4.72,4.78,4.75,483,,0.16988,0.58728,0.04075,0.21933,-0.03292,0.12336,spy_options_2012.parquet,880391
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,141.0,put,2.83,2.86,2.86,,,0.1642,-0.41045,0.04209,0.21908,-0.0321,-0.09357,spy_options_2012.parquet,880391
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,142.0,call,4.07,4.11,3.99,,,0.1642,0.54688,0.0428,0.22381,-0.0328,0.11537,spy_options_2012.parquet,880392
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,142.0,put,3.17,3.21,3.24,,,0.15928,-0.45251,0.04408,0.22375,-0.03079,-0.10291,spy_options_2012.parquet,880392
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,143.0,call,3.46,3.51,3.48,,,0.15913,0.50325,0.04441,0.22533,-0.03157,0.107,spy_options_2012.parquet,880393
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,143.0,put,3.52,3.59,3.63,,,0.15317,-0.49757,0.04634,0.22487,-0.03066,-0.11205,spy_options_2012.parquet,880393
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,144.0,call,2.9,2.94,2.86,,,0.15423,0.45672,0.04543,0.22419,-0.03012,0.09706,spy_options_2012.parquet,880394
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,144.0,put,3.97,4.04,4.0,,,0.14882,-0.54547,0.04724,0.22354,-0.0297,-0.1227,spy_options_2012.parquet,880394
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,145.0,call,2.38,2.41,2.4,,,0.14911,0.40826,0.04609,0.21949,-0.02864,0.08712,spy_options_2012.parquet,880395
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,145.0,put,4.48,4.53,4.55,,,0.14505,-0.5954,0.04738,0.21869,-0.02771,-0.13167,spy_options_2012.parquet,880395
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,146.0,call,1.92,1.97,1.95,,,0.14562,0.36021,0.04556,0.21113,-0.02675,0.07743,spy_options_2012.parquet,880396
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,146.0,put,5.02,5.09,5.08,,,0.14078,-0.6457,0.04687,0.20967,-0.02631,-0.141,spy_options_2012.parquet,880396
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,147.0,call,1.54,1.58,1.55,,,0.1419,0.31163,0.04415,0.19974,-0.02518,0.06657,spy_options_2012.parquet,880397
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,147.0,put,5.66,5.7,5.57,435,,0.13755,-0.69411,0.04502,0.19801,-0.02368,-0.14862,spy_options_2012.parquet,880397
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,148.0,call,1.2,1.24,1.2,,,0.1383,0.26526,0.04186,0.18507,-0.02267,0.05745,spy_options_2012.parquet,880398
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,148.0,put,6.33,6.38,6.42,193,,0.13401,-0.74204,0.04237,0.1818,-0.0218,-0.1553,spy_options_2012.parquet,880398
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,149.0,call,0.91,0.94,0.95,,,0.13479,0.21882,0.03891,0.16635,-0.0193,0.04753,spy_options_2012.parquet,880399
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-02-15,56.0,0.15342465753424658,149.0,put,7.03,7.12,7.28,236,,0.12995,-0.78747,0.03867,0.16419,-0.01825,-0.15866,spy_options_2012.parquet,880399
