underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,344.0,put,67.49,67.74,0.0,,,-3e-05,-1.0,0.0,-675.00036,0.0,0.0,spy_options_2018.parquet,3654556
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,345.0,call,0.0,0.03,0.0,,,0.14315,0.00253,0.00036,0.01121,-0.00103,0.00215,spy_options_2018.parquet,3654557
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,345.0,put,68.46,68.72,0.0,,,0.00062,-1.0,0.0,-684.99979,0.0,0.0,spy_options_2018.parquet,3654557
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,346.0,call,0.0,0.03,0.0,,,0.14505,0.00245,0.00034,0.01184,-0.00055,0.00204,spy_options_2018.parquet,3654558
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,346.0,put,69.52,69.77,0.0,,,0.00048,-1.0,0.0,-694.99966,0.0,0.0,spy_options_2018.parquet,3654558
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,347.0,call,0.0,0.03,0.0,,,0.14636,0.00256,0.00033,0.01158,-0.00078,0.0016,spy_options_2018.parquet,3654559
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,347.0,put,70.5,70.75,0.0,,,0.0005,-1.0,0.0,-705.00033,0.0,0.0,spy_options_2018.parquet,3654559
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,348.0,call,0.0,0.04,0.0,,,0.14827,0.00245,0.00035,0.01082,-0.00074,0.00145,spy_options_2018.parquet,3654560
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,348.0,put,71.54,71.78,0.0,,,-0.00024,-1.0,0.0,-715.00023,0.0,0.0,spy_options_2018.parquet,3654560
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,349.0,call,0.0,0.03,0.0,,,0.14975,0.00271,0.00034,0.01091,-0.00081,0.00179,spy_options_2018.parquet,3654561
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,349.0,put,71.07,74.43,0.0,,,0.16888,-0.98923,0.00072,0.02583,-0.01282,-1.02703,spy_options_2018.parquet,3654561
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,350.0,call,0.0,0.03,0.0,,,0.15081,0.0021,0.00034,0.01075,-0.00072,0.00213,spy_options_2018.parquet,3654562
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,350.0,put,73.52,73.79,0.0,,,0.00029,-1.0,0.0,-735.00003,0.0,0.0,spy_options_2018.parquet,3654562
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,355.0,call,0.0,0.03,0.0,,,0.15908,0.0021,0.00031,0.0102,-0.00096,0.00185,spy_options_2018.parquet,3654563
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,355.0,put,78.52,78.77,0.0,,,-5e-05,-1.0,0.0,-785.00033,0.0,0.0,spy_options_2018.parquet,3654563
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,360.0,call,0.0,0.02,0.0,,,0.16175,0.00172,0.00018,0.00756,-0.00047,0.00146,spy_options_2018.parquet,3654564
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,360.0,put,83.47,83.74,0.0,,,0.00018,-1.0,0.0,-835.00029,0.0,0.0,spy_options_2018.parquet,3654564
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,365.0,call,0.0,0.02,0.0,,,0.16921,0.00116,0.00023,0.00696,-0.00049,0.00138,spy_options_2018.parquet,3654565
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,365.0,put,88.51,88.78,0.0,,,2e-05,-1.0,0.0,-885.00004,0.0,0.0,spy_options_2018.parquet,3654565
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,370.0,call,0.0,0.02,0.0,,,0.17679,0.00112,0.00015,0.00696,-0.00015,0.00154,spy_options_2018.parquet,3654566
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,370.0,put,93.46,93.71,0.0,,,0.0004,-1.0,0.0,-934.99962,0.0,0.0,spy_options_2018.parquet,3654566
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,375.0,call,0.0,0.01,0.0,,,0.18462,0.00116,0.00019,0.00711,-0.00072,0.00135,spy_options_2018.parquet,3654567
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,375.0,put,98.49,98.75,0.0,,,8e-05,-1.0,0.0,-985.00035,0.0,0.0,spy_options_2018.parquet,3654567
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,380.0,call,0.0,0.01,0.0,,,0.1914,0.0014,0.00011,0.00672,-0.00099,0.00125,spy_options_2018.parquet,3654568
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,380.0,put,103.46,103.7,0.0,,,0.00056,-1.0,0.0,-1035.00018,0.0,0.0,spy_options_2018.parquet,3654568
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,390.0,call,0.0,0.01,0.0,,,0.20546,0.00072,0.00016,0.0061,-0.00064,0.00098,spy_options_2018.parquet,3654569
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,390.0,put,113.46,113.7,0.0,,,-0.00018,-1.0,0.0,-1135.00047,0.0,0.0,spy_options_2018.parquet,3654569
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,400.0,call,0.0,0.02,0.0,,,0.21873,0.0009,8e-05,0.00566,-0.00019,0.00097,spy_options_2018.parquet,3654570
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-21,107.0,0.29315068493150687,400.0,put,123.44,123.68,0.0,,,0.00061,-1.0,0.0,-1235.00016,0.0,0.0,spy_options_2018.parquet,3654570
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,187.0,call,90.41,90.61,0.0,,,0.45316,0.92666,0.00051,0.15515,-0.0147,0.06391,spy_options_2018.parquet,3654583
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,187.0,put,0.19,0.22,0.23,0,,0.31758,-0.0112,0.00064,0.04687,-0.00686,-0.0109,spy_options_2018.parquet,3654583
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,188.0,call,89.45,89.71,0.0,,,0.4511,0.92621,0.00059,0.15727,-0.02806,0.07286,spy_options_2018.parquet,3654584
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,188.0,put,0.19,0.22,0.0,,,0.31473,-0.01174,0.00064,0.04758,-0.00657,-0.01048,spy_options_2018.parquet,3654584
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,189.0,call,88.43,88.67,0.0,,,0.44179,0.92766,0.0006,0.15469,-0.0269,0.0699,spy_options_2018.parquet,3654585
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,189.0,put,0.2,0.23,0.0,,,0.31247,-0.01229,0.00068,0.04901,-0.00689,-0.01103,spy_options_2018.parquet,3654585
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,190.0,call,86.0,89.23,0.0,,,0.43869,0.92703,0.00061,0.15695,-0.02724,0.07828,spy_options_2018.parquet,3654586
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,190.0,put,0.2,0.25,0.25,100,,0.3098,-0.01232,0.00069,0.05104,-0.00658,-0.0118,spy_options_2018.parquet,3654586
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,191.0,call,86.46,86.72,0.0,,,0.43097,0.92807,0.00066,0.15576,-0.02652,0.0758,spy_options_2018.parquet,3654587
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,191.0,put,0.23,0.26,0.0,,,0.30869,-0.01277,0.00075,0.05241,-0.00672,-0.01266,spy_options_2018.parquet,3654587
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,192.0,call,85.5,85.75,0.0,,,0.42622,0.9281,0.00065,0.15601,-0.02561,0.08116,spy_options_2018.parquet,3654588
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,192.0,put,0.22,0.26,0.0,,,0.30547,-0.01397,0.00073,0.0544,-0.00754,-0.01289,spy_options_2018.parquet,3654588
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,193.0,call,84.53,84.8,0.0,,,0.42238,0.92842,0.00077,0.15802,-0.02629,0.08692,spy_options_2018.parquet,3654589
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,193.0,put,0.22,0.26,0.0,,,0.30236,-0.01416,0.00077,0.05568,-0.0076,-0.01276,spy_options_2018.parquet,3654589
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,194.0,call,83.4,83.66,0.0,,,0.40624,0.93188,0.00069,0.14927,-0.01988,0.06693,spy_options_2018.parquet,3654590
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,194.0,put,0.24,0.27,0.0,,,0.30076,-0.01414,0.00079,0.05761,-0.00781,-0.01391,spy_options_2018.parquet,3654590
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,195.0,call,82.42,82.67,0.0,,,0.40075,0.9318,0.00074,0.14973,-0.02359,0.07002,spy_options_2018.parquet,3654591
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,195.0,put,0.25,0.29,0.0,,,0.29799,-0.01489,0.00086,0.05981,-0.0077,-0.01435,spy_options_2018.parquet,3654591
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,196.0,call,81.47,81.82,0.0,,,0.40071,0.93079,0.00077,0.15457,-0.02437,0.08712,spy_options_2018.parquet,3654592
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,196.0,put,0.26,0.29,0.0,,,0.29566,-0.01597,0.00082,0.06127,-0.00771,-0.01517,spy_options_2018.parquet,3654592
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,197.0,call,80.43,80.69,0.0,,,0.39008,0.93276,0.0008,0.14929,-0.0229,0.07579,spy_options_2018.parquet,3654593
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,197.0,put,0.26,0.29,0.0,,,0.29318,-0.01664,0.00092,0.06264,-0.00835,-0.01467,spy_options_2018.parquet,3654593
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,198.0,call,79.46,79.71,0.0,,,0.38375,0.9335,0.00079,0.14819,-0.02159,0.07824,spy_options_2018.parquet,3654594
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,198.0,put,0.28,0.32,0.0,,,0.29047,-0.01681,0.00087,0.06523,-0.0082,-0.01562,spy_options_2018.parquet,3654594
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,199.0,call,78.46,78.72,0.0,,,0.37925,0.93436,0.00087,0.14856,-0.02148,0.08137,spy_options_2018.parquet,3654595
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,199.0,put,0.28,0.33,0.33,30,,0.28878,-0.01779,0.00101,0.0682,-0.0089,-0.01634,spy_options_2018.parquet,3654595
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,200.0,call,77.49,77.76,0.0,,,0.37431,0.93435,0.00087,0.14976,-0.0217,0.08668,spy_options_2018.parquet,3654596
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,200.0,put,0.29,0.35,0.35,2,,0.28697,-0.01885,0.00105,0.06993,-0.00924,-0.01754,spy_options_2018.parquet,3654596
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,201.0,call,76.48,76.74,0.0,,,0.36848,0.93553,0.00091,0.14882,-0.0206,0.08677,spy_options_2018.parquet,3654597
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,201.0,put,0.31,0.34,0.0,,,0.28394,-0.0189,0.00103,0.0727,-0.00908,-0.01735,spy_options_2018.parquet,3654597
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,202.0,call,75.5,75.75,0.0,,,0.36293,0.93594,0.00103,0.1481,-0.02055,0.08862,spy_options_2018.parquet,3654598
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,202.0,put,0.33,0.36,0.35,35,,0.28208,-0.01965,0.00113,0.07497,-0.0092,-0.01846,spy_options_2018.parquet,3654598
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,203.0,call,74.52,74.77,0.0,,,0.35828,0.93546,0.00101,0.14872,-0.02042,0.09482,spy_options_2018.parquet,3654599
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,203.0,put,0.33,0.36,0.41,0,,0.27911,-0.02077,0.00114,0.07635,-0.0092,-0.01892,spy_options_2018.parquet,3654599
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,204.0,call,73.53,73.79,0.0,,,0.35417,0.93566,0.00109,0.1498,-0.01956,0.09939,spy_options_2018.parquet,3654600
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,204.0,put,0.35,0.37,0.0,,,0.27727,-0.02155,0.00123,0.07936,-0.01024,-0.01983,spy_options_2018.parquet,3654600
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,205.0,call,72.55,72.81,0.0,,,0.34908,0.93656,0.00114,0.15013,-0.01998,0.1034,spy_options_2018.parquet,3654601
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,205.0,put,0.35,0.39,0.0,,,0.27444,-0.02212,0.00121,0.08223,-0.00976,-0.02063,spy_options_2018.parquet,3654601
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,206.0,call,71.57,71.82,0.0,,,0.34434,0.93706,0.00118,0.15087,-0.01985,0.10801,spy_options_2018.parquet,3654602
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,206.0,put,0.0,0.4,0.0,,,0.24688,-0.01492,0.00099,0.05713,-0.00664,-0.01318,spy_options_2018.parquet,3654602
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,207.0,call,70.59,70.85,0.0,,,0.33954,0.93734,0.00124,0.15123,-0.01971,0.1134,spy_options_2018.parquet,3654603
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,207.0,put,0.38,0.4,0.0,,,0.26992,-0.02413,0.00133,0.08684,-0.01022,-0.02204,spy_options_2018.parquet,3654603
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,208.0,call,69.6,69.86,0.0,,,0.33573,0.93709,0.00132,0.15227,-0.01881,0.11851,spy_options_2018.parquet,3654604
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,208.0,put,0.4,0.43,0.0,,,0.2673,-0.02434,0.00144,0.08985,-0.01068,-0.0231,spy_options_2018.parquet,3654604
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,209.0,call,68.57,68.91,0.0,,,0.33012,0.93708,0.00141,0.15261,-0.01825,0.12141,spy_options_2018.parquet,3654605
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,209.0,put,0.4,0.44,0.0,,,0.26578,-0.02603,0.00143,0.09334,-0.01069,-0.02385,spy_options_2018.parquet,3654605
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,210.0,call,67.63,67.88,0.0,,,0.32602,0.93739,0.00146,0.15353,-0.0185,0.126,spy_options_2018.parquet,3654606
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,210.0,put,0.41,0.46,0.47,13,,0.2623,-0.02621,0.00149,0.09551,-0.01117,-0.02492,spy_options_2018.parquet,3654606
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,211.0,call,66.64,66.91,0.0,,,0.32132,0.93702,0.00155,0.15433,-0.01792,0.13222,spy_options_2018.parquet,3654607
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,211.0,put,0.44,0.49,0.0,,,0.26155,-0.02786,0.00158,0.09956,-0.01162,-0.02636,spy_options_2018.parquet,3654607
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,212.0,call,65.73,65.97,0.0,,,0.32089,0.93597,0.0017,0.16021,-0.01859,0.14797,spy_options_2018.parquet,3654608
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,212.0,put,0.47,0.48,0.0,,,0.25776,-0.02894,0.0016,0.10197,-0.01174,-0.02641,spy_options_2018.parquet,3654608
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,213.0,call,64.77,65.03,0.0,,,0.31772,0.9344,0.00179,0.16411,-0.01899,0.15829,spy_options_2018.parquet,3654609
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,213.0,put,0.47,0.5,0.0,,,0.25593,-0.03005,0.00169,0.10517,-0.01252,-0.02786,spy_options_2018.parquet,3654609
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,214.0,call,63.79,64.04,0.0,,,0.31404,0.93392,0.00184,0.16637,-0.01924,0.16513,spy_options_2018.parquet,3654610
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,214.0,put,0.47,0.51,0.0,,,0.25286,-0.0313,0.0018,0.10865,-0.01212,-0.02844,spy_options_2018.parquet,3654610
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,215.0,call,62.76,62.99,0.0,,,0.30724,0.93556,0.00194,0.16327,-0.01772,0.16127,spy_options_2018.parquet,3654611
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,215.0,put,0.5,0.54,0.56,35,,0.25127,-0.03223,0.00188,0.1129,-0.01295,-0.02939,spy_options_2018.parquet,3654611
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,216.0,call,61.78,62.02,0.0,,,0.30303,0.93554,0.00206,0.16443,-0.01821,0.16822,spy_options_2018.parquet,3654612
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,216.0,put,0.52,0.56,0.0,,,0.24838,-0.03312,0.0019,0.11582,-0.01301,-0.03094,spy_options_2018.parquet,3654612
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,217.0,call,60.86,61.11,0.0,,,0.30238,0.93304,0.00222,0.17286,-0.01842,0.18533,spy_options_2018.parquet,3654613
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,217.0,put,0.54,0.58,0.0,,,0.24678,-0.0347,0.00201,0.11982,-0.01315,-0.03187,spy_options_2018.parquet,3654613
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,218.0,call,59.83,60.09,0.0,,,0.29561,0.93367,0.00229,0.17013,-0.01854,0.18364,spy_options_2018.parquet,3654614
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,218.0,put,0.55,0.6,0.64,3,,0.24418,-0.03591,0.00206,0.1238,-0.01379,-0.03337,spy_options_2018.parquet,3654614
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,219.0,call,58.88,59.15,0.0,,,0.29453,0.93245,0.00234,0.17614,-0.01844,0.19736,spy_options_2018.parquet,3654615
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,219.0,put,0.59,0.62,0.0,,,0.24223,-0.03807,0.00222,0.12759,-0.01339,-0.03542,spy_options_2018.parquet,3654615
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,220.0,call,57.87,58.21,0.0,,,0.291,0.9309,0.00253,0.17936,-0.01848,0.20417,spy_options_2018.parquet,3654616
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,220.0,put,0.62,0.64,0.65,170,,0.23982,-0.03927,0.00228,0.13256,-0.01472,-0.03659,spy_options_2018.parquet,3654616
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,221.0,call,56.91,57.14,0.0,,,0.28515,0.9317,0.00257,0.1796,-0.01824,0.20645,spy_options_2018.parquet,3654617
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,221.0,put,0.63,0.66,0.71,2,,0.23736,-0.04099,0.00235,0.13675,-0.01457,-0.03768,spy_options_2018.parquet,3654617
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,222.0,call,55.93,56.15,0.0,,,0.28076,0.93094,0.00265,0.18057,-0.01804,0.21158,spy_options_2018.parquet,3654618
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,222.0,put,0.66,0.68,0.0,,,0.23588,-0.04259,0.00242,0.14107,-0.01515,-0.03985,spy_options_2018.parquet,3654618
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,223.0,call,54.97,55.2,0.0,,,0.27845,0.92973,0.0028,0.18579,-0.01864,0.2216,spy_options_2018.parquet,3654619
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,223.0,put,0.68,0.69,0.0,,,0.23324,-0.04451,0.00255,0.14481,-0.01492,-0.04117,spy_options_2018.parquet,3654619
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,224.0,call,54.05,54.29,0.0,,,0.27768,0.92667,0.00301,0.19532,-0.01916,0.2384,spy_options_2018.parquet,3654620
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,224.0,put,0.7,0.74,0.77,1,,0.23075,-0.04627,0.0027,0.15087,-0.01569,-0.04298,spy_options_2018.parquet,3654620
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,225.0,call,53.08,53.32,51.62,1,,0.27503,0.92455,0.00322,0.19919,-0.01881,0.24629,spy_options_2018.parquet,3654621
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,225.0,put,0.74,0.76,0.88,0,,0.22849,-0.0481,0.00278,0.15457,-0.01621,-0.04416,spy_options_2018.parquet,3654621
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,226.0,call,52.05,52.29,0.0,,,0.26872,0.92575,0.00326,0.19729,-0.01853,0.24576,spy_options_2018.parquet,3654622
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,226.0,put,0.76,0.78,0.0,,,0.22648,-0.05014,0.00292,0.16035,-0.01645,-0.04611,spy_options_2018.parquet,3654622
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,227.0,call,51.08,51.32,49.19,1,,0.26501,0.9241,0.00342,0.20144,-0.01865,0.2541,spy_options_2018.parquet,3654623
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,227.0,put,0.79,0.81,0.0,,,0.2234,-0.0519,0.00307,0.16593,-0.01676,-0.04786,spy_options_2018.parquet,3654623
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,228.0,call,50.18,50.41,0.0,,,0.26468,0.9204,0.00362,0.21191,-0.01945,0.26989,spy_options_2018.parquet,3654624
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,228.0,put,0.81,0.85,0.0,,,0.222,-0.05381,0.0032,0.17048,-0.01659,-0.05008,spy_options_2018.parquet,3654624
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,229.0,call,49.15,49.39,0.0,,,0.2592,0.9208,0.00376,0.21153,-0.01885,0.27136,spy_options_2018.parquet,3654625
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,229.0,put,0.85,0.87,0.0,,,0.21873,-0.05615,0.00336,0.17601,-0.01735,-0.0522,spy_options_2018.parquet,3654625
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-09-28,114.0,0.31232876712328766,230.0,call,48.2,48.43,46.23,0,,0.25585,0.91863,0.00389,0.21774,-0.01911,0.27993,spy_options_2018.parquet,3654626
