underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,160.0,call,0.0,0.03,0.0,,,0.23098,0.00425,0.00091,0.00622,-0.00042,0.00073,spy_options_2011.parquet,482495
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,160.0,put,40.18,40.37,51.42,0,,0.00017,-1.0,0.0,-405.29992,0.0,0.0,spy_options_2011.parquet,482495
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,81.0,call,39.52,39.79,38.82,0,,0.59188,0.92167,0.002,0.06124,-0.02018,0.03242,spy_options_2011.parquet,482416
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,81.0,put,0.37,0.41,0.49,0,,0.48823,-0.03302,0.00273,0.04133,-0.01268,-0.00972,spy_options_2011.parquet,482416
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,82.0,call,38.54,38.81,34.65,0,,0.57632,0.92223,0.00223,0.06167,-0.01963,0.03511,spy_options_2011.parquet,482417
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,82.0,put,0.4,0.44,0.57,0,,0.48192,-0.03632,0.00289,0.04408,-0.01377,-0.01037,spy_options_2011.parquet,482417
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,83.0,call,37.57,37.85,32.98,0,,0.56255,0.9225,0.00252,0.06268,-0.01897,0.03797,spy_options_2011.parquet,482418
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,83.0,put,0.42,0.48,0.85,0,,0.4762,-0.03865,0.00314,0.04644,-0.01448,-0.01094,spy_options_2011.parquet,482418
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,84.0,call,36.6,36.86,32.04,0,,0.54667,0.92304,0.00272,0.06326,-0.01875,0.04099,spy_options_2011.parquet,482419
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,84.0,put,0.47,0.51,0.66,0,,0.4706,-0.04165,0.00335,0.04975,-0.01558,-0.0119,spy_options_2011.parquet,482419
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,85.0,call,35.62,35.92,31.32,0,,0.53457,0.92226,0.003,0.06486,-0.01884,0.04457,spy_options_2011.parquet,482420
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,85.0,put,0.5,0.54,0.59,,,0.46467,-0.04503,0.00368,0.05308,-0.01622,-0.01303,spy_options_2011.parquet,482420
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,86.0,call,34.66,34.89,33.86,0,,0.51915,0.9226,0.00325,0.06555,-0.01836,0.04695,spy_options_2011.parquet,482421
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,86.0,put,0.54,0.58,1.34,0,,0.45754,-0.04835,0.0039,0.05636,-0.01709,-0.0139,spy_options_2011.parquet,482421
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,87.0,call,33.71,33.95,33.58,66,,0.5088,0.92116,0.00356,0.06738,-0.01824,0.05132,spy_options_2011.parquet,482422
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,87.0,put,0.57,0.62,0.63,10,,0.45168,-0.05187,0.00422,0.05958,-0.01744,-0.01533,spy_options_2011.parquet,482422
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,88.0,call,32.73,32.96,31.94,2,,0.4957,0.9202,0.00397,0.06912,-0.01764,0.05477,spy_options_2011.parquet,482423
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,88.0,put,0.64,0.67,0.65,68,,0.44677,-0.05606,0.00454,0.06309,-0.01826,-0.01587,spy_options_2011.parquet,482423
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,89.0,call,31.77,32.04,28.43,0,,0.48811,0.91764,0.0044,0.07191,-0.01891,0.06007,spy_options_2011.parquet,482424
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,89.0,put,0.68,0.72,0.86,0,,0.44061,-0.06058,0.00482,0.06727,-0.01902,-0.01744,spy_options_2011.parquet,482424
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,90.0,call,30.82,31.1,27.22,0,,0.47948,0.91509,0.00477,0.07568,-0.01893,0.06455,spy_options_2011.parquet,482425
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,90.0,put,0.73,0.77,0.74,331,,0.43491,-0.06505,0.0052,0.07131,-0.02018,-0.01807,spy_options_2011.parquet,482425
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,91.0,call,29.86,30.1,29.1,0,,0.46645,0.91366,0.00515,0.0772,-0.01903,0.06792,spy_options_2011.parquet,482426
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,91.0,put,0.78,0.82,1.44,0,,0.42784,-0.06914,0.00556,0.07471,-0.02129,-0.02032,spy_options_2011.parquet,482426
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,92.0,call,28.93,29.17,30.04,44,,0.4599,0.90971,0.0057,0.08137,-0.01969,0.07335,spy_options_2011.parquet,482427
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,92.0,put,0.84,0.89,0.84,420,,0.42288,-0.07549,0.00595,0.07939,-0.02207,-0.02139,spy_options_2011.parquet,482427
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,93.0,call,28.04,28.23,28.78,76,,0.4553,0.90387,0.00624,0.08606,-0.02016,0.07864,spy_options_2011.parquet,482428
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,93.0,put,0.91,0.95,2.51,0,,0.41742,-0.08096,0.00639,0.08384,-0.02245,-0.02257,spy_options_2011.parquet,482428
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,94.0,call,27.03,27.3,19.8,0,,0.44332,0.90131,0.0067,0.08915,-0.02044,0.08228,spy_options_2011.parquet,482429
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,94.0,put,0.97,1.01,1.14,30,,0.41112,-0.08658,0.00682,0.08819,-0.02414,-0.02431,spy_options_2011.parquet,482429
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,95.0,call,26.21,26.37,25.9,0,,0.44196,0.8927,0.00726,0.09579,-0.02163,0.08832,spy_options_2011.parquet,482430
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,95.0,put,1.05,1.08,1.04,236,,0.40552,-0.09298,0.00735,0.09342,-0.02463,-0.02618,spy_options_2011.parquet,482430
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,96.0,call,25.26,25.44,20.78,0,,0.43308,0.88775,0.00783,0.09995,-0.02224,0.09285,spy_options_2011.parquet,482431
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,96.0,put,1.12,1.17,1.29,5,,0.39967,-0.10048,0.0078,0.09852,-0.02538,-0.02864,spy_options_2011.parquet,482431
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,97.0,call,24.34,24.52,21.08,0,,0.42559,0.88122,0.00836,0.10421,-0.02317,0.09733,spy_options_2011.parquet,482432
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,97.0,put,1.2,1.26,1.37,340,,0.39424,-0.10743,0.00835,0.10365,-0.02667,-0.03088,spy_options_2011.parquet,482432
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,98.0,call,23.43,23.6,19.64,0,,0.4189,0.87414,0.00901,0.11007,-0.02407,0.10138,spy_options_2011.parquet,482433
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,98.0,put,1.3,1.35,1.44,5,,0.38881,-0.11528,0.00892,0.10857,-0.02816,-0.03302,spy_options_2011.parquet,482433
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,99.0,call,22.5,22.68,15.42,0,,0.41008,0.86802,0.00962,0.11507,-0.02439,0.10528,spy_options_2011.parquet,482434
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-30,78.04,0.2138082191780822,99.0,put,1.4,1.45,1.62,25,,0.38354,-0.12376,0.00948,0.11438,-0.02934,-0.03481,spy_options_2011.parquet,482434
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,100.0,call,21.96,22.06,21.77,422,,0.38381,0.84418,0.01029,0.14497,-0.02267,0.14,spy_options_2011.parquet,482549
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,100.0,put,1.95,2.01,1.96,786,,0.36698,-0.15067,0.01014,0.14713,-0.02784,-0.05483,spy_options_2011.parquet,482549
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,101.0,call,21.06,21.2,15.55,0,,0.37836,0.83498,0.01085,0.15086,-0.02355,0.14352,spy_options_2011.parquet,482550
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,101.0,put,2.08,2.13,2.28,109,,0.36119,-0.16058,0.01063,0.15355,-0.02881,-0.05841,spy_options_2011.parquet,482550
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,102.0,call,20.17,20.33,16.95,0,,0.3719,0.82501,0.0115,0.15784,-0.02452,0.14723,spy_options_2011.parquet,482551
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,102.0,put,2.22,2.28,2.3,102,,0.35662,-0.17049,0.01124,0.15921,-0.03014,-0.06227,spy_options_2011.parquet,482551
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,103.0,call,19.33,19.46,19.91,10,,0.36724,0.81495,0.01216,0.1637,-0.02535,0.15064,spy_options_2011.parquet,482552
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,103.0,put,2.37,2.43,2.62,2,,0.35126,-0.18194,0.0119,0.16573,-0.03087,-0.06646,spy_options_2011.parquet,482552
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,104.0,call,18.46,18.6,15.46,0,,0.36093,0.80399,0.01284,0.17006,-0.02614,0.15334,spy_options_2011.parquet,482553
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,104.0,put,2.53,2.58,2.65,,,0.34623,-0.1934,0.01257,0.17214,-0.03126,-0.07031,spy_options_2011.parquet,482553
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,105.0,call,17.64,17.75,17.53,1,,0.35524,0.79143,0.01351,0.17722,-0.02598,0.15514,spy_options_2011.parquet,482554
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,105.0,put,2.69,2.75,2.76,850,,0.34118,-0.2049,0.01321,0.17855,-0.03227,-0.07539,spy_options_2011.parquet,482554
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,106.0,call,16.77,16.93,15.41,0,,0.34938,0.77901,0.01418,0.18368,-0.02741,0.15738,spy_options_2011.parquet,482555
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,106.0,put,2.87,2.94,3.05,10,,0.33656,-0.21865,0.01383,0.18487,-0.03322,-0.08023,spy_options_2011.parquet,482555
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,107.0,call,15.95,16.11,16.32,71,,0.34366,0.76581,0.01481,0.18946,-0.02775,0.1595,spy_options_2011.parquet,482556
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,107.0,put,3.06,3.12,3.18,309,,0.33107,-0.23223,0.01456,0.19128,-0.03369,-0.08511,spy_options_2011.parquet,482556
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,108.0,call,15.16,15.26,14.89,1,,0.33769,0.75245,0.01559,0.1966,-0.02831,0.16067,spy_options_2011.parquet,482557
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,108.0,put,3.26,3.33,3.35,,,0.32673,-0.24623,0.01525,0.19783,-0.03459,-0.09026,spy_options_2011.parquet,482557
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,109.0,call,14.35,14.47,14.27,840,,0.33286,0.7373,0.01625,0.20253,-0.0287,0.16105,spy_options_2011.parquet,482558
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,109.0,put,3.48,3.54,3.6,,,0.32148,-0.26085,0.01599,0.20385,-0.03547,-0.09565,spy_options_2011.parquet,482558
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,110.0,call,13.56,13.68,13.71,122,,0.32742,0.7219,0.01699,0.20878,-0.02961,0.16113,spy_options_2011.parquet,482559
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,110.0,put,3.7,3.77,3.69,,,0.31676,-0.27643,0.01665,0.21052,-0.03617,-0.10159,spy_options_2011.parquet,482559
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,111.0,call,12.8,12.9,12.55,3,,0.32113,0.70504,0.01773,0.21508,-0.02965,0.16189,spy_options_2011.parquet,482560
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,111.0,put,3.95,4.0,3.96,231,,0.31248,-0.29312,0.01737,0.21624,-0.03622,-0.10789,spy_options_2011.parquet,482560
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,112.0,call,12.05,12.15,12.08,,,0.31702,0.68738,0.01848,0.21995,-0.02951,0.16083,spy_options_2011.parquet,482561
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,112.0,put,4.2,4.26,4.19,,,0.30732,-0.31088,0.01813,0.22131,-0.03726,-0.11369,spy_options_2011.parquet,482561
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,113.0,call,11.3,11.41,11.33,115,,0.31147,0.66967,0.01914,0.22574,-0.0301,0.15976,spy_options_2011.parquet,482562
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,113.0,put,4.48,4.55,4.46,,,0.30227,-0.32895,0.01887,0.22733,-0.03731,-0.12076,spy_options_2011.parquet,482562
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,114.0,call,10.58,10.69,10.13,17,,0.30599,0.65008,0.01977,0.23113,-0.03082,0.15885,spy_options_2011.parquet,482563
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,114.0,put,4.77,4.83,4.77,,,0.29787,-0.34734,0.01965,0.2322,-0.03798,-0.12802,spy_options_2011.parquet,482563
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,115.0,call,9.88,9.99,10.02,,,0.30075,0.63084,0.02051,0.23511,-0.03052,0.15695,spy_options_2011.parquet,482564
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,115.0,put,5.08,5.13,5.04,,,0.2931,-0.36754,0.02031,0.2361,-0.03847,-0.13526,spy_options_2011.parquet,482564
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,116.0,call,9.18,9.3,8.8,95,,0.29543,0.61022,0.02117,0.2391,-0.03043,0.15452,spy_options_2011.parquet,482565
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,116.0,put,5.39,5.47,5.36,217,,0.28768,-0.38854,0.02105,0.24028,-0.0377,-0.14329,spy_options_2011.parquet,482565
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,117.0,call,8.53,8.62,8.56,40,,0.29043,0.58912,0.02173,0.24318,-0.03042,0.15112,spy_options_2011.parquet,482566
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,117.0,put,5.74,5.82,5.78,,,0.28352,-0.40947,0.02165,0.24381,-0.03844,-0.15052,spy_options_2011.parquet,482566
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,118.0,call,7.9,7.97,7.75,,,0.28612,0.56664,0.02229,0.24593,-0.03077,0.14754,spy_options_2011.parquet,482567
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,118.0,put,6.1,6.18,6.06,350,,0.27803,-0.43211,0.02231,0.24604,-0.0385,-0.15926,spy_options_2011.parquet,482567
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,119.0,call,7.27,7.34,7.4,385,,0.28065,0.54412,0.02297,0.24833,-0.03071,0.14436,spy_options_2011.parquet,482568
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,119.0,put,6.46,6.55,6.6,,,0.27301,-0.45459,0.02293,0.24854,-0.03815,-0.16793,spy_options_2011.parquet,482568
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,120.0,call,6.67,6.73,6.7,587,,0.27546,0.51977,0.02342,0.24901,-0.0302,0.1399,spy_options_2011.parquet,482569
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,120.0,put,6.89,6.98,7.0,,,0.26801,-0.47881,0.02339,0.2498,-0.03739,-0.17636,spy_options_2011.parquet,482569
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,121.0,call,6.09,6.15,6.34,164,,0.27042,0.49533,0.02378,0.25024,-0.0296,0.13459,spy_options_2011.parquet,482570
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,121.0,put,7.31,7.4,7.44,636,,0.26411,-0.50275,0.02378,0.24961,-0.03799,-0.18593,spy_options_2011.parquet,482570
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,122.0,call,5.53,5.59,5.54,553,,0.26495,0.47051,0.02412,0.24897,-0.02915,0.13017,spy_options_2011.parquet,482571
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,122.0,put,7.76,7.86,7.8,76,,0.25898,-0.52801,0.02423,0.24858,-0.03662,-0.19548,spy_options_2011.parquet,482571
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,123.0,call,5.0,5.07,4.95,156,,0.26042,0.4444,0.02434,0.24791,-0.02888,0.12395,spy_options_2011.parquet,482572
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,123.0,put,8.23,8.32,8.08,157,,0.25382,-0.55386,0.02446,0.24708,-0.03603,-0.2055,spy_options_2011.parquet,482572
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,124.0,call,4.5,4.56,4.69,25,,0.25567,0.41842,0.02452,0.24496,-0.02785,0.11864,spy_options_2011.parquet,482573
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,124.0,put,8.73,8.84,8.86,21,,0.24908,-0.58034,0.02465,0.24387,-0.03566,-0.21553,spy_options_2011.parquet,482573
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,125.0,call,4.02,4.09,3.95,839,,0.25032,0.39263,0.0246,0.24115,-0.02713,0.11173,spy_options_2011.parquet,482574
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,125.0,put,9.26,9.37,9.5,141,,0.24354,-0.60697,0.02473,0.23973,-0.0348,-0.22552,spy_options_2011.parquet,482574
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,126.0,call,3.58,3.65,3.51,30,,0.2466,0.36534,0.0245,0.23565,-0.0259,0.10522,spy_options_2011.parquet,482575
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,126.0,put,9.82,9.93,10.21,146,,0.23932,-0.63393,0.02467,0.23408,-0.03426,-0.23635,spy_options_2011.parquet,482575
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,127.0,call,3.18,3.23,3.1,33,,0.24146,0.33935,0.0242,0.22936,-0.02526,0.09835,spy_options_2011.parquet,482576
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,127.0,put,10.39,10.52,11.22,1,,0.2339,-0.66181,0.02444,0.22791,-0.03283,-0.24676,spy_options_2011.parquet,482576
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,128.0,call,2.79,2.84,2.8,24,,0.23719,0.31197,0.02384,0.22232,-0.02414,0.09144,spy_options_2011.parquet,482577
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,128.0,put,11.01,11.12,10.6,6,,0.22954,-0.68912,0.02411,0.21969,-0.03164,-0.25748,spy_options_2011.parquet,482577
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,129.0,call,2.4,2.5,2.38,32,,0.23234,0.28578,0.02328,0.21318,-0.02272,0.08518,spy_options_2011.parquet,482578
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,129.0,put,11.65,11.77,13.85,0,,0.22521,-0.71552,0.02354,0.2101,-0.03056,-0.26837,spy_options_2011.parquet,482578
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,130.0,call,2.07,2.15,2.1,213,,0.22797,0.25963,0.02264,0.20366,-0.02119,0.07693,spy_options_2011.parquet,482579
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,130.0,put,12.34,12.47,12.44,96,,0.22112,-0.74204,0.0228,0.20014,-0.02885,-0.2789,spy_options_2011.parquet,482579
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,131.0,call,1.79,1.88,1.65,25,,0.22384,0.23427,0.02186,0.19335,-0.01934,0.071,spy_options_2011.parquet,482580
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,131.0,put,13.0,13.18,13.77,3,,0.21528,-0.76868,0.02194,0.18788,-0.02706,-0.28922,spy_options_2011.parquet,482580
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,132.0,call,1.53,1.6,1.44,61,,0.22007,0.21046,0.02085,0.18128,-0.01833,0.0638,spy_options_2011.parquet,482581
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,132.0,put,13.75,13.91,14.92,0,,0.21112,-0.79291,0.02092,0.17526,-0.02538,-0.29973,spy_options_2011.parquet,482581
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,133.0,call,1.29,1.36,1.3,161,,0.21516,0.18637,0.01981,0.16929,-0.01701,0.05656,spy_options_2011.parquet,482582
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,133.0,put,14.46,14.69,14.94,10,,0.20483,-0.81963,0.01973,0.16087,-0.02384,-0.31012,spy_options_2011.parquet,482582
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,134.0,call,1.07,1.14,1.06,80,,0.21141,0.16406,0.01863,0.15619,-0.0147,0.05033,spy_options_2011.parquet,482583
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,134.0,put,15.26,15.47,14.38,2,,0.20114,-0.84232,0.01836,0.14713,-0.02273,-0.32033,spy_options_2011.parquet,482583
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,135.0,call,0.88,0.95,0.9,99,,0.20769,0.14292,0.0173,0.14254,-0.01356,0.04392,spy_options_2011.parquet,482584
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,135.0,put,16.1,16.32,16.91,1,,0.19822,-0.86187,0.01698,0.13317,-0.02064,-0.32872,spy_options_2011.parquet,482584
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,136.0,call,0.72,0.76,0.7,17,,0.20263,0.12216,0.01587,0.12758,-0.01198,0.03841,spy_options_2011.parquet,482585
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,136.0,put,16.95,17.11,17.48,4,,0.19103,-0.88559,0.01531,0.11619,-0.01868,-0.339,spy_options_2011.parquet,482585
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-01-20,99.04,0.2713424657534247,137.0,call,0.58,0.64,0.59,75,,0.2002,0.10515,0.01453,0.11547,-0.0103,0.03329,spy_options_2011.parquet,482586
