underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,373.0,call,22.1,22.33,25.1,1,,0.20501,0.80498,0.01144,0.32491,-0.10073,0.26535,spy_options_2021.parquet,6328335
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,373.0,put,2.56,2.59,2.63,1340,,0.20144,-0.19137,0.01148,0.32142,-0.09797,-0.06917,spy_options_2021.parquet,6328335
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,374.0,call,21.24,21.46,23.45,10,,0.20239,0.79555,0.01186,0.33486,-0.10323,0.26293,spy_options_2021.parquet,6328336
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,374.0,put,2.67,2.71,2.73,5,,0.19792,-0.20056,0.01195,0.33099,-0.09931,-0.0727,spy_options_2021.parquet,6328336
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,375.0,call,20.35,20.58,20.82,1,,0.1986,0.78659,0.01241,0.34292,-0.10353,0.26094,spy_options_2021.parquet,6328337
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,375.0,put,2.8,2.83,2.84,38,,0.1958,-0.20926,0.01252,0.34078,-0.10121,-0.07626,spy_options_2021.parquet,6328337
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,376.0,call,19.49,19.71,17.55,0,,0.19631,0.77613,0.01297,0.35296,-0.10495,0.25743,spy_options_2021.parquet,6328338
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,376.0,put,2.93,2.97,2.92,36,,0.19284,-0.22008,0.01308,0.34944,-0.10211,-0.08045,spy_options_2021.parquet,6328338
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,377.0,call,18.63,18.85,21.14,3,,0.19315,0.76608,0.01345,0.36227,-0.10635,0.25472,spy_options_2021.parquet,6328339
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,377.0,put,3.07,3.1,3.1,142,,0.18984,-0.23034,0.01356,0.35879,-0.10341,-0.08397,spy_options_2021.parquet,6328339
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,377.5,call,18.21,18.43,20.33,20,,0.19116,0.76021,0.01376,0.36655,-0.10681,0.25293,spy_options_2021.parquet,6328340
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,377.5,put,3.15,3.19,4.06,0,,0.18835,-0.23642,0.01389,0.3645,-0.10475,-0.0864,spy_options_2021.parquet,6328340
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,378.0,call,17.78,18.0,19.62,3,,0.19006,0.75429,0.01408,0.37141,-0.10735,0.25113,spy_options_2021.parquet,6328341
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,378.0,put,3.21,3.25,3.13,109,,0.18704,-0.24146,0.01423,0.36848,-0.10468,-0.08801,spy_options_2021.parquet,6328341
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,379.0,call,16.94,17.16,18.14,1,,0.18734,0.7432,0.01457,0.38012,-0.10869,0.2479,spy_options_2021.parquet,6328342
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,379.0,put,3.38,3.42,3.3,1,,0.18352,-0.25408,0.01478,0.37875,-0.10613,-0.09182,spy_options_2021.parquet,6328342
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,380.0,call,16.11,16.33,16.64,10,,0.18445,0.73061,0.01518,0.38989,-0.10921,0.24409,spy_options_2021.parquet,6328343
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,380.0,put,3.55,3.59,3.63,132,,0.18076,-0.26623,0.0154,0.38825,-0.1073,-0.09685,spy_options_2021.parquet,6328343
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,381.0,call,15.29,15.5,15.8,42,,0.18078,0.71754,0.01584,0.39881,-0.11003,0.24015,spy_options_2021.parquet,6328344
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,381.0,put,3.72,3.76,3.63,71,,0.17804,-0.27919,0.01598,0.39746,-0.10761,-0.10162,spy_options_2021.parquet,6328344
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,382.0,call,14.48,14.69,18.15,1,,0.17803,0.70347,0.01648,0.4085,-0.11045,0.23623,spy_options_2021.parquet,6328345
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,382.0,put,3.91,3.96,3.94,45,,0.17571,-0.29384,0.01663,0.40635,-0.10884,-0.10653,spy_options_2021.parquet,6328345
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,382.5,call,14.08,14.29,14.28,2,,0.17691,0.69634,0.01682,0.41224,-0.11141,0.23429,spy_options_2021.parquet,6328346
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,382.5,put,3.99,4.04,4.06,78,,0.17342,-0.30039,0.01698,0.41056,-0.10858,-0.10931,spy_options_2021.parquet,6328346
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,383.0,call,13.68,13.89,13.87,1,,0.17517,0.68953,0.01707,0.4163,-0.11121,0.23225,spy_options_2021.parquet,6328347
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,383.0,put,4.09,4.14,4.15,87,,0.1714,-0.30799,0.01729,0.41494,-0.10864,-0.1117,spy_options_2021.parquet,6328347
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,384.0,call,12.9,13.15,12.73,3,,0.17308,0.67292,0.01765,0.42588,-0.11181,0.22735,spy_options_2021.parquet,6328348
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,384.0,put,4.3,4.36,4.15,60,,0.16952,-0.3239,0.01805,0.42436,-0.10908,-0.11662,spy_options_2021.parquet,6328348
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,385.0,call,12.2,12.32,13.27,25,,0.17055,0.65711,0.01828,0.43324,-0.11309,0.22168,spy_options_2021.parquet,6328349
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,385.0,put,4.55,4.59,4.57,147,,0.16654,-0.33998,0.01868,0.43226,-0.10966,-0.12241,spy_options_2021.parquet,6328349
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,386.0,call,11.4,11.53,15.5,7,,0.16611,0.64047,0.01903,0.44086,-0.11214,0.21735,spy_options_2021.parquet,6328350
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,386.0,put,4.78,4.83,4.72,6,,0.16314,-0.35676,0.01935,0.44046,-0.11005,-0.12889,spy_options_2021.parquet,6328350
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,387.0,call,10.67,10.74,13.09,5,,0.16272,0.62339,0.01972,0.44766,-0.11154,0.21103,spy_options_2021.parquet,6328351
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,387.0,put,5.03,5.08,4.96,5,,0.16028,-0.37475,0.02002,0.4479,-0.10991,-0.13497,spy_options_2021.parquet,6328351
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,387.5,call,10.3,10.4,9.77,0,,0.16137,0.61424,0.02004,0.45121,-0.11202,0.20821,spy_options_2021.parquet,6328352
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,387.5,put,5.14,5.19,5.26,2,,0.15867,-0.38397,0.02047,0.45064,-0.10873,-0.13877,spy_options_2021.parquet,6328352
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,388.0,call,9.97,10.03,10.14,1,,0.16099,0.60449,0.02028,0.45421,-0.11191,0.2053,spy_options_2021.parquet,6328353
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,388.0,put,5.29,5.34,5.14,12,,0.15776,-0.39421,0.02068,0.45436,-0.10848,-0.14187,spy_options_2021.parquet,6328353
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,389.0,call,9.27,9.36,9.91,10,,0.15815,0.58483,0.02086,0.45996,-0.11091,0.19896,spy_options_2021.parquet,6328354
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,389.0,put,5.58,5.63,6.21,1,,0.1549,-0.414,0.02139,0.45925,-0.1083,-0.14824,spy_options_2021.parquet,6328354
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,390.0,call,8.58,8.7,9.27,132,,0.15542,0.56381,0.02149,0.46446,-0.11041,0.19276,spy_options_2021.parquet,6328355
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,390.0,put,5.89,5.94,6.0,224,,0.1516,-0.43468,0.02195,0.46402,-0.10696,-0.1561,spy_options_2021.parquet,6328355
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,391.0,call,7.9,7.96,8.17,4,,0.15182,0.54368,0.02217,0.46818,-0.10831,0.1856,spy_options_2021.parquet,6328356
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,391.0,put,6.25,6.31,6.0,57,,0.14904,-0.45659,0.02245,0.4683,-0.10633,-0.16311,spy_options_2021.parquet,6328356
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,392.0,call,7.26,7.31,7.31,32,,0.14906,0.52108,0.02261,0.47043,-0.10706,0.1784,spy_options_2021.parquet,6328357
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,392.0,put,6.61,6.67,6.7,92,,0.14692,-0.47896,0.02295,0.47003,-0.10552,-0.17049,spy_options_2021.parquet,6328357
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,392.5,call,6.95,7.01,7.56,52,,0.14813,0.50957,0.0229,0.47073,-0.10666,0.17404,spy_options_2021.parquet,6328358
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,392.5,put,6.8,6.86,6.6,8,,0.14557,-0.49087,0.02338,0.47021,-0.10408,-0.17432,spy_options_2021.parquet,6328358
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,393.0,call,6.65,6.72,7.16,75,,0.14671,0.49758,0.02299,0.47076,-0.10588,0.17015,spy_options_2021.parquet,6328359
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,393.0,put,6.99,7.05,7.02,94,,0.14372,-0.50194,0.02341,0.47087,-0.10383,-0.17832,spy_options_2021.parquet,6328359
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,394.0,call,6.07,6.12,6.48,28,,0.14434,0.47434,0.02345,0.47006,-0.10369,0.16303,spy_options_2021.parquet,6328360
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,394.0,put,7.39,7.46,7.51,81,,0.14103,-0.52647,0.02388,0.46979,-0.10139,-0.18687,spy_options_2021.parquet,6328360
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,395.0,call,5.5,5.56,5.57,51,,0.14121,0.45034,0.02372,0.46655,-0.10132,0.15489,spy_options_2021.parquet,6328361
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,395.0,put,7.81,7.89,7.57,89,,0.13906,-0.55183,0.02418,0.46645,-0.09847,-0.19476,spy_options_2021.parquet,6328361
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,396.0,call,4.99,5.05,5.65,38,,0.13933,0.42579,0.02373,0.46289,-0.0987,0.14661,spy_options_2021.parquet,6328362
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,396.0,put,8.32,8.38,8.26,6,,0.13688,-0.57673,0.02424,0.46203,-0.09616,-0.20197,spy_options_2021.parquet,6328362
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,397.0,call,4.49,4.54,4.52,72,,0.13743,0.40014,0.02377,0.45589,-0.0957,0.13755,spy_options_2021.parquet,6328363
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,397.0,put,8.83,8.9,8.36,3,,0.1351,-0.60157,0.02422,0.45564,-0.09382,-0.21004,spy_options_2021.parquet,6328363
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,397.5,call,4.25,4.3,4.41,5,,0.13631,0.38767,0.02383,0.4519,-0.09408,0.13346,spy_options_2021.parquet,6328364
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,397.5,put,9.05,9.14,12.83,0,,0.13301,-0.61564,0.02427,0.45117,-0.0919,-0.21381,spy_options_2021.parquet,6328364
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,398.0,call,4.03,4.09,4.05,221,,0.13604,0.37446,0.02369,0.44778,-0.09307,0.129,spy_options_2021.parquet,6328365
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,398.0,put,9.33,9.47,9.31,39,,0.13275,-0.62821,0.0241,0.44686,-0.09059,-0.21783,spy_options_2021.parquet,6328365
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,399.0,call,3.62,3.66,4.04,13,,0.13363,0.35032,0.02342,0.43666,-0.08942,0.12057,spy_options_2021.parquet,6328366
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,399.0,put,9.94,10.01,9.96,246,,0.13144,-0.65364,0.02384,0.43546,-0.08688,-0.22493,spy_options_2021.parquet,6328366
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,400.0,call,3.21,3.26,3.21,581,,0.13222,0.32428,0.02311,0.42461,-0.08528,0.11216,spy_options_2021.parquet,6328367
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,400.0,put,10.48,10.64,11.11,21,,0.12915,-0.67973,0.02346,0.422,-0.08283,-0.23153,spy_options_2021.parquet,6328367
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,401.0,call,2.85,2.91,3.44,8,,0.13021,0.29982,0.02256,0.41092,-0.08128,0.10355,spy_options_2021.parquet,6328368
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,401.0,put,11.12,11.28,11.95,2,,0.12764,-0.70446,0.02285,0.40802,-0.07903,-0.23776,spy_options_2021.parquet,6328368
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,402.0,call,2.55,2.58,2.56,39,,0.12951,0.27696,0.02187,0.39547,-0.07828,0.09612,spy_options_2021.parquet,6328369
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,402.0,put,11.67,12.09,0.0,,,0.12585,-0.72825,0.02213,0.39129,-0.07527,-0.24249,spy_options_2021.parquet,6328369
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,402.5,call,2.39,2.42,2.92,4,,0.12863,0.26556,0.02149,0.38651,-0.07584,0.09206,spy_options_2021.parquet,6328370
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,402.5,put,12.11,12.46,19.52,5,,0.12699,-0.73771,0.02163,0.3849,-0.07389,-0.24454,spy_options_2021.parquet,6328370
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,403.0,call,2.25,2.29,2.4,39,,0.12894,0.25446,0.02108,0.37803,-0.07425,0.08836,spy_options_2021.parquet,6328371
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,403.0,put,12.35,12.86,0.0,,,0.12518,-0.75072,0.02125,0.37446,-0.07125,-0.24692,spy_options_2021.parquet,6328371
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,404.0,call,1.99,2.03,2.11,12,,0.12769,0.23225,0.0203,0.36066,-0.07042,0.08122,spy_options_2021.parquet,6328372
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,404.0,put,13.22,13.4,15.4,22,,0.12361,-0.77487,0.02036,0.35406,-0.06569,-0.2496,spy_options_2021.parquet,6328372
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,405.0,call,1.75,1.79,1.79,87,,0.12736,0.21159,0.01935,0.34177,-0.06565,0.07321,spy_options_2021.parquet,6328373
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,405.0,put,13.98,14.16,16.72,20,,0.12219,-0.79578,0.01923,0.33439,-0.06134,-0.25206,spy_options_2021.parquet,6328373
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,406.0,call,1.54,1.58,1.95,48,,0.12676,0.19242,0.01835,0.32248,-0.06203,0.06656,spy_options_2021.parquet,6328374
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,406.0,put,14.62,15.12,16.41,1,,0.12131,-0.81481,0.01806,0.31521,-0.05779,-0.25234,spy_options_2021.parquet,6328374
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,407.0,call,1.35,1.39,1.56,86,,0.12571,0.17448,0.01735,0.30387,-0.05778,0.06051,spy_options_2021.parquet,6328375
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,407.0,put,15.58,15.96,0.0,,,0.12352,-0.82761,0.01694,0.30173,-0.05629,-0.25146,spy_options_2021.parquet,6328375
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,407.5,call,1.26,1.3,1.27,0,,0.12557,0.16528,0.01675,0.29363,-0.05541,0.05777,spy_options_2021.parquet,6328376
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,407.5,put,16.0,16.18,19.39,1,,0.12074,-0.84313,0.01623,0.28357,-0.05117,-0.25043,spy_options_2021.parquet,6328376
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,408.0,call,1.19,1.22,1.35,24,,0.12536,0.15784,0.01628,0.28425,-0.0536,0.05526,spy_options_2021.parquet,6328377
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,408.0,put,16.42,16.6,16.67,1,,0.12051,-0.85101,0.01557,0.2738,-0.04984,-0.2489,spy_options_2021.parquet,6328377
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,409.0,call,1.03,1.06,1.18,2,,0.1254,0.14102,0.01521,0.26407,-0.05038,0.04941,spy_options_2021.parquet,6328378
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,409.0,put,17.27,17.45,20.41,19,,0.12009,-0.86614,0.01434,0.25427,-0.04604,-0.24485,spy_options_2021.parquet,6328378
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,410.0,call,0.91,0.94,0.9,140,,0.12512,0.12756,0.01411,0.24687,-0.04694,0.0444,spy_options_2021.parquet,6328379
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,410.0,put,17.95,18.32,21.5,0,,0.1153,-0.88849,0.0126,0.22303,-0.03879,-0.23524,spy_options_2021.parquet,6328379
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,411.0,call,0.79,0.82,0.9,15,,0.12537,0.11373,0.01311,0.22716,-0.04325,0.04,spy_options_2021.parquet,6328380
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,411.0,put,19.03,19.24,0.0,,,0.12002,-0.89098,0.0118,0.21922,-0.03929,-0.23295,spy_options_2021.parquet,6328380
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,412.0,call,0.69,0.71,0.83,38,,0.12518,0.10181,0.0121,0.20959,-0.0391,0.03523,spy_options_2021.parquet,6328381
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,412.0,put,19.93,20.14,19.3,2,,0.11987,-0.9021,0.01047,0.20216,-0.03594,-0.22499,spy_options_2021.parquet,6328381
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,412.5,call,0.65,0.67,0.66,21,,0.12531,0.09649,0.01161,0.20227,-0.03798,0.03398,spy_options_2021.parquet,6328382
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,412.5,put,20.22,20.6,0.0,,,0.11499,-0.91362,0.00925,0.1833,-0.03199,-0.21218,spy_options_2021.parquet,6328382
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,413.0,call,0.6,0.62,0.73,63,,0.12513,0.09061,0.0111,0.19229,-0.03627,0.03199,spy_options_2021.parquet,6328383
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,413.0,put,20.68,21.21,0.0,,,0.11935,-0.91221,0.00926,0.18698,-0.03322,-0.21441,spy_options_2021.parquet,6328383
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,414.0,call,0.53,0.55,0.64,116,,0.12491,0.0811,0.01019,0.17785,-0.03385,0.0281,spy_options_2021.parquet,6328384
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,414.0,put,21.77,21.98,0.0,,,0.12025,-0.91906,0.00801,0.1735,-0.03069,-0.20469,spy_options_2021.parquet,6328384
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,415.0,call,0.46,0.48,0.48,99,,0.12586,0.07268,0.00929,0.16249,-0.03058,0.02568,spy_options_2021.parquet,6328385
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,415.0,put,22.7,22.91,25.98,1,,0.1203,-0.9262,0.00683,0.16199,-0.02854,-0.19234,spy_options_2021.parquet,6328385
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,416.0,call,0.4,0.42,0.48,20,,0.12566,0.06447,0.00845,0.14831,-0.02759,0.02226,spy_options_2021.parquet,6328386
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,416.0,put,23.42,23.97,0.0,,,0.1169,-0.93553,0.00506,0.14424,-0.02531,-0.16795,spy_options_2021.parquet,6328386
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,417.0,call,0.35,0.36,0.41,6,,0.12535,0.05722,0.00772,0.13448,-0.02553,0.01995,spy_options_2021.parquet,6328387
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,417.0,put,24.37,24.9,0.0,,,0.11733,-0.93925,0.00387,0.13499,-0.02315,-0.14997,spy_options_2021.parquet,6328387
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,418.0,call,0.3,0.32,0.33,68,,0.12563,0.05093,0.00702,0.12313,-0.02341,0.01786,spy_options_2021.parquet,6328388
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,418.0,put,25.36,25.95,0.0,,,0.12311,-0.93807,0.00387,0.13725,-0.02495,-0.1542,spy_options_2021.parquet,6328388
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,419.0,call,0.26,0.28,0.29,105,,0.1268,0.04434,0.0063,0.11125,-0.02079,0.0159,spy_options_2021.parquet,6328389
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,419.0,put,26.32,26.9,0.0,,,0.12358,-0.94056,0.00293,0.13157,-0.02386,-0.14035,spy_options_2021.parquet,6328389
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,420.0,call,0.23,0.24,0.28,99,,0.1269,0.03983,0.0057,0.1008,-0.01938,0.01408,spy_options_2021.parquet,6328390
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,420.0,put,27.29,27.88,27.21,5,,0.12587,-0.94218,0.00234,0.12871,-0.02398,-0.13122,spy_options_2021.parquet,6328390
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,421.0,call,0.2,0.21,0.25,1,,0.12684,0.03514,0.00515,0.09139,-0.01739,0.01242,spy_options_2021.parquet,6328391
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-23,32.0,0.08767123287671233,421.0,put,28.26,28.84,26.95,6,,0.12715,-0.94302,0.00157,0.12611,-0.02378,-0.11799,spy_options_2021.parquet,6328391
