underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,228.0,put,0.69,0.72,0.7,588,,0.17886,-0.07716,0.00741,0.15984,-0.02156,-0.03753,spy_options_2017.parquet,3182065
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,229.0,call,26.11,26.28,26.5,1,,0.21448,0.8753,0.0085,0.22178,-0.03144,0.24618,spy_options_2017.parquet,3182066
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,229.0,put,0.73,0.74,0.72,258,,0.17428,-0.08199,0.00791,0.16678,-0.02121,-0.04009,spy_options_2017.parquet,3182066
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,230.0,call,25.16,25.32,25.45,6,,0.21001,0.87053,0.00903,0.22834,-0.03187,0.25045,spy_options_2017.parquet,3182067
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,230.0,put,0.78,0.8,0.79,,,0.17196,-0.08802,0.00844,0.17489,-0.02233,-0.04296,spy_options_2017.parquet,3182067
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,231.0,call,24.19,24.36,0.0,,,0.20543,0.86538,0.00957,0.23384,-0.03251,0.25378,spy_options_2017.parquet,3182068
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,231.0,put,0.81,0.82,0.85,54,,0.16792,-0.09314,0.00903,0.18308,-0.02337,-0.04548,spy_options_2017.parquet,3182068
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,232.0,call,23.21,23.34,23.06,5,,0.19887,0.86182,0.01008,0.23921,-0.03181,0.25751,spy_options_2017.parquet,3182069
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,232.0,put,0.87,0.87,0.85,47,,0.16486,-0.09958,0.00959,0.19248,-0.02371,-0.04812,spy_options_2017.parquet,3182069
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,233.0,call,22.23,22.4,0.0,,,0.19432,0.85653,0.01075,0.24561,-0.03181,0.26138,spy_options_2017.parquet,3182070
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,233.0,put,0.92,0.92,0.91,39,,0.16091,-0.10512,0.01029,0.20014,-0.02381,-0.05128,spy_options_2017.parquet,3182070
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,234.0,call,21.29,21.46,0.0,,,0.18982,0.84964,0.01132,0.25322,-0.03245,0.26486,spy_options_2017.parquet,3182071
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,234.0,put,0.98,0.98,1.0,67,,0.15812,-0.11248,0.01105,0.21041,-0.02458,-0.05477,spy_options_2017.parquet,3182071
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,235.0,call,20.34,20.5,20.15,2,,0.18424,0.84349,0.01209,0.26133,-0.03177,0.26802,spy_options_2017.parquet,3182072
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,235.0,put,1.01,1.04,1.02,,,0.15516,-0.11966,0.01181,0.22012,-0.0253,-0.05871,spy_options_2017.parquet,3182072
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,236.0,call,19.42,19.57,19.82,0,,0.18102,0.83479,0.01272,0.27005,-0.03268,0.27225,spy_options_2017.parquet,3182073
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,236.0,put,1.08,1.09,1.11,,,0.15095,-0.12727,0.01262,0.23012,-0.02584,-0.06222,spy_options_2017.parquet,3182073
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,237.0,call,18.48,18.6,18.84,10,,0.17505,0.82803,0.01354,0.27767,-0.03242,0.27475,spy_options_2017.parquet,3182074
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,237.0,put,1.15,1.17,1.19,,,0.14809,-0.13652,0.01353,0.24061,-0.02714,-0.06705,spy_options_2017.parquet,3182074
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,238.0,call,17.52,17.65,0.0,,,0.1699,0.8191,0.0144,0.28685,-0.03308,0.27683,spy_options_2017.parquet,3182075
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,238.0,put,1.22,1.24,1.25,90,,0.14497,-0.14665,0.01444,0.25285,-0.02777,-0.07179,spy_options_2017.parquet,3182075
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,239.0,call,16.6,16.71,0.0,,,0.16569,0.80975,0.01526,0.29593,-0.0331,0.27889,spy_options_2017.parquet,3182076
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,239.0,put,1.3,1.31,1.32,,,0.14139,-0.15644,0.01554,0.26415,-0.02808,-0.07598,spy_options_2017.parquet,3182076
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,240.0,call,15.68,15.79,15.59,43,,0.16113,0.79939,0.01629,0.30638,-0.03334,0.28077,spy_options_2017.parquet,3182077
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,240.0,put,1.39,1.4,1.41,,,0.1377,-0.16912,0.01663,0.27664,-0.02898,-0.08257,spy_options_2017.parquet,3182077
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,241.0,call,14.81,14.85,14.63,589,,0.1567,0.78794,0.01726,0.31713,-0.033,0.28253,spy_options_2017.parquet,3182078
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,241.0,put,1.47,1.49,1.49,135,,0.13379,-0.18052,0.01791,0.28856,-0.02889,-0.08838,spy_options_2017.parquet,3182078
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,242.0,call,13.9,13.94,13.8,80,,0.15202,0.7756,0.01845,0.32762,-0.03364,0.28333,spy_options_2017.parquet,3182079
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,242.0,put,1.58,1.59,1.62,145,,0.13024,-0.1941,0.01924,0.3026,-0.03008,-0.09503,spy_options_2017.parquet,3182079
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,243.0,call,12.98,13.03,12.96,143,,0.14716,0.76198,0.0196,0.33738,-0.03296,0.2833,spy_options_2017.parquet,3182080
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,243.0,put,1.67,1.7,1.7,295,,0.12674,-0.20923,0.02071,0.31567,-0.03005,-0.10197,spy_options_2017.parquet,3182080
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,244.0,call,12.08,12.14,12.09,565,,0.14234,0.74779,0.02086,0.34907,-0.03308,0.28229,spy_options_2017.parquet,3182081
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,244.0,put,1.8,1.81,1.82,,,0.12362,-0.22526,0.02218,0.32935,-0.03081,-0.10942,spy_options_2017.parquet,3182081
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,245.0,call,11.2,11.23,11.15,339,,0.13833,0.73247,0.02227,0.36016,-0.03382,0.28082,spy_options_2017.parquet,3182082
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,245.0,put,1.95,1.96,1.97,,,0.11956,-0.24396,0.02384,0.34367,-0.03175,-0.11873,spy_options_2017.parquet,3182082
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,246.0,call,10.29,10.33,10.29,636,,0.13227,0.71616,0.02396,0.37012,-0.03285,0.2789,spy_options_2017.parquet,3182083
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,246.0,put,2.09,2.11,2.17,183,,0.1163,-0.26278,0.02558,0.35812,-0.03155,-0.12777,spy_options_2017.parquet,3182083
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,247.0,call,9.46,9.5,9.37,804,,0.12834,0.69617,0.02539,0.38239,-0.03286,0.27541,spy_options_2017.parquet,3182084
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,247.0,put,2.26,2.28,2.29,,,0.11286,-0.28497,0.02736,0.37238,-0.03281,-0.13839,spy_options_2017.parquet,3182084
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,248.0,call,8.6,8.64,8.47,180,,0.12314,0.67537,0.02714,0.39346,-0.03244,0.27113,spy_options_2017.parquet,3182085
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,248.0,put,2.43,2.44,2.53,457,,0.10986,-0.30939,0.02934,0.38586,-0.03231,-0.15047,spy_options_2017.parquet,3182085
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,249.0,call,7.78,7.81,7.65,805,,0.11851,0.65114,0.02886,0.40462,-0.03289,0.26589,spy_options_2017.parquet,3182086
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,249.0,put,2.62,2.64,2.65,,,0.10612,-0.33517,0.03141,0.39946,-0.03268,-0.16237,spy_options_2017.parquet,3182086
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,250.0,call,6.97,7.02,6.89,222,,0.11464,0.62589,0.03065,0.41464,-0.03192,0.25934,spy_options_2017.parquet,3182087
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,250.0,put,2.86,2.87,2.9,,,0.10295,-0.36369,0.0334,0.41097,-0.03257,-0.1773,spy_options_2017.parquet,3182087
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,251.0,call,6.19,6.21,6.18,,,0.10966,0.59798,0.03263,0.42304,-0.03187,0.25117,spy_options_2017.parquet,3182088
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,251.0,put,3.1,3.14,3.13,,,0.09872,-0.39547,0.03542,0.42177,-0.03236,-0.19268,spy_options_2017.parquet,3182088
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,252.0,call,5.45,5.46,5.32,674,,0.10609,0.56653,0.03443,0.4302,-0.03111,0.24066,spy_options_2017.parquet,3182089
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,252.0,put,3.4,3.4,3.44,,,0.09604,-0.42972,0.03747,0.43042,-0.03289,-0.20928,spy_options_2017.parquet,3182089
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,253.0,call,4.7,4.75,4.71,744,,0.10103,0.53182,0.03632,0.43492,-0.02947,0.22866,spy_options_2017.parquet,3182090
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,253.0,put,3.73,3.75,3.78,,,0.09307,-0.4677,0.03911,0.43484,-0.03219,-0.22727,spy_options_2017.parquet,3182090
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,254.0,call,4.07,4.08,4.05,,,0.09764,0.49538,0.03767,0.43659,-0.02884,0.2161,spy_options_2017.parquet,3182091
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,254.0,put,4.12,4.14,4.23,,,0.09021,-0.50749,0.0403,0.43696,-0.03205,-0.24719,spy_options_2017.parquet,3182091
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,255.0,call,3.44,3.46,3.45,,,0.09335,0.4551,0.03898,0.43342,-0.02781,0.20021,spy_options_2017.parquet,3182092
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,255.0,put,4.56,4.58,4.58,,,0.08811,-0.54868,0.04116,0.43333,-0.03039,-0.26768,spy_options_2017.parquet,3182092
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,256.0,call,2.85,2.87,2.81,,,0.08977,0.4122,0.03981,0.42611,-0.02665,0.18382,spy_options_2017.parquet,3182093
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,256.0,put,5.03,5.06,5.08,283,,0.0853,-0.59278,0.04158,0.42431,-0.03001,-0.28955,spy_options_2017.parquet,3182093
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,257.0,call,2.35,2.37,2.33,,,0.08633,0.36874,0.03988,0.41289,-0.02464,0.16566,spy_options_2017.parquet,3182094
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,257.0,put,5.6,5.64,5.66,298,,0.08328,-0.63553,0.04086,0.41073,-0.0289,-0.31028,spy_options_2017.parquet,3182094
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,258.0,call,1.9,1.9,1.83,,,0.08362,0.32447,0.03929,0.39451,-0.02264,0.14657,spy_options_2017.parquet,3182095
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,258.0,put,6.18,6.22,6.09,151,,0.08091,-0.68065,0.04,0.39096,-0.02667,-0.33231,spy_options_2017.parquet,3182095
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,259.0,call,1.51,1.53,1.5,,,0.08171,0.28107,0.03789,0.37004,-0.02118,0.12748,spy_options_2017.parquet,3182096
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,259.0,put,6.85,6.89,6.69,434,,0.08008,-0.72084,0.03809,0.36791,-0.02579,-0.35313,spy_options_2017.parquet,3182096
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,260.0,call,1.2,1.2,1.19,,,0.07903,0.23889,0.03575,0.33994,-0.01812,0.10954,spy_options_2017.parquet,3182097
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,260.0,put,7.56,7.6,7.7,57,,0.07919,-0.76045,0.03565,0.34045,-0.02351,-0.37324,spy_options_2017.parquet,3182097
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,261.0,call,0.92,0.93,0.92,,,0.07742,0.19998,0.03306,0.3075,-0.01645,0.09206,spy_options_2017.parquet,3182098
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,261.0,put,8.35,8.38,8.17,9,,0.07875,-0.79442,0.03269,0.31151,-0.02171,-0.39081,spy_options_2017.parquet,3182098
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,262.0,call,0.71,0.73,0.74,,,0.07625,0.16443,0.02974,0.2731,-0.01475,0.07603,spy_options_2017.parquet,3182099
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,262.0,put,9.14,9.3,8.85,0,,0.08074,-0.82032,0.02958,0.28666,-0.02096,-0.40524,spy_options_2017.parquet,3182099
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,263.0,call,0.56,0.56,0.55,367,,0.07484,0.135,0.02635,0.23973,-0.01207,0.06264,spy_options_2017.parquet,3182100
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,263.0,put,10.02,10.21,9.79,0,,0.08231,-0.84095,0.02661,0.26566,-0.02041,-0.4162,spy_options_2017.parquet,3182100
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,264.0,call,0.43,0.45,0.44,90,,0.07478,0.11069,0.02291,0.2089,-0.01108,0.0517,spy_options_2017.parquet,3182101
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,264.0,put,10.94,11.12,0.0,,,0.08457,-0.85957,0.02394,0.24391,-0.01954,-0.42667,spy_options_2017.parquet,3182101
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,265.0,call,0.34,0.36,0.37,180,,0.07549,0.09122,0.01978,0.18142,-0.00948,0.04237,spy_options_2017.parquet,3182102
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,265.0,put,11.87,12.04,11.69,4,,0.08705,-0.87494,0.02151,0.22566,-0.01861,-0.43592,spy_options_2017.parquet,3182102
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,266.0,call,0.29,0.29,0.29,,,0.07679,0.077,0.01712,0.16001,-0.00883,0.03531,spy_options_2017.parquet,3182103
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,266.0,put,12.82,13.0,0.0,,,0.08908,-0.88679,0.01942,0.21028,-0.0186,-0.44303,spy_options_2017.parquet,3182103
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,267.0,call,0.23,0.25,0.25,12,,0.07807,0.06448,0.01484,0.14029,-0.00774,0.02999,spy_options_2017.parquet,3182104
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,267.0,put,13.77,13.96,0.0,,,0.09236,-0.89762,0.01751,0.19614,-0.01737,-0.44965,spy_options_2017.parquet,3182104
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,268.0,call,0.19,0.2,0.2,894,,0.07875,0.05375,0.01274,0.12256,-0.00709,0.02524,spy_options_2017.parquet,3182105
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,268.0,put,14.75,14.94,0.0,,,0.09601,-0.90365,0.01606,0.18639,-0.01714,-0.45499,spy_options_2017.parquet,3182105
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,269.0,call,0.16,0.17,0.17,,,0.08018,0.04647,0.01099,0.10775,-0.00562,0.02139,spy_options_2017.parquet,3182106
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,269.0,put,15.72,15.91,0.0,,,0.09945,-0.91148,0.01458,0.17494,-0.01699,-0.4597,spy_options_2017.parquet,3182106
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,270.0,call,0.14,0.15,0.15,605,,0.08271,0.04076,0.00962,0.09712,-0.00538,0.01907,spy_options_2017.parquet,3182107
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,270.0,put,16.71,16.89,16.62,0,,0.10289,-0.91653,0.01342,0.1675,-0.01714,-0.46394,spy_options_2017.parquet,3182107
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,271.0,call,0.12,0.13,0.13,639,,0.08395,0.03532,0.00834,0.08624,-0.00534,0.0159,spy_options_2017.parquet,3182108
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,271.0,put,17.68,17.87,0.0,,,0.10572,-0.92159,0.01237,0.15925,-0.01723,-0.46922,spy_options_2017.parquet,3182108
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,272.0,call,0.1,0.11,0.12,10,,0.08476,0.02989,0.00718,0.07521,-0.00481,0.0137,spy_options_2017.parquet,3182109
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,272.0,put,18.67,18.86,0.0,,,0.10931,-0.92651,0.01145,0.15244,-0.01654,-0.47277,spy_options_2017.parquet,3182109
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,273.0,call,0.09,0.1,0.1,1,,0.08684,0.02678,0.00639,0.0682,-0.004,0.01253,spy_options_2017.parquet,3182110
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,273.0,put,19.66,19.85,0.0,,,0.11262,-0.92995,0.01068,0.14607,-0.01645,-0.47663,spy_options_2017.parquet,3182110
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,274.0,call,0.09,0.09,0.09,2,,0.08939,0.02301,0.00561,0.06178,-0.00371,0.01066,spy_options_2017.parquet,3182111
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,274.0,put,20.65,20.83,0.0,,,0.11709,-0.93286,0.01,0.14137,-0.01713,-0.47976,spy_options_2017.parquet,3182111
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,275.0,call,0.08,0.08,0.08,200,,0.09066,0.0211,0.00501,0.05536,-0.00401,0.00975,spy_options_2017.parquet,3182112
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,275.0,put,21.64,21.83,0.0,,,0.11983,-0.93619,0.00933,0.13585,-0.01682,-0.4835,spy_options_2017.parquet,3182112
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,276.0,call,0.07,0.07,0.0,,,0.09258,0.01742,0.0044,0.04963,-0.00347,0.00874,spy_options_2017.parquet,3182113
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,276.0,put,22.62,22.81,0.0,,,0.12311,-0.93964,0.00875,0.13071,-0.0167,-0.486,spy_options_2017.parquet,3182113
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,277.0,call,0.04,0.06,0.0,,,0.09408,0.01527,0.00375,0.04292,-0.00252,0.00709,spy_options_2017.parquet,3182114
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,277.0,put,23.62,23.81,0.0,,,0.12739,-0.94176,0.00817,0.1259,-0.01664,-0.48961,spy_options_2017.parquet,3182114
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,278.0,call,0.04,0.06,0.06,2,,0.09527,0.01338,0.00336,0.03961,-0.00282,0.00643,spy_options_2017.parquet,3182115
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,278.0,put,24.6,24.8,0.0,,,0.1298,-0.9445,0.00765,0.12119,-0.01654,-0.49227,spy_options_2017.parquet,3182115
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,279.0,call,0.04,0.05,0.04,2,,0.09723,0.01198,0.00298,0.03592,-0.00212,0.00604,spy_options_2017.parquet,3182116
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,279.0,put,25.59,25.8,0.0,,,0.13368,-0.94632,0.00727,0.118,-0.01621,-0.49516,spy_options_2017.parquet,3182116
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,280.0,call,0.02,0.04,0.03,2,,0.09733,0.00941,0.00244,0.02973,-0.00188,0.00453,spy_options_2017.parquet,3182117
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,280.0,put,26.59,26.8,26.51,2,,0.137,-0.94942,0.00688,0.11319,-0.01639,-0.49818,spy_options_2017.parquet,3182117
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,285.0,call,0.0,0.02,0.02,1,,0.10227,0.00442,0.0011,0.01454,-0.00099,0.00187,spy_options_2017.parquet,3182118
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,285.0,put,31.58,31.76,0.0,,,0.15359,-0.95631,0.00528,0.09894,-0.01605,-0.51117,spy_options_2017.parquet,3182118
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,290.0,call,0.0,0.0,0.01,0,,0.10469,0.00137,0.00044,0.00566,-0.0006,0.0005,spy_options_2017.parquet,3182119
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,290.0,put,35.16,38.42,0.0,,,0.18277,-0.94979,0.00503,0.1118,-0.01918,-0.51735,spy_options_2017.parquet,3182119
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,295.0,call,0.0,0.01,0.0,,,0.11598,0.00142,0.00035,0.00561,-0.00088,0.00116,spy_options_2017.parquet,3182120
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,295.0,put,40.0,43.46,0.0,,,0.19688,-0.95801,0.00401,0.09647,-0.01849,-0.53004,spy_options_2017.parquet,3182120
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,300.0,call,0.0,0.02,0.0,,,0.12782,0.00106,0.00033,0.00516,-0.00019,0.00031,spy_options_2017.parquet,3182121
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,300.0,put,46.43,46.88,0.0,,,0.2045,-0.96645,0.00321,0.07855,-0.01674,-0.54423,spy_options_2017.parquet,3182121
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,305.0,call,0.0,0.01,0.0,,,0.13966,0.00128,0.00022,0.00464,0.0,0.00104,spy_options_2017.parquet,3182122
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-12-15,67.04,0.18367123287671236,305.0,put,51.43,51.87,0.0,,,0.21973,-0.96969,0.00277,0.07294,-0.01616,-0.55424,spy_options_2017.parquet,3182122
