underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,76.0,call,31.09,31.39,16.41,0,,0.75355,0.93722,0.00363,0.03144,-0.02579,0.01208,spy_options_2010.parquet,95710
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,76.0,put,0.1,0.16,0.1,10,,0.53333,-0.01862,0.00259,0.01532,-0.01187,-0.00162,spy_options_2010.parquet,95710
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,77.0,call,30.1,30.4,15.48,0,,0.72806,0.93763,0.00399,0.03119,-0.02499,0.01243,spy_options_2010.parquet,95711
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,77.0,put,0.12,0.19,0.12,10,,0.53056,-0.02192,0.00292,0.01737,-0.01291,-0.00256,spy_options_2010.parquet,95711
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,78.0,call,29.1,29.44,14.1,0,,0.71022,0.93705,0.00455,0.03238,-0.02516,0.01453,spy_options_2010.parquet,95712
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,78.0,put,0.14,0.21,0.13,3,,0.52277,-0.02487,0.00328,0.01925,-0.01486,-0.00304,spy_options_2010.parquet,95712
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,79.0,call,28.13,28.48,12.95,0,,0.69089,0.9364,0.00501,0.03347,-0.02516,0.01669,spy_options_2010.parquet,95713
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,79.0,put,0.15,0.24,0.53,73,,0.51647,-0.02856,0.00369,0.02202,-0.01631,-0.00321,spy_options_2010.parquet,95713
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,80.0,call,27.14,27.49,30.39,0,,0.66927,0.93526,0.00551,0.03467,-0.02385,0.01727,spy_options_2010.parquet,95714
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,80.0,put,0.19,0.27,0.62,120,,0.51031,-0.03265,0.00425,0.02422,-0.01787,-0.00369,spy_options_2010.parquet,95714
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,81.0,call,26.21,26.52,29.44,0,,0.65637,0.93152,0.00621,0.03635,-0.02508,0.01994,spy_options_2010.parquet,95715
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,81.0,put,0.22,0.29,0.48,0,,0.50124,-0.03581,0.00464,0.02607,-0.01901,-0.00428,spy_options_2010.parquet,95715
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,82.0,call,25.23,25.53,9.94,0,,0.63632,0.92996,0.00679,0.03845,-0.02493,0.02139,spy_options_2010.parquet,95716
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,82.0,put,0.25,0.32,0.5,2,,0.49223,-0.04062,0.0052,0.02918,-0.02065,-0.00487,spy_options_2010.parquet,95716
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,83.0,call,24.26,24.55,30.85,0,,0.61811,0.92791,0.00743,0.04016,-0.02559,0.02334,spy_options_2010.parquet,95717
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,83.0,put,0.28,0.36,0.3,1,,0.48632,-0.04547,0.0058,0.03252,-0.02296,-0.00502,spy_options_2010.parquet,95717
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,84.0,call,23.3,23.6,7.7,0,,0.60249,0.92409,0.00821,0.04263,-0.02537,0.02544,spy_options_2010.parquet,95718
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,84.0,put,0.33,0.39,0.71,35,,0.4789,-0.05081,0.00645,0.03529,-0.02425,-0.00553,spy_options_2010.parquet,95718
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,85.0,call,22.33,22.62,24.28,0,,0.58568,0.9202,0.00901,0.04472,-0.0263,0.02698,spy_options_2010.parquet,95719
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,85.0,put,0.38,0.43,0.37,10,,0.46923,-0.05693,0.00714,0.03794,-0.02599,-0.00609,spy_options_2010.parquet,95719
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,86.0,call,21.4,21.64,30.92,0,,0.57381,0.91352,0.00987,0.04813,-0.02788,0.03011,spy_options_2010.parquet,95720
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,86.0,put,0.43,0.5,0.66,0,,0.46313,-0.06374,0.00804,0.04218,-0.02884,-0.00723,spy_options_2010.parquet,95720
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,87.0,call,20.44,20.7,4.4,0,,0.56009,0.90703,0.01076,0.05144,-0.02906,0.03234,spy_options_2010.parquet,95721
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,87.0,put,0.48,0.55,0.74,152,,0.45546,-0.07094,0.00882,0.04529,-0.0308,-0.00768,spy_options_2010.parquet,95721
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,88.0,call,19.47,19.74,29.06,0,,0.54315,0.90166,0.0117,0.05368,-0.02932,0.03403,spy_options_2010.parquet,95722
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,88.0,put,0.54,0.61,0.37,10,,0.44702,-0.07948,0.0098,0.04918,-0.03314,-0.00882,spy_options_2010.parquet,95722
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,89.0,call,18.51,18.79,22.55,0,,0.52923,0.89402,0.0127,0.05757,-0.03088,0.03594,spy_options_2010.parquet,95723
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,89.0,put,0.6,0.68,0.48,14,,0.43957,-0.08883,0.01085,0.05349,-0.03548,-0.00969,spy_options_2010.parquet,95723
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,90.0,call,17.6,17.83,19.8,0,,0.51671,0.88451,0.01386,0.06184,-0.03211,0.03762,spy_options_2010.parquet,95724
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,90.0,put,0.7,0.75,0.55,,,0.4325,-0.09959,0.012,0.05837,-0.03827,-0.01142,spy_options_2010.parquet,95724
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,91.0,call,16.66,16.81,21.29,0,,0.49718,0.87846,0.01505,0.06448,-0.0314,0.03913,spy_options_2010.parquet,95725
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,91.0,put,0.75,0.83,0.82,130,,0.42235,-0.10909,0.01315,0.0627,-0.04019,-0.01279,spy_options_2010.parquet,95725
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,92.0,call,15.75,16.0,16.72,0,,0.49312,0.86239,0.01614,0.07021,-0.03485,0.04121,spy_options_2010.parquet,95726
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,92.0,put,0.84,0.92,0.64,47,,0.41391,-0.12128,0.01438,0.06808,-0.04191,-0.01326,spy_options_2010.parquet,95726
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,93.0,call,14.84,14.99,15.85,0,,0.47538,0.85254,0.01753,0.07375,-0.03514,0.04296,spy_options_2010.parquet,95727
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,93.0,put,0.95,1.02,0.99,146,,0.40598,-0.13414,0.01586,0.07279,-0.0447,-0.0156,spy_options_2010.parquet,95727
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,94.0,call,13.9,14.17,20.5,0,,0.46694,0.83623,0.01879,0.07923,-0.03835,0.04416,spy_options_2010.parquet,95728
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,94.0,put,1.05,1.13,0.89,49,,0.39727,-0.14941,0.0173,0.07761,-0.04689,-0.01688,spy_options_2010.parquet,95728
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,95.0,call,13.0,13.17,12.15,3,,0.44741,0.8259,0.02048,0.08384,-0.03821,0.04603,spy_options_2010.parquet,95729
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,95.0,put,1.18,1.24,1.19,,,0.38935,-0.16544,0.01892,0.08362,-0.04993,-0.01876,spy_options_2010.parquet,95729
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,96.0,call,12.13,12.39,16.71,0,,0.44324,0.80438,0.02175,0.08945,-0.04106,0.04682,spy_options_2010.parquet,95730
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,96.0,put,1.31,1.38,1.12,22,,0.38019,-0.18277,0.02062,0.08848,-0.05207,-0.02028,spy_options_2010.parquet,95730
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,97.0,call,11.25,11.42,13.67,0,,0.42549,0.78944,0.02355,0.09363,-0.04152,0.04804,spy_options_2010.parquet,95731
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,97.0,put,1.46,1.53,1.5,,,0.37102,-0.20151,0.02245,0.09419,-0.05461,-0.02287,spy_options_2010.parquet,95731
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,98.0,call,10.42,10.56,11.01,5,,0.41436,0.76847,0.02514,0.0993,-0.04321,0.04869,spy_options_2010.parquet,95732
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,98.0,put,1.63,1.69,1.74,677,,0.36245,-0.22262,0.02435,0.09935,-0.05621,-0.02475,spy_options_2010.parquet,95732
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,99.0,call,9.58,9.7,11.0,0,,0.40321,0.74632,0.02681,0.10475,-0.04449,0.04924,spy_options_2010.parquet,95733
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,99.0,put,1.79,1.86,1.6,98,,0.3525,-0.24491,0.02641,0.10521,-0.05863,-0.0276,spy_options_2010.parquet,95733
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,100.0,call,9.31,9.46,9.14,313,,0.36867,0.70049,0.0255,0.13741,-0.0377,0.07146,spy_options_2010.parquet,95811
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,100.0,put,2.62,2.67,2.67,,,0.33035,-0.29366,0.02565,0.13866,-0.04985,-0.04814,spy_options_2010.parquet,95811
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,101.0,call,8.56,8.65,9.31,117,,0.35902,0.6772,0.02686,0.14224,-0.03833,0.07098,spy_options_2010.parquet,95812
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,101.0,put,2.86,2.9,2.88,,,0.32102,-0.3181,0.02731,0.14356,-0.05105,-0.05222,spy_options_2010.parquet,95812
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,102.0,call,7.78,7.89,8.14,935,,0.34854,0.65142,0.0282,0.1465,-0.03921,0.07026,spy_options_2010.parquet,95813
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,102.0,put,3.12,3.17,3.12,,,0.31344,-0.34512,0.02885,0.14767,-0.05161,-0.05661,spy_options_2010.parquet,95813
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,103.0,call,7.07,7.15,7.5,112,,0.34075,0.62318,0.02943,0.15076,-0.03962,0.06952,spy_options_2010.parquet,95814
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,103.0,put,3.39,3.46,3.35,,,0.30531,-0.37366,0.03038,0.15244,-0.05247,-0.06151,spy_options_2010.parquet,95814
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,104.0,call,6.38,6.44,6.38,,,0.33163,0.59485,0.03069,0.15383,-0.03912,0.06751,spy_options_2010.parquet,95815
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,104.0,put,3.71,3.78,3.75,,,0.29796,-0.40389,0.03201,0.15501,-0.05356,-0.06711,spy_options_2010.parquet,95815
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,105.0,call,5.7,5.77,5.74,,,0.32299,0.56365,0.03173,0.15683,-0.03945,0.06603,spy_options_2010.parquet,95816
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,105.0,put,4.04,4.12,4.07,,,0.28945,-0.43689,0.03344,0.15829,-0.05304,-0.07254,spy_options_2010.parquet,95816
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,106.0,call,5.04,5.12,5.07,,,0.31293,0.53115,0.03291,0.1588,-0.03858,0.06375,spy_options_2010.parquet,95817
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,106.0,put,4.41,4.46,4.41,,,0.27977,-0.47182,0.03486,0.1595,-0.0528,-0.07839,spy_options_2010.parquet,95817
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,107.0,call,4.45,4.5,4.54,,,0.30492,0.49704,0.03366,0.15961,-0.03766,0.06058,spy_options_2010.parquet,95818
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,107.0,put,4.79,4.84,4.81,,,0.27026,-0.50903,0.03605,0.15968,-0.05238,-0.08463,spy_options_2010.parquet,95818
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,108.0,call,3.88,3.92,3.9,,,0.29581,0.46086,0.03426,0.1587,-0.03662,0.05716,spy_options_2010.parquet,95819
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,108.0,put,5.23,5.27,5.25,,,0.26142,-0.54739,0.03703,0.15802,-0.05195,-0.09054,spy_options_2010.parquet,95819
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,109.0,call,3.35,3.39,3.44,,,0.28759,0.42419,0.03462,0.15639,-0.03588,0.05378,spy_options_2010.parquet,95820
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,109.0,put,5.69,5.75,5.71,,,0.2522,-0.58792,0.03761,0.15549,-0.04976,-0.09822,spy_options_2010.parquet,95820
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,110.0,call,2.86,2.9,2.86,,,0.2797,0.38717,0.03461,0.15381,-0.0344,0.05048,spy_options_2010.parquet,95821
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,110.0,put,6.17,6.25,6.24,,,0.24216,-0.63145,0.03791,0.15016,-0.04868,-0.10559,spy_options_2010.parquet,95821
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,111.0,call,2.39,2.43,2.41,,,0.27095,0.34856,0.03441,0.14786,-0.03178,0.04581,spy_options_2010.parquet,95822
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,111.0,put,6.72,6.8,6.8,,,0.23255,-0.67578,0.03752,0.1429,-0.04619,-0.11309,spy_options_2010.parquet,95822
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,112.0,call,1.97,2.02,2.01,,,0.26265,0.3096,0.03374,0.14156,-0.02952,0.04166,spy_options_2010.parquet,95823
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,112.0,put,7.28,7.38,7.38,,,0.22128,-0.72247,0.03665,0.13255,-0.0429,-0.12107,spy_options_2010.parquet,95823
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,113.0,call,1.6,1.65,1.61,,,0.25534,0.27132,0.0326,0.13341,-0.02757,0.03702,spy_options_2010.parquet,95824
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,113.0,put,7.94,8.04,7.56,663,,0.21063,-0.76737,0.03487,0.11961,-0.04045,-0.12848,spy_options_2010.parquet,95824
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,114.0,call,1.27,1.32,1.34,,,0.24686,0.23375,0.031,0.12347,-0.02527,0.03227,spy_options_2010.parquet,95825
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,114.0,put,8.61,8.71,8.75,72,,0.19722,-0.8153,0.03211,0.10345,-0.03685,-0.13673,spy_options_2010.parquet,95825
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,115.0,call,1.0,1.05,1.05,,,0.23985,0.19792,0.02893,0.11181,-0.02153,0.02712,spy_options_2010.parquet,95826
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,115.0,put,9.31,9.45,9.47,55,,0.1823,-0.8643,0.02793,0.08348,-0.03242,-0.14526,spy_options_2010.parquet,95826
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,116.0,call,0.78,0.8,0.83,,,0.23364,0.16442,0.02652,0.09991,-0.01931,0.02269,spy_options_2010.parquet,95827
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,116.0,put,10.06,10.24,9.47,,,0.16244,-0.91402,0.02166,0.05716,-0.02845,-0.15426,spy_options_2010.parquet,95827
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,117.0,call,0.58,0.61,0.63,,,0.22645,0.13418,0.02368,0.08768,-0.01605,0.01914,spy_options_2010.parquet,95828
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,117.0,put,10.89,11.04,10.55,31,,0.12278,-0.97175,0.00889,0.01841,-0.02282,-0.16425,spy_options_2010.parquet,95828
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,118.0,call,0.43,0.46,0.45,,,0.21998,0.10637,0.02071,0.07489,-0.01401,0.01514,spy_options_2010.parquet,95829
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,118.0,put,11.56,11.91,11.02,22,,0.00046,-1.0,0.0,-118.50049,0.0,0.0,spy_options_2010.parquet,95829
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,119.0,call,0.3,0.35,0.33,,,0.21584,0.08432,0.01776,0.06228,-0.01095,0.01193,spy_options_2010.parquet,95830
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,119.0,put,12.46,12.78,12.6,81,,0.00039,-1.0,0.0,-128.50036,0.0,0.0,spy_options_2010.parquet,95830
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,120.0,call,0.21,0.26,0.26,875,,0.21059,0.06466,0.0149,0.05104,-0.00897,0.00964,spy_options_2010.parquet,95831
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,120.0,put,13.38,13.74,13.21,65,,0.00025,-0.99017,0.0,0.0,-0.02092,-0.17098,spy_options_2010.parquet,95831
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,121.0,call,0.13,0.19,0.15,435,,0.20607,0.04852,0.0122,0.04164,-0.00667,0.00708,spy_options_2010.parquet,95832
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,121.0,put,14.29,14.68,15.8,15,,-0.00015,-0.99029,0.0,0.0,-0.02032,-0.17267,spy_options_2010.parquet,95832
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,122.0,call,0.1,0.12,0.11,236,,0.20265,0.03639,0.00973,0.03225,-0.00502,0.0055,spy_options_2010.parquet,95833
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,122.0,put,15.24,15.63,13.6,4,,-3e-05,-0.98991,0.0,0.0,-0.02074,-0.17417,spy_options_2010.parquet,95833
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,123.0,call,0.07,0.1,0.07,666,,0.20132,0.02796,0.00783,0.02636,-0.00458,0.00435,spy_options_2010.parquet,95834
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,123.0,put,16.21,16.6,16.0,4,,0.00054,-1.0,0.0,-168.5003,0.0,0.0,spy_options_2010.parquet,95834
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,124.0,call,0.05,0.06,0.05,686,,0.19986,0.02054,0.00614,0.02075,-0.00378,0.00257,spy_options_2010.parquet,95835
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,124.0,put,17.21,17.64,15.61,12,,0.00053,-1.0,0.0,-178.4996,0.0,0.0,spy_options_2010.parquet,95835
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,125.0,call,0.03,0.06,0.05,,,0.19993,0.01557,0.00495,0.01655,-0.00291,0.00195,spy_options_2010.parquet,95836
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,125.0,put,18.2,18.62,16.49,17,,0.00036,-0.98945,0.0,0.0,-0.02042,-0.17845,spy_options_2010.parquet,95836
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,126.0,call,0.03,0.05,0.04,22,,0.20074,0.01233,0.00403,0.013,-0.00178,0.00167,spy_options_2010.parquet,95837
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,126.0,put,19.2,19.53,19.95,1,,0.00064,-0.99026,0.0,0.0,-0.02058,-0.17958,spy_options_2010.parquet,95837
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,127.0,call,0.01,0.04,0.04,3,,0.1956,0.00833,0.00272,0.00901,-0.00179,0.00071,spy_options_2010.parquet,95838
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,127.0,put,20.18,20.55,21.16,2,,-0.00029,-0.98991,0.0,0.0,-0.02121,-0.18092,spy_options_2010.parquet,95838
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,128.0,call,0.01,0.03,0.03,11,,0.20238,0.00749,0.00254,0.00829,-0.00119,0.00092,spy_options_2010.parquet,95839
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,128.0,put,21.16,21.53,19.65,3,,-0.00026,-0.98957,0.0,0.0,-0.02023,-0.18218,spy_options_2010.parquet,95839
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,129.0,call,0.01,0.04,0.03,1,,0.20948,0.00782,0.00242,0.0086,-0.00164,0.00074,spy_options_2010.parquet,95840
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,129.0,put,22.17,22.52,13.58,0,,-0.00018,-1.0,0.0,-228.5005,0.0,0.0,spy_options_2010.parquet,95840
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,130.0,call,0.0,0.02,0.04,106,,0.20173,0.0039,0.00151,0.00495,-0.00085,0.00099,spy_options_2010.parquet,95841
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,130.0,put,23.18,23.52,22.45,7,,0.00047,-0.98994,0.0,0.0,-0.0207,-0.1852,spy_options_2010.parquet,95841
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,131.0,call,0.0,0.03,0.03,10,,0.20824,0.00423,0.00135,0.00466,-0.00034,0.00044,spy_options_2010.parquet,95842
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,131.0,put,24.18,24.53,20.29,0,,3e-05,-0.9903,0.0,0.0,-0.02098,-0.18679,spy_options_2010.parquet,95842
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,132.0,call,0.0,0.02,0.01,0,,0.22378,0.00543,0.00166,0.00634,-0.00082,0.0011,spy_options_2010.parquet,95843
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,132.0,put,25.18,25.54,19.63,0,,-0.00014,-0.99009,0.0,0.0,-0.02111,-0.18816,spy_options_2010.parquet,95843
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,133.0,call,0.0,0.04,0.01,0,,0.23055,0.00575,0.00165,0.00606,-0.00092,0.00083,spy_options_2010.parquet,95844
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-07-16,51.0,0.13972602739726028,133.0,put,26.17,26.53,15.96,0,,-0.00016,-0.99037,0.0,0.0,-0.02097,-0.18888,spy_options_2010.parquet,95844
