underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-05-17,105.96,0.2903013698630137,184.0,call,0.0,0.03,0.0,,,0.13854,0.00325,0.00077,0.00807,-0.0002,0.00151,spy_options_2013.parquet,920668
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-05-17,105.96,0.2903013698630137,184.0,put,34.77,34.97,0.0,,,0.21316,-0.95723,0.00495,0.07024,-0.0112,-0.52202,spy_options_2013.parquet,920668
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-05-17,105.96,0.2903013698630137,185.0,call,0.0,0.02,0.0,,,0.14114,0.00336,0.00077,0.00793,0.0,0.00123,spy_options_2013.parquet,920669
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-05-17,105.96,0.2903013698630137,185.0,put,35.78,35.99,0.0,,,0.21993,-0.95557,0.00495,0.07247,-0.01083,-0.52403,spy_options_2013.parquet,920669
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,101.0,call,48.71,48.99,0.0,,,0.41441,0.92842,0.00117,0.09127,-0.01163,0.04623,spy_options_2013.parquet,920713
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,101.0,put,0.13,0.16,0.0,,,0.29513,-0.01327,0.00125,0.03305,-0.00385,-0.00815,spy_options_2013.parquet,920713
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,102.0,call,47.72,47.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920714
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,102.0,put,0.14,0.17,0.0,,,0.29199,-0.01503,0.00141,0.03564,-0.00357,-0.00911,spy_options_2013.parquet,920714
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,103.0,call,46.72,47.0,0.0,,,0.39202,0.93083,0.00138,0.08929,-0.01067,0.04844,spy_options_2013.parquet,920715
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,103.0,put,0.14,0.18,0.0,,,0.28801,-0.01642,0.00146,0.03757,-0.00429,-0.00996,spy_options_2013.parquet,920715
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,104.0,call,45.72,45.94,0.0,,,0.37817,0.93345,0.00137,0.08693,-0.00514,0.04353,spy_options_2013.parquet,920716
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,104.0,put,0.16,0.19,0.0,,,0.28453,-0.01713,0.00156,0.03972,-0.00399,-0.01042,spy_options_2013.parquet,920716
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,105.0,call,44.73,45.0,38.49,0,,0.37014,0.9333,0.00154,0.08773,-0.00969,0.05011,spy_options_2013.parquet,920717
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,105.0,put,0.18,0.21,2.71,0,,0.28252,-0.0189,0.00177,0.04345,-0.0047,-0.01141,spy_options_2013.parquet,920717
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,106.0,call,43.72,43.94,0.0,,,0.35582,0.93628,0.00159,0.08369,-0.00453,0.04418,spy_options_2013.parquet,920718
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,106.0,put,0.19,0.22,0.0,,,0.27814,-0.02033,0.00185,0.04595,-0.00427,-0.01282,spy_options_2013.parquet,920718
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,107.0,call,42.74,42.95,0.0,,,0.34605,0.93806,0.00169,0.08372,-0.00861,0.04718,spy_options_2013.parquet,920719
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,107.0,put,0.2,0.24,0.0,,,0.27602,-0.02248,0.00203,0.04915,-0.00464,-0.01401,spy_options_2013.parquet,920719
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,108.0,call,41.49,42.24,0.0,,,0.33872,0.93817,0.00191,0.08435,-0.00902,0.05167,spy_options_2013.parquet,920720
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,108.0,put,0.24,0.25,0.0,,,0.27399,-0.02464,0.00226,0.05311,-0.00558,-0.0149,spy_options_2013.parquet,920720
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,109.0,call,40.5,40.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920721
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,109.0,put,0.25,0.28,0.0,,,0.26996,-0.0263,0.00242,0.05647,-0.00523,-0.0167,spy_options_2013.parquet,920721
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,110.0,call,39.76,39.97,0.0,,,0.31899,0.94108,0.00224,0.0825,-0.00788,0.05477,spy_options_2013.parquet,920722
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,110.0,put,0.28,0.31,3.25,,,0.26592,-0.02859,0.00255,0.06025,-0.00565,-0.0171,spy_options_2013.parquet,920722
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,111.0,call,38.52,39.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920723
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,111.0,put,0.31,0.33,0.31,1,,0.26358,-0.03055,0.00275,0.06467,-0.0058,-0.01901,spy_options_2013.parquet,920723
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,112.0,call,37.8,37.99,0.0,,,0.30156,0.94278,0.00264,0.08141,-0.00771,0.06207,spy_options_2013.parquet,920724
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,112.0,put,0.31,0.35,0.0,,,0.26003,-0.03313,0.00304,0.06894,-0.00699,-0.02027,spy_options_2013.parquet,920724
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,113.0,call,36.54,37.03,23.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920725
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,113.0,put,0.35,0.36,3.84,0,,0.25689,-0.0353,0.00328,0.07321,-0.00719,-0.02166,spy_options_2013.parquet,920725
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,114.0,call,35.82,36.02,30.02,0,,0.28755,0.94371,0.00308,0.08311,-0.00669,0.07306,spy_options_2013.parquet,920726
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,114.0,put,0.38,0.41,3.75,0,,0.25399,-0.03866,0.00352,0.07834,-0.00708,-0.02358,spy_options_2013.parquet,920726
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,115.0,call,34.84,35.04,27.62,0,,0.28011,0.94319,0.00343,0.08421,-0.00719,0.07983,spy_options_2013.parquet,920727
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,115.0,put,0.41,0.43,0.41,9,,0.25103,-0.04127,0.00379,0.08307,-0.00764,-0.02599,spy_options_2013.parquet,920727
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,116.0,call,33.85,34.04,27.82,0,,0.27275,0.94355,0.00369,0.08527,-0.00628,0.08658,spy_options_2013.parquet,920728
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,116.0,put,0.43,0.47,4.09,0,,0.24765,-0.04508,0.0041,0.08892,-0.00846,-0.02762,spy_options_2013.parquet,920728
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,117.0,call,32.86,33.07,18.97,0,,0.26588,0.94277,0.00409,0.08742,-0.00693,0.09323,spy_options_2013.parquet,920729
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,117.0,put,0.48,0.5,4.27,0,,0.24468,-0.04808,0.00435,0.09367,-0.00793,-0.03052,spy_options_2013.parquet,920729
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,118.0,call,31.87,32.14,26.04,0,,0.26129,0.9408,0.00446,0.09217,-0.00651,0.10586,spy_options_2013.parquet,920730
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,118.0,put,0.51,0.54,4.5,0,,0.24188,-0.05197,0.00473,0.09916,-0.00877,-0.03246,spy_options_2013.parquet,920730
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,119.0,call,30.91,31.13,0.0,,,0.2549,0.94003,0.00485,0.09424,-0.00649,0.11473,spy_options_2013.parquet,920731
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,119.0,put,0.55,0.58,4.66,0,,0.2382,-0.0566,0.0051,0.10525,-0.00934,-0.03504,spy_options_2013.parquet,920731
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,120.0,call,29.94,30.13,30.11,2,,0.24843,0.9392,0.00528,0.09728,-0.00661,0.122,spy_options_2013.parquet,920732
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,120.0,put,0.6,0.63,0.59,69,,0.23559,-0.06142,0.00547,0.11228,-0.00937,-0.0381,spy_options_2013.parquet,920732
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,121.0,call,28.72,29.21,17.94,0,,0.23334,0.94584,0.0054,0.08649,-0.00499,0.10584,spy_options_2013.parquet,920733
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,121.0,put,0.64,0.67,0.66,,,0.23209,-0.06527,0.00584,0.11899,-0.01015,-0.04087,spy_options_2013.parquet,920733
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,122.0,call,27.98,28.24,19.55,0,,0.2395,0.93269,0.00636,0.10861,-0.00708,0.14636,spy_options_2013.parquet,920734
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,122.0,put,0.7,0.72,0.69,1,,0.22877,-0.06994,0.00631,0.12603,-0.01094,-0.04399,spy_options_2013.parquet,920734
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,123.0,call,27.01,27.24,21.8,0,,0.23418,0.93034,0.00687,0.11311,-0.00721,0.15578,spy_options_2013.parquet,920735
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,123.0,put,0.75,0.78,5.5,0,,0.22568,-0.07591,0.00683,0.13385,-0.01128,-0.04694,spy_options_2013.parquet,920735
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,124.0,call,26.06,26.26,21.06,0,,0.2295,0.92574,0.00755,0.12033,-0.0075,0.16728,spy_options_2013.parquet,920736
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,124.0,put,0.8,0.83,5.74,0,,0.2217,-0.08184,0.0073,0.14088,-0.01192,-0.05025,spy_options_2013.parquet,920736
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,125.0,call,25.11,25.31,20.34,0,,0.22522,0.92077,0.00814,0.12652,-0.00743,0.17835,spy_options_2013.parquet,920737
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,125.0,put,0.87,0.91,0.87,121,,0.21928,-0.08817,0.00775,0.14908,-0.01226,-0.05501,spy_options_2013.parquet,920737
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,126.0,call,24.17,24.35,20.36,0,,0.22116,0.91567,0.00884,0.13449,-0.00772,0.18989,spy_options_2013.parquet,920738
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,126.0,put,0.94,0.95,0.93,2,,0.21609,-0.09525,0.0084,0.15705,-0.01279,-0.05904,spy_options_2013.parquet,920738
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,127.0,call,23.21,23.4,23.38,2,,0.2167,0.9095,0.00949,0.1433,-0.00779,0.20159,spy_options_2013.parquet,920739
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,127.0,put,1.0,1.03,0.99,10,,0.21239,-0.10133,0.00894,0.16567,-0.01332,-0.06319,spy_options_2013.parquet,920739
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,128.0,call,22.27,22.46,18.39,0,,0.21261,0.9027,0.01032,0.15281,-0.00882,0.21281,spy_options_2013.parquet,920740
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,128.0,put,1.07,1.12,1.07,16,,0.20963,-0.11007,0.00961,0.17477,-0.01334,-0.06809,spy_options_2013.parquet,920740
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,129.0,call,21.34,21.52,13.69,0,,0.2099,0.89351,0.01102,0.16298,-0.00906,0.22456,spy_options_2013.parquet,920741
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,129.0,put,1.16,1.2,1.19,13,,0.20646,-0.11831,0.0102,0.18474,-0.01389,-0.07304,spy_options_2013.parquet,920741
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,130.0,call,20.4,20.58,16.94,0,,0.20561,0.88657,0.0119,0.17282,-0.00963,0.23474,spy_options_2013.parquet,920742
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,130.0,put,1.26,1.28,1.25,,,0.20271,-0.12732,0.01098,0.19438,-0.01499,-0.0787,spy_options_2013.parquet,920742
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,131.0,call,19.47,19.66,14.78,0,,0.20131,0.87657,0.01276,0.18285,-0.01026,0.24449,spy_options_2013.parquet,920743
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,131.0,put,1.36,1.38,1.35,5,,0.19922,-0.13719,0.01171,0.20411,-0.01528,-0.08483,spy_options_2013.parquet,920743
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,132.0,call,18.55,18.75,14.33,0,,0.19846,0.86633,0.01368,0.19449,-0.01026,0.25381,spy_options_2013.parquet,920744
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,132.0,put,1.47,1.49,1.39,79,,0.19652,-0.14702,0.01251,0.21474,-0.01607,-0.09174,spy_options_2013.parquet,920744
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,133.0,call,17.66,17.9,17.86,7,,0.1966,0.85356,0.01447,0.208,-0.01097,0.26314,spy_options_2013.parquet,920745
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,133.0,put,1.58,1.61,1.52,10,,0.19382,-0.1581,0.01338,0.22505,-0.01681,-0.09876,spy_options_2013.parquet,920745
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,134.0,call,16.78,16.96,16.82,9,,0.19229,0.8421,0.0155,0.21943,-0.01097,0.27023,spy_options_2013.parquet,920746
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,134.0,put,1.71,1.75,8.88,7,,0.19091,-0.1711,0.01422,0.23704,-0.01735,-0.10623,spy_options_2013.parquet,920746
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,135.0,call,15.9,15.99,16.11,13,,0.18691,0.83149,0.01651,0.2293,-0.01122,0.27654,spy_options_2013.parquet,920747
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,135.0,put,1.85,1.86,1.82,,,0.18772,-0.18339,0.01509,0.24773,-0.01783,-0.11421,spy_options_2013.parquet,920747
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,136.0,call,15.02,15.19,15.07,16,,0.18505,0.8152,0.01747,0.24423,-0.01203,0.2834,spy_options_2013.parquet,920748
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,136.0,put,1.99,2.04,9.39,0,,0.18418,-0.19775,0.01607,0.25928,-0.01776,-0.12332,spy_options_2013.parquet,920748
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,137.0,call,14.11,14.37,11.95,0,,0.18141,0.7995,0.01858,0.2568,-0.01243,0.28818,spy_options_2013.parquet,920749
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,137.0,put,2.14,2.18,2.16,3,,0.18147,-0.21234,0.0171,0.27022,-0.01882,-0.13247,spy_options_2013.parquet,920749
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,138.0,call,13.32,13.46,13.4,1,,0.17797,0.78388,0.01964,0.26866,-0.01364,0.2919,spy_options_2013.parquet,920750
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,138.0,put,2.32,2.36,2.27,,,0.17817,-0.22826,0.01806,0.28189,-0.01937,-0.14227,spy_options_2013.parquet,920750
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,139.0,call,12.49,12.63,11.04,0,,0.1751,0.76586,0.02076,0.2815,-0.01423,0.29484,spy_options_2013.parquet,920751
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,139.0,put,2.53,2.55,2.48,134,,0.17537,-0.24574,0.01915,0.29317,-0.0193,-0.15251,spy_options_2013.parquet,920751
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,140.0,call,11.64,11.8,11.83,150,,0.17126,0.74755,0.02189,0.29405,-0.01447,0.29638,spy_options_2013.parquet,920752
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,140.0,put,2.72,2.75,2.72,402,,0.17253,-0.26388,0.02022,0.30448,-0.01997,-0.16434,spy_options_2013.parquet,920752
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,141.0,call,10.86,10.97,9.08,349,,0.16837,0.72705,0.02298,0.30597,-0.01444,0.29655,spy_options_2013.parquet,920753
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,141.0,put,2.92,2.98,2.8,1,,0.16957,-0.28295,0.02123,0.3149,-0.0209,-0.17654,spy_options_2013.parquet,920753
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,142.0,call,10.06,10.21,10.04,10,,0.16461,0.70578,0.02406,0.31699,-0.01483,0.29653,spy_options_2013.parquet,920754
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,142.0,put,3.17,3.22,3.17,232,,0.16672,-0.30332,0.02241,0.32568,-0.02127,-0.18893,spy_options_2013.parquet,920754
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,143.0,call,9.32,9.41,9.38,398,,0.1615,0.68346,0.0253,0.32835,-0.01542,0.29383,spy_options_2013.parquet,920755
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,143.0,put,3.42,3.47,3.44,532,,0.16325,-0.32517,0.02351,0.33498,-0.0214,-0.20324,spy_options_2013.parquet,920755
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,144.0,call,8.57,8.64,8.71,2,,0.1575,0.65959,0.02637,0.33797,-0.01541,0.29005,spy_options_2013.parquet,920756
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,144.0,put,3.7,3.75,3.66,,,0.16078,-0.34835,0.02449,0.34389,-0.02162,-0.21694,spy_options_2013.parquet,920756
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,145.0,call,7.85,7.91,7.44,250,,0.15448,0.63385,0.02746,0.34712,-0.01573,0.28538,spy_options_2013.parquet,920757
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,145.0,put,4.01,4.03,3.94,510,,0.15812,-0.37276,0.02551,0.35221,-0.02178,-0.23298,spy_options_2013.parquet,920757
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,146.0,call,7.13,7.2,7.22,91,,0.15053,0.60694,0.02853,0.35553,-0.01535,0.27896,spy_options_2013.parquet,920758
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,146.0,put,4.33,4.37,4.34,289,,0.15473,-0.39807,0.02655,0.35844,-0.02269,-0.24852,spy_options_2013.parquet,920758
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,147.0,call,6.48,6.53,6.59,119,,0.14789,0.57876,0.0295,0.3622,-0.01555,0.27224,spy_options_2013.parquet,920759
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,147.0,put,4.67,4.74,4.7,,,0.15238,-0.42419,0.02741,0.36374,-0.02271,-0.26577,spy_options_2013.parquet,920759
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,148.0,call,5.83,5.88,5.9,468,,0.14468,0.54921,0.03028,0.36678,-0.01569,0.26281,spy_options_2013.parquet,920760
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,148.0,put,5.05,5.09,5.03,737,,0.14938,-0.45266,0.02822,0.36769,-0.02239,-0.28321,spy_options_2013.parquet,920760
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,149.0,call,5.21,5.25,5.25,3,,0.14195,0.51867,0.03118,0.3696,-0.01519,0.25193,spy_options_2013.parquet,920761
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,149.0,put,5.46,5.48,5.48,349,,0.14653,-0.4816,0.02892,0.37042,-0.02224,-0.30209,spy_options_2013.parquet,920761
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,150.0,call,4.65,4.66,4.69,,,0.13847,0.48595,0.03165,0.36947,-0.0154,0.24072,spy_options_2013.parquet,920762
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,150.0,put,5.9,5.93,5.9,,,0.14435,-0.5112,0.02945,0.36971,-0.02172,-0.32125,spy_options_2013.parquet,920762
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,151.0,call,4.07,4.13,4.14,,,0.13547,0.45341,0.03194,0.36779,-0.015,0.22825,spy_options_2013.parquet,920763
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,151.0,put,6.36,6.41,6.33,8,,0.14152,-0.54238,0.02971,0.36788,-0.02191,-0.34079,spy_options_2013.parquet,920763
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,152.0,call,3.57,3.6,3.65,,,0.1323,0.42004,0.03222,0.36339,-0.01444,0.21348,spy_options_2013.parquet,920764
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,152.0,put,6.88,6.94,6.85,94,,0.13945,-0.573,0.02987,0.36377,-0.02165,-0.36019,spy_options_2013.parquet,920764
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,153.0,call,3.1,3.13,3.17,,,0.13019,0.38599,0.03198,0.35502,-0.01362,0.19877,spy_options_2013.parquet,920765
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,153.0,put,7.42,7.51,7.2,57,,0.13702,-0.60372,0.02971,0.35709,-0.02171,-0.38077,spy_options_2013.parquet,920765
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,154.0,call,2.66,2.67,2.7,642,,0.12668,0.35103,0.03171,0.34502,-0.01349,0.18322,spy_options_2013.parquet,920766
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,154.0,put,8.01,8.1,7.99,80,,0.13571,-0.63459,0.02943,0.34776,-0.02118,-0.40105,spy_options_2013.parquet,920766
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,155.0,call,2.26,2.29,2.27,489,,0.12421,0.31615,0.03099,0.33119,-0.01219,0.16755,spy_options_2013.parquet,920767
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,155.0,put,8.63,8.77,8.56,43,,0.13415,-0.66406,0.02868,0.33666,-0.0205,-0.42066,spy_options_2013.parquet,920767
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,156.0,call,1.9,1.94,1.96,246,,0.1221,0.28263,0.03002,0.31496,-0.01186,0.15084,spy_options_2013.parquet,920768
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-06-21,140.96,0.38619178082191785,156.0,put,9.29,9.43,9.23,19,,0.13327,-0.69371,0.02784,0.32398,-0.01963,-0.44036,spy_options_2013.parquet,920768
