underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,200.0,put,0.09,0.1,0.09,10,,0.4073,-0.00652,0.0004,0.01906,-0.00731,-0.00306,spy_options_2018.parquet,3825342
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,201.0,call,89.36,89.62,89.42,0,,0.64778,0.92635,0.00068,0.11361,-0.06455,0.04464,spy_options_2018.parquet,3825343
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,201.0,put,0.08,0.1,0.1,14,,0.40268,-0.00693,0.00045,0.01924,-0.00788,-0.00274,spy_options_2018.parquet,3825343
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,202.0,call,88.41,88.69,84.69,326,,0.64286,0.92565,0.00073,0.11486,-0.06439,0.04816,spy_options_2018.parquet,3825344
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,202.0,put,0.09,0.1,0.1,2,,0.39737,-0.0068,0.00045,0.01993,-0.00765,-0.00319,spy_options_2018.parquet,3825344
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,203.0,call,87.42,87.68,84.65,106,,0.63362,0.92647,0.00081,0.11435,-0.06339,0.04831,spy_options_2018.parquet,3825345
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,203.0,put,0.1,0.11,0.1,1,,0.39798,-0.00724,0.00049,0.02166,-0.00849,-0.0029,spy_options_2018.parquet,3825345
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,204.0,call,86.49,86.72,83.52,75,,0.62954,0.92593,0.00085,0.11635,-0.06425,0.05249,spy_options_2018.parquet,3825346
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,204.0,put,0.1,0.11,0.11,15,,0.39234,-0.00699,0.00045,0.02199,-0.00803,-0.00299,spy_options_2018.parquet,3825346
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,205.0,call,85.37,85.72,86.83,0,,0.61499,0.92774,0.0009,0.1134,-0.06092,0.04973,spy_options_2018.parquet,3825347
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,205.0,put,0.1,0.11,0.1,0,,0.38741,-0.00741,0.00052,0.02227,-0.00819,-0.00342,spy_options_2018.parquet,3825347
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,206.0,call,84.42,84.68,0.0,,,0.60779,0.92803,0.0009,0.11417,-0.0604,0.0514,spy_options_2018.parquet,3825348
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,206.0,put,0.11,0.12,0.11,16,,0.38663,-0.00836,0.00051,0.02391,-0.00915,-0.00372,spy_options_2018.parquet,3825348
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,207.0,call,83.46,83.72,0.0,,,0.60087,0.92861,0.0009,0.11483,-0.05941,0.05295,spy_options_2018.parquet,3825349
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,207.0,put,0.12,0.11,0.27,181,,0.38226,-0.00809,0.00055,0.0235,-0.00876,-0.00303,spy_options_2018.parquet,3825349
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,208.0,call,82.47,82.71,79.14,50,,0.59205,0.92874,0.00097,0.11412,-0.05843,0.05403,spy_options_2018.parquet,3825350
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,208.0,put,0.1,0.13,0.11,13,,0.37655,-0.00805,0.00049,0.02453,-0.00908,-0.00323,spy_options_2018.parquet,3825350
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,209.0,call,81.38,81.73,78.52,76,,0.58024,0.92964,0.00097,0.11274,-0.05655,0.05324,spy_options_2018.parquet,3825351
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,209.0,put,0.13,0.13,0.12,3,,0.37567,-0.00852,0.00059,0.02616,-0.00967,-0.00367,spy_options_2018.parquet,3825351
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,210.0,call,80.43,80.71,0.0,,,0.57292,0.92986,0.00105,0.11362,-0.0559,0.05496,spy_options_2018.parquet,3825352
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,210.0,put,0.12,0.13,0.11,0,,0.3715,-0.00918,0.00065,0.02626,-0.00998,-0.00344,spy_options_2018.parquet,3825352
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,211.0,call,79.47,79.72,76.6,263,,0.56658,0.93083,0.00106,0.11419,-0.05558,0.05762,spy_options_2018.parquet,3825353
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,211.0,put,0.12,0.12,0.33,6,,0.36575,-0.00939,0.00057,0.02675,-0.00946,-0.00411,spy_options_2018.parquet,3825353
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,212.0,call,78.49,78.73,75.47,75,,0.55886,0.93102,0.00116,0.11384,-0.05466,0.05829,spy_options_2018.parquet,3825354
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,212.0,put,0.13,0.14,0.33,,,0.3648,-0.00976,0.00062,0.02796,-0.00975,-0.00428,spy_options_2018.parquet,3825354
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,213.0,call,77.43,77.67,74.61,190,,0.54543,0.93202,0.00112,0.11122,-0.05222,0.05581,spy_options_2018.parquet,3825355
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,213.0,put,0.13,0.13,0.15,20,,0.35985,-0.00988,0.00062,0.02858,-0.01029,-0.00399,spy_options_2018.parquet,3825355
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,214.0,call,76.47,76.72,0.0,,,0.5402,0.93254,0.00124,0.11318,-0.05212,0.059,spy_options_2018.parquet,3825356
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,214.0,put,0.14,0.15,0.15,0,,0.35824,-0.01061,0.00076,0.02989,-0.01096,-0.00436,spy_options_2018.parquet,3825356
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,215.0,call,75.41,75.66,76.05,175,,0.52734,0.93403,0.00124,0.11037,-0.04905,0.05698,spy_options_2018.parquet,3825357
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,215.0,put,0.14,0.15,0.15,10,,0.35301,-0.01029,0.00069,0.03083,-0.01039,-0.00478,spy_options_2018.parquet,3825357
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,216.0,call,74.41,74.67,74.37,0,,0.51883,0.93394,0.00121,0.10942,-0.04808,0.05729,spy_options_2018.parquet,3825358
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,216.0,put,0.14,0.16,0.33,854,,0.34901,-0.01039,0.00079,0.03076,-0.01103,-0.00413,spy_options_2018.parquet,3825358
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,217.0,call,73.44,73.72,73.46,0,,0.51557,0.93351,0.0013,0.11199,-0.049,0.06147,spy_options_2018.parquet,3825359
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,217.0,put,0.14,0.15,0.17,21,,0.34642,-0.01167,0.00083,0.03304,-0.01075,-0.00448,spy_options_2018.parquet,3825359
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,218.0,call,72.51,72.77,69.5,25,,0.5126,0.93314,0.00144,0.11481,-0.04936,0.0668,spy_options_2018.parquet,3825360
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,218.0,put,0.15,0.16,0.16,20,,0.34237,-0.01162,0.00083,0.03249,-0.01139,-0.00492,spy_options_2018.parquet,3825360
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,219.0,call,71.47,71.73,0.0,,,0.50107,0.93419,0.00146,0.1123,-0.04717,0.06501,spy_options_2018.parquet,3825361
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,219.0,put,0.16,0.17,0.16,0,,0.34039,-0.01274,0.00084,0.03476,-0.01216,-0.00533,spy_options_2018.parquet,3825361
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,220.0,call,70.46,70.67,66.34,4,,0.49024,0.93561,0.00145,0.11125,-0.04601,0.06448,spy_options_2018.parquet,3825362
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,220.0,put,0.16,0.16,0.18,25,,0.33525,-0.0124,0.00091,0.03555,-0.01134,-0.00565,spy_options_2018.parquet,3825362
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,221.0,call,69.47,69.7,0.0,,,0.48327,0.93605,0.00149,0.11118,-0.04492,0.06596,spy_options_2018.parquet,3825363
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,221.0,put,0.17,0.17,0.19,61,,0.33286,-0.01344,0.00093,0.03748,-0.01185,-0.00521,spy_options_2018.parquet,3825363
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,222.0,call,68.44,68.67,69.07,50,,0.47338,0.93659,0.00157,0.10916,-0.04281,0.06495,spy_options_2018.parquet,3825364
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,222.0,put,0.17,0.17,0.17,20,,0.32788,-0.01385,0.00095,0.03701,-0.01204,-0.00578,spy_options_2018.parquet,3825364
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,223.0,call,67.49,67.74,0.0,,,0.4714,0.93564,0.0017,0.11281,-0.04438,0.07103,spy_options_2018.parquet,3825365
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,223.0,put,0.18,0.19,0.16,0,,0.3251,-0.01468,0.00098,0.03952,-0.01252,-0.00607,spy_options_2018.parquet,3825365
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,224.0,call,66.49,66.74,0.0,,,0.46266,0.93581,0.00172,0.11194,-0.0426,0.07096,spy_options_2018.parquet,3825366
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,224.0,put,0.18,0.21,0.18,20,,0.32308,-0.01517,0.00104,0.0416,-0.01321,-0.00634,spy_options_2018.parquet,3825366
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,225.0,call,65.5,65.7,51.69,2,,0.45431,0.93705,0.00177,0.11088,-0.04178,0.07155,spy_options_2018.parquet,3825367
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,225.0,put,0.19,0.19,0.18,270,,0.3179,-0.0153,0.00115,0.04124,-0.01276,-0.00675,spy_options_2018.parquet,3825367
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,226.0,call,64.49,64.7,0.0,,,0.44711,0.93711,0.0018,0.11123,-0.04065,0.07249,spy_options_2018.parquet,3825368
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,226.0,put,0.2,0.21,0.25,2,,0.31559,-0.01568,0.00116,0.04401,-0.01376,-0.00686,spy_options_2018.parquet,3825368
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,227.0,call,63.47,63.76,0.0,,,0.44092,0.93719,0.00193,0.1123,-0.04017,0.07583,spy_options_2018.parquet,3825369
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,227.0,put,0.2,0.22,0.2,600,,0.31038,-0.0163,0.00119,0.04378,-0.01322,-0.00645,spy_options_2018.parquet,3825369
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,228.0,call,62.5,62.71,62.96,37,,0.43302,0.93752,0.00196,0.11125,-0.03972,0.07622,spy_options_2018.parquet,3825370
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,228.0,put,0.21,0.22,0.22,7,,0.30832,-0.01718,0.00128,0.04571,-0.01416,-0.00704,spy_options_2018.parquet,3825370
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,229.0,call,61.56,61.8,0.0,,,0.43213,0.93564,0.0021,0.11675,-0.04122,0.08363,spy_options_2018.parquet,3825371
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,229.0,put,0.22,0.23,0.22,278,,0.30551,-0.0181,0.00135,0.04834,-0.0145,-0.00746,spy_options_2018.parquet,3825371
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,230.0,call,60.48,60.73,59.76,2,,0.41784,0.93869,0.00215,0.11157,-0.03712,0.07777,spy_options_2018.parquet,3825372
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,230.0,put,0.23,0.25,0.25,,,0.30198,-0.01906,0.00137,0.05006,-0.01512,-0.00762,spy_options_2018.parquet,3825372
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,231.0,call,59.53,59.72,53.49,12,,0.41262,0.93787,0.00223,0.11289,-0.0377,0.08151,spy_options_2018.parquet,3825373
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,231.0,put,0.23,0.24,0.22,3,,0.29759,-0.01876,0.00142,0.05108,-0.01546,-0.00862,spy_options_2018.parquet,3825373
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,232.0,call,58.49,58.73,0.0,,,0.4054,0.93889,0.00228,0.11233,-0.03644,0.08191,spy_options_2018.parquet,3825374
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,232.0,put,0.24,0.26,0.25,10,,0.29469,-0.02061,0.00153,0.05321,-0.01532,-0.00843,spy_options_2018.parquet,3825374
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,233.0,call,57.55,57.77,0.0,,,0.40237,0.93715,0.00244,0.11597,-0.03733,0.08733,spy_options_2018.parquet,3825375
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,233.0,put,0.24,0.27,0.27,54,,0.29133,-0.02124,0.00156,0.05457,-0.01556,-0.00881,spy_options_2018.parquet,3825375
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,234.0,call,56.54,56.74,0.0,,,0.39394,0.93737,0.0025,0.11454,-0.03612,0.08786,spy_options_2018.parquet,3825376
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,234.0,put,0.26,0.26,0.26,46,,0.28616,-0.02164,0.00161,0.05532,-0.01552,-0.00906,spy_options_2018.parquet,3825376
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,235.0,call,55.52,55.69,55.99,25,,0.38451,0.93914,0.00258,0.11252,-0.03363,0.08653,spy_options_2018.parquet,3825377
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,235.0,put,0.27,0.27,0.29,198,,0.28296,-0.02256,0.00168,0.05725,-0.01654,-0.00983,spy_options_2018.parquet,3825377
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,236.0,call,54.51,54.78,0.0,,,0.38091,0.93703,0.00275,0.11698,-0.03499,0.0919,spy_options_2018.parquet,3825378
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,236.0,put,0.26,0.29,0.3,172,,0.27972,-0.02343,0.00182,0.05935,-0.01694,-0.0099,spy_options_2018.parquet,3825378
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,237.0,call,53.53,53.76,0.0,,,0.37401,0.93775,0.00284,0.1158,-0.03392,0.09309,spy_options_2018.parquet,3825379
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,237.0,put,0.27,0.29,0.29,105,,0.27616,-0.02445,0.00189,0.06181,-0.01698,-0.0103,spy_options_2018.parquet,3825379
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,238.0,call,52.56,52.76,52.46,0,,0.36764,0.93742,0.003,0.11717,-0.03399,0.09518,spy_options_2018.parquet,3825380
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,238.0,put,0.28,0.31,0.31,103,,0.27283,-0.02556,0.00195,0.06455,-0.01753,-0.01096,spy_options_2018.parquet,3825380
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,239.0,call,51.53,51.81,47.36,10,,0.36326,0.93603,0.00314,0.11988,-0.03397,0.09941,spy_options_2018.parquet,3825381
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,239.0,put,0.3,0.3,0.32,3,,0.26916,-0.0264,0.00207,0.06693,-0.01819,-0.01105,spy_options_2018.parquet,3825381
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,240.0,call,50.58,50.76,49.95,5,,0.35625,0.93617,0.00328,0.12014,-0.03317,0.10065,spy_options_2018.parquet,3825382
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,240.0,put,0.31,0.33,0.33,,,0.26606,-0.02728,0.00215,0.06847,-0.01863,-0.01112,spy_options_2018.parquet,3825382
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,241.0,call,49.57,49.77,46.38,126,,0.34965,0.93613,0.00345,0.12111,-0.03245,0.1027,spy_options_2018.parquet,3825383
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,241.0,put,0.32,0.33,0.33,78,,0.26237,-0.02881,0.00231,0.07102,-0.01892,-0.01175,spy_options_2018.parquet,3825383
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,242.0,call,48.57,48.79,39.88,1,,0.34385,0.93582,0.00361,0.12274,-0.03249,0.10576,spy_options_2018.parquet,3825384
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,242.0,put,0.34,0.34,0.34,5,,0.25814,-0.03026,0.0024,0.07345,-0.01885,-0.01281,spy_options_2018.parquet,3825384
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,243.0,call,47.66,47.88,31.01,32,,0.34437,0.93064,0.00378,0.13124,-0.03441,0.11502,spy_options_2018.parquet,3825385
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,243.0,put,0.35,0.35,0.35,17,,0.25431,-0.03129,0.00256,0.07592,-0.01953,-0.01341,spy_options_2018.parquet,3825385
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,244.0,call,46.61,46.8,30.34,120,,0.33269,0.93461,0.00387,0.12561,-0.03128,0.11062,spy_options_2018.parquet,3825386
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,244.0,put,0.35,0.36,0.37,,,0.251,-0.03254,0.0026,0.07806,-0.02016,-0.01357,spy_options_2018.parquet,3825386
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,245.0,call,45.61,45.78,46.6,10,,0.32573,0.93354,0.00405,0.12622,-0.03144,0.11265,spy_options_2018.parquet,3825387
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,245.0,put,0.37,0.38,0.38,69,,0.24834,-0.03445,0.0028,0.08184,-0.02095,-0.01477,spy_options_2018.parquet,3825387
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,246.0,call,44.6,44.82,36.7,2,,0.32013,0.9328,0.00423,0.12913,-0.03069,0.11508,spy_options_2018.parquet,3825388
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,246.0,put,0.38,0.39,0.39,83,,0.24482,-0.03578,0.00293,0.08468,-0.02052,-0.0153,spy_options_2018.parquet,3825388
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,247.0,call,43.62,43.8,43.52,0,,0.31333,0.93307,0.00443,0.12902,-0.03001,0.11681,spy_options_2018.parquet,3825389
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,247.0,put,0.39,0.41,0.41,57,,0.24061,-0.0365,0.00312,0.08703,-0.02099,-0.01565,spy_options_2018.parquet,3825389
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,248.0,call,42.63,42.83,34.9,5,,0.31017,0.93044,0.00466,0.13327,-0.03022,0.1213,spy_options_2018.parquet,3825390
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,248.0,put,0.42,0.42,0.42,202,,0.23791,-0.03913,0.00324,0.09083,-0.02163,-0.0164,spy_options_2018.parquet,3825390
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,249.0,call,41.65,41.85,31.8,80,,0.30463,0.9294,0.00489,0.13563,-0.03024,0.12381,spy_options_2018.parquet,3825391
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,249.0,put,0.42,0.42,0.44,92,,0.23397,-0.04053,0.00337,0.09369,-0.02193,-0.01682,spy_options_2018.parquet,3825391
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,250.0,call,40.71,40.88,41.7,14,,0.30106,0.92577,0.00514,0.1426,-0.03151,0.13008,spy_options_2018.parquet,3825392
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,250.0,put,0.43,0.45,0.45,,,0.23066,-0.0419,0.0036,0.09813,-0.02347,-0.01781,spy_options_2018.parquet,3825392
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,251.0,call,39.68,39.91,38.7,3,,0.2947,0.92482,0.00536,0.14356,-0.03066,0.13207,spy_options_2018.parquet,3825393
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,251.0,put,0.44,0.46,0.47,289,,0.22665,-0.04392,0.00378,0.10051,-0.02336,-0.01797,spy_options_2018.parquet,3825393
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,252.0,call,38.68,38.88,39.75,328,,0.28794,0.92475,0.00554,0.14405,-0.03009,0.13212,spy_options_2018.parquet,3825394
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,252.0,put,0.47,0.48,0.49,27,,0.22275,-0.04597,0.004,0.10482,-0.02438,-0.01955,spy_options_2018.parquet,3825394
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,253.0,call,37.69,37.89,37.23,1,,0.28218,0.92266,0.00582,0.14686,-0.03021,0.13552,spy_options_2018.parquet,3825395
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,253.0,put,0.49,0.49,0.5,186,,0.21902,-0.04865,0.00418,0.10903,-0.02406,-0.02039,spy_options_2018.parquet,3825395
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,254.0,call,36.72,36.94,33.29,2,,0.27914,0.91888,0.00616,0.15336,-0.03097,0.14086,spy_options_2018.parquet,3825396
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,254.0,put,0.51,0.53,0.52,130,,0.21581,-0.05037,0.00442,0.11311,-0.02523,-0.02142,spy_options_2018.parquet,3825396
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,255.0,call,35.72,35.96,36.94,0,,0.27309,0.91779,0.00639,0.15646,-0.03121,0.14318,spy_options_2018.parquet,3825397
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,255.0,put,0.53,0.54,0.55,233,,0.21204,-0.05333,0.00466,0.11709,-0.02509,-0.02248,spy_options_2018.parquet,3825397
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,256.0,call,34.74,34.97,35.75,287,,0.26855,0.91555,0.0067,0.15948,-0.03064,0.14627,spy_options_2018.parquet,3825398
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,256.0,put,0.55,0.56,0.57,52,,0.20877,-0.05596,0.00502,0.12231,-0.02628,-0.0236,spy_options_2018.parquet,3825398
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,257.0,call,33.76,33.99,29.19,3,,0.26302,0.91236,0.00705,0.16381,-0.03078,0.14917,spy_options_2018.parquet,3825399
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-10-19,50.0,0.136986301369863,257.0,put,0.55,0.58,0.6,186,,0.20407,-0.05816,0.00523,0.12627,-0.02611,-0.02433,spy_options_2018.parquet,3825399
