underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,355.0,put,64.9,65.06,71.33,23,,0.2764,-0.98899,0.00083,0.01586,-0.04517,-0.2994,spy_options_2018.parquet,3859538
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,360.0,call,0.0,0.01,0.0,,,0.23534,0.00074,0.00013,0.0031,-0.00072,-0.00018,spy_options_2018.parquet,3859539
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,360.0,put,69.93,70.1,76.04,2,,0.31224,-0.98608,0.00099,0.02244,-0.04877,-0.3034,spy_options_2018.parquet,3859539
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,365.0,call,0.0,0.01,0.0,,,0.24943,0.00039,0.00017,0.00258,-0.00053,0.00037,spy_options_2018.parquet,3859540
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,365.0,put,74.89,75.06,78.97,50,,0.30633,-0.9905,0.00061,0.0137,-0.04448,-0.30863,spy_options_2018.parquet,3859540
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,370.0,call,0.0,0.01,0.0,,,0.26247,0.0006,0.00013,0.00229,-0.00084,-0.0002,spy_options_2018.parquet,3859541
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,370.0,put,79.89,80.08,0.0,,,0.3291,-0.98964,0.00068,0.01536,-0.04519,-0.31264,spy_options_2018.parquet,3859541
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,375.0,call,0.0,0.01,0.0,,,0.27588,0.00107,8e-05,0.00271,-0.0009,0.00035,spy_options_2018.parquet,3859542
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,375.0,put,84.89,85.08,85.62,2,,0.34537,-0.98979,0.00056,0.01499,-0.04547,-0.31633,spy_options_2018.parquet,3859542
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,380.0,call,0.0,0.01,0.0,,,0.28858,0.00048,0.00011,0.00185,-0.00136,-0.00011,spy_options_2018.parquet,3859543
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-19,30.0,0.0821917808219178,380.0,put,89.9,90.08,93.47,2,,0.36012,-0.99056,0.00052,0.0145,-0.04585,-0.32081,spy_options_2018.parquet,3859543
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,235.0,call,56.17,56.36,0.0,,,0.42761,0.95542,0.00173,0.06455,-0.01548,0.02266,spy_options_2018.parquet,3859544
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,235.0,put,0.11,0.12,0.0,,,0.3106,-0.01124,0.0011,0.02752,-0.01283,-0.00297,spy_options_2018.parquet,3859544
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,240.0,call,51.17,51.36,0.0,,,0.38485,0.95946,0.00215,0.05946,-0.01554,0.02229,spy_options_2018.parquet,3859545
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,240.0,put,0.15,0.14,0.13,2,,0.29278,-0.01525,0.00144,0.03383,-0.01493,-0.00454,spy_options_2018.parquet,3859545
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,245.0,call,46.16,46.35,0.0,,,0.34425,0.9644,0.00274,0.05381,-0.0152,0.02223,spy_options_2018.parquet,3859546
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,245.0,put,0.15,0.17,0.17,50,,0.27028,-0.01814,0.00188,0.03973,-0.01585,-0.00469,spy_options_2018.parquet,3859546
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,250.0,call,41.21,41.38,0.0,,,0.31092,0.96604,0.00364,0.05281,-0.01823,0.0297,spy_options_2018.parquet,3859547
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,250.0,put,0.19,0.2,0.0,,,0.24831,-0.02277,0.0025,0.04884,-0.01785,-0.0067,spy_options_2018.parquet,3859547
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,255.0,call,36.18,36.37,0.0,,,0.27083,0.9732,0.00473,0.04429,-0.0123,0.02604,spy_options_2018.parquet,3859548
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,255.0,put,0.21,0.24,0.0,,,0.22703,-0.02851,0.00332,0.05839,-0.02031,-0.00772,spy_options_2018.parquet,3859548
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,260.0,call,31.18,31.36,0.0,,,0.23624,0.97689,0.00638,0.0395,-0.00852,0.02803,spy_options_2018.parquet,3859549
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,260.0,put,0.28,0.3,0.33,0,,0.20503,-0.03736,0.00448,0.07255,-0.02317,-0.01089,spy_options_2018.parquet,3859549
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,265.0,call,26.21,26.37,0.0,,,0.20664,0.97419,0.00894,0.04548,-0.00743,0.03667,spy_options_2018.parquet,3859550
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,265.0,put,0.34,0.35,0.45,2,,0.18294,-0.04953,0.00631,0.091,-0.02588,-0.01407,spy_options_2018.parquet,3859550
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,270.0,call,21.21,21.38,0.0,,,0.17615,0.96663,0.01313,0.05799,-0.00842,0.04791,spy_options_2018.parquet,3859551
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,270.0,put,0.44,0.46,0.44,2,,0.16135,-0.07001,0.00929,0.11829,-0.03029,-0.01963,spy_options_2018.parquet,3859551
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,275.0,call,16.26,16.43,0.0,,,0.15058,0.94036,0.01961,0.09552,-0.01168,0.06761,spy_options_2018.parquet,3859552
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,275.0,put,0.62,0.63,0.6,6,,0.14046,-0.10284,0.01432,0.15837,-0.03614,-0.0284,spy_options_2018.parquet,3859552
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,276.0,call,15.28,15.45,0.0,,,0.14624,0.93012,0.02127,0.10864,-0.01264,0.07427,spy_options_2018.parquet,3859553
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,276.0,put,0.65,0.66,0.0,,,0.13534,-0.11092,0.01565,0.16825,-0.03685,-0.03065,spy_options_2018.parquet,3859553
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,277.0,call,14.35,14.53,0.0,,,0.14448,0.91179,0.02287,0.13117,-0.01621,0.08489,spy_options_2018.parquet,3859554
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,277.0,put,0.71,0.73,0.0,,,0.13226,-0.1226,0.0173,0.18019,-0.03928,-0.03396,spy_options_2018.parquet,3859554
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,278.0,call,13.33,13.49,0.0,,,0.13586,0.91136,0.02529,0.13138,-0.01417,0.08202,spy_options_2018.parquet,3859555
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,278.0,put,0.76,0.79,0.76,20,,0.12751,-0.13374,0.01895,0.19069,-0.04011,-0.03722,spy_options_2018.parquet,3859555
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,279.0,call,12.35,12.51,0.0,,,0.13001,0.90229,0.02773,0.14044,-0.01548,0.08394,spy_options_2018.parquet,3859556
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,279.0,put,0.84,0.85,0.0,,,0.12303,-0.14674,0.02096,0.20306,-0.04213,-0.04006,spy_options_2018.parquet,3859556
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,280.0,call,11.42,11.57,0.0,,,0.12656,0.8835,0.03001,0.16092,-0.01683,0.0914,spy_options_2018.parquet,3859557
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,280.0,put,0.91,0.93,0.91,32,,0.11902,-0.16222,0.02309,0.21709,-0.04352,-0.04422,spy_options_2018.parquet,3859557
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,281.0,call,10.54,10.7,0.0,,,0.12512,0.85295,0.0318,0.19094,-0.02095,0.1016,spy_options_2018.parquet,3859558
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,281.0,put,1.0,1.02,1.08,1,,0.11532,-0.17871,0.02551,0.23189,-0.04606,-0.04975,spy_options_2018.parquet,3859558
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,282.0,call,9.66,9.74,9.68,3,,0.12188,0.83001,0.0343,0.21108,-0.02324,0.10688,spy_options_2018.parquet,3859559
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,282.0,put,1.1,1.12,1.07,3,,0.11122,-0.19821,0.02825,0.24678,-0.04703,-0.05445,spy_options_2018.parquet,3859559
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,283.0,call,8.75,8.82,0.0,,,0.11613,0.80901,0.03733,0.2283,-0.02437,0.10918,spy_options_2018.parquet,3859560
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,283.0,put,1.21,1.24,0.0,,,0.10728,-0.22106,0.0312,0.26266,-0.04954,-0.06094,spy_options_2018.parquet,3859560
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,284.0,call,7.85,7.92,7.92,20,,0.11153,0.78294,0.04039,0.24727,-0.02579,0.11218,spy_options_2018.parquet,3859561
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,284.0,put,1.33,1.37,1.4,1,,0.10264,-0.24625,0.03438,0.27951,-0.05149,-0.06756,spy_options_2018.parquet,3859561
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,285.0,call,6.99,7.04,6.65,0,,0.10755,0.75065,0.04343,0.26743,-0.02737,0.11461,spy_options_2018.parquet,3859562
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,285.0,put,1.49,1.52,1.55,27,,0.09888,-0.27431,0.03802,0.29547,-0.05282,-0.07551,spy_options_2018.parquet,3859562
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,286.0,call,6.18,6.25,6.27,0,,0.10463,0.71235,0.04594,0.28979,-0.02887,0.11628,spy_options_2018.parquet,3859563
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,286.0,put,1.66,1.69,1.71,1,,0.09454,-0.30726,0.04188,0.31152,-0.05475,-0.08465,spy_options_2018.parquet,3859563
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,287.0,call,5.36,5.42,5.48,0,,0.09982,0.67448,0.04936,0.30712,-0.0302,0.1152,spy_options_2018.parquet,3859564
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,287.0,put,1.87,1.9,1.9,29,,0.0907,-0.34591,0.04592,0.32691,-0.05565,-0.09503,spy_options_2018.parquet,3859564
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,288.0,call,4.62,4.68,4.64,14,,0.0969,0.62894,0.05173,0.32351,-0.03081,0.11428,spy_options_2018.parquet,3859565
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,288.0,put,2.09,2.12,2.16,10,,0.08605,-0.38815,0.05015,0.33949,-0.05715,-0.10697,spy_options_2018.parquet,3859565
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,289.0,call,3.87,3.92,3.89,2,,0.09248,0.58266,0.05488,0.33564,-0.03115,0.10995,spy_options_2018.parquet,3859566
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,289.0,put,2.36,2.4,2.35,1,,0.08156,-0.43674,0.05444,0.34913,-0.05772,-0.12118,spy_options_2018.parquet,3859566
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,290.0,call,3.21,3.25,3.24,1,,0.08913,0.52843,0.05725,0.34356,-0.03113,0.10489,spy_options_2018.parquet,3859567
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,290.0,put,2.72,2.77,2.74,114,,0.0772,-0.49198,0.05754,0.35323,-0.05841,-0.13596,spy_options_2018.parquet,3859567
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,291.0,call,2.6,2.66,2.67,7,,0.08604,0.47144,0.0573,0.3456,-0.03085,0.09763,spy_options_2018.parquet,3859568
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,291.0,put,3.11,3.16,3.08,125,,0.07336,-0.55289,0.06004,0.34937,-0.05862,-0.15318,spy_options_2018.parquet,3859568
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,292.0,call,2.06,2.09,2.08,11,,0.08241,0.41203,0.05761,0.33838,-0.02923,0.08894,spy_options_2018.parquet,3859569
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,292.0,put,3.57,3.63,3.75,31,,0.07009,-0.61843,0.06093,0.33693,-0.05753,-0.17146,spy_options_2018.parquet,3859569
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,293.0,call,1.59,1.63,1.69,19,,0.07967,0.35213,0.0558,0.32421,-0.02784,0.07862,spy_options_2018.parquet,3859570
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,293.0,put,4.11,4.16,4.25,12,,0.06576,-0.68851,0.0598,0.31138,-0.05565,-0.19068,spy_options_2018.parquet,3859570
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,294.0,call,1.19,1.23,1.26,7,,0.07719,0.29178,0.05266,0.30145,-0.02559,0.06719,spy_options_2018.parquet,3859571
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,294.0,put,4.75,4.79,4.73,172,,0.063,-0.75513,0.05551,0.27591,-0.05366,-0.20955,spy_options_2018.parquet,3859571
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,295.0,call,0.88,0.92,0.83,0,,0.07499,0.23729,0.04797,0.27192,-0.02294,0.0566,spy_options_2018.parquet,3859572
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,295.0,put,5.42,5.54,5.7,12,,0.05928,-0.81965,0.04871,0.22992,-0.05021,-0.22741,spy_options_2018.parquet,3859572
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,296.0,call,0.65,0.68,0.71,10,,0.07367,0.18884,0.04224,0.23951,-0.01952,0.04644,spy_options_2018.parquet,3859573
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,296.0,put,6.23,6.37,0.0,,,0.05754,-0.86995,0.03995,0.18288,-0.04714,-0.24198,spy_options_2018.parquet,3859573
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,297.0,call,0.48,0.51,0.0,,,0.07325,0.14863,0.03628,0.20627,-0.01725,0.03684,spy_options_2018.parquet,3859574
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,297.0,put,7.09,7.26,0.0,,,0.05667,-0.9109,0.03083,0.13771,-0.04459,-0.25331,spy_options_2018.parquet,3859574
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,298.0,call,0.35,0.37,0.37,1,,0.07276,0.11518,0.03038,0.17349,-0.01444,0.02934,spy_options_2018.parquet,3859575
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,298.0,put,8.03,8.19,0.0,,,0.05571,-0.93978,0.02283,0.10106,-0.04276,-0.26206,spy_options_2018.parquet,3859575
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,299.0,call,0.25,0.29,0.29,1,,0.07412,0.09077,0.02512,0.14647,-0.01228,0.02386,spy_options_2018.parquet,3859576
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,299.0,put,8.98,9.15,0.0,,,0.05633,-0.95622,0.01684,0.07557,-0.04105,-0.2675,spy_options_2018.parquet,3859576
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,300.0,call,0.21,0.21,0.22,4,,0.0752,0.07174,0.02068,0.1225,-0.01123,0.01883,spy_options_2018.parquet,3859577
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,300.0,put,9.95,10.14,0.0,,,0.05755,-0.96858,0.01235,0.05664,-0.03996,-0.27182,spy_options_2018.parquet,3859577
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,301.0,call,0.17,0.17,0.0,,,0.07726,0.0588,0.01715,0.10497,-0.01008,0.01532,spy_options_2018.parquet,3859578
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,301.0,put,10.92,11.1,0.0,,,0.05512,-0.98154,0.00729,0.03151,-0.03865,-0.2764,spy_options_2018.parquet,3859578
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,302.0,call,0.13,0.15,0.0,,,0.07898,0.04866,0.01438,0.09079,-0.00889,0.01222,spy_options_2018.parquet,3859579
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,302.0,put,11.94,12.11,0.0,,,0.06335,-0.97706,0.00818,0.04083,-0.03976,-0.27614,spy_options_2018.parquet,3859579
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,303.0,call,0.1,0.12,0.0,,,0.08144,0.0401,0.01193,0.07758,-0.00729,0.01087,spy_options_2018.parquet,3859580
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,303.0,put,12.94,13.11,0.0,,,0.06803,-0.9781,0.00729,0.03894,-0.03996,-0.27768,spy_options_2018.parquet,3859580
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,304.0,call,0.08,0.12,0.0,,,0.08373,0.0344,0.01019,0.06849,-0.00698,0.00914,spy_options_2018.parquet,3859581
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,304.0,put,13.9,14.09,0.0,,,0.06271,-0.98826,0.00363,0.01789,-0.03754,-0.28076,spy_options_2018.parquet,3859581
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,305.0,call,0.07,0.09,0.15,1,,0.08562,0.02761,0.00842,0.05776,-0.00654,0.00737,spy_options_2018.parquet,3859582
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,305.0,put,14.91,15.09,0.0,,,0.06671,-0.98843,0.00328,0.01758,-0.0374,-0.28245,spy_options_2018.parquet,3859582
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,310.0,call,0.05,0.05,0.0,,,0.09915,0.01464,0.0042,0.03304,-0.00377,0.00388,spy_options_2018.parquet,3859583
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,310.0,put,19.91,20.1,0.0,,,0.08633,-0.9899,0.00217,0.01459,-0.03752,-0.2872,spy_options_2018.parquet,3859583
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,315.0,call,0.02,0.03,0.0,,,0.11131,0.00742,0.00215,0.01963,-0.00222,0.00243,spy_options_2018.parquet,3859584
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,315.0,put,24.92,25.09,0.0,,,0.10415,-0.9908,0.00158,0.01275,-0.03839,-0.29156,spy_options_2018.parquet,3859584
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,320.0,call,0.02,0.02,0.0,,,0.12251,0.00475,0.00118,0.01139,-0.0021,0.00134,spy_options_2018.parquet,3859585
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-22,33.0,0.09041095890410959,320.0,put,29.9,30.1,0.0,,,0.1217,-0.99123,0.00113,0.01066,-0.03837,-0.29703,spy_options_2018.parquet,3859585
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,235.0,call,56.18,56.36,0.0,,,0.41599,0.95498,0.00173,0.06736,-0.01989,0.02483,spy_options_2018.parquet,3859586
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,235.0,put,0.14,0.15,0.0,,,0.31056,-0.01375,0.00128,0.0319,-0.01378,-0.0039,spy_options_2018.parquet,3859586
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,240.0,call,51.17,51.36,0.0,,,0.37469,0.95947,0.00213,0.0608,-0.01491,0.02424,spy_options_2018.parquet,3859587
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,240.0,put,0.15,0.17,0.0,,,0.28887,-0.01658,0.00157,0.03708,-0.01518,-0.0051,spy_options_2018.parquet,3859587
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,245.0,call,46.17,46.36,0.0,,,0.33472,0.96436,0.0027,0.05506,-0.01523,0.02331,spy_options_2018.parquet,3859588
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,245.0,put,0.17,0.2,0.18,15,,0.26881,-0.0204,0.00204,0.04504,-0.01705,-0.00572,spy_options_2018.parquet,3859588
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,250.0,call,41.19,41.36,0.0,,,0.29874,0.96811,0.0035,0.0511,-0.01592,0.02664,spy_options_2018.parquet,3859589
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,250.0,put,0.21,0.24,0.0,,,0.24755,-0.02527,0.00267,0.05436,-0.0192,-0.008,spy_options_2018.parquet,3859589
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,255.0,call,36.19,36.38,0.0,,,0.26622,0.9705,0.00476,0.05088,-0.01371,0.03273,spy_options_2018.parquet,3859590
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,255.0,put,0.25,0.28,0.0,,,0.22622,-0.03201,0.00345,0.06518,-0.02094,-0.00969,spy_options_2018.parquet,3859590
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,260.0,call,31.2,31.39,0.0,,,0.23552,0.97073,0.00648,0.05207,-0.01098,0.04053,spy_options_2018.parquet,3859591
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,260.0,put,0.3,0.34,0.0,,,0.20369,-0.04094,0.00465,0.07992,-0.02338,-0.01228,spy_options_2018.parquet,3859591
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,265.0,call,26.18,26.37,0.0,,,0.19783,0.97848,0.00895,0.04077,-0.00582,0.03364,spy_options_2018.parquet,3859592
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,265.0,put,0.38,0.4,0.0,,,0.18231,-0.05358,0.00659,0.10071,-0.02733,-0.0164,spy_options_2018.parquet,3859592
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,270.0,call,21.21,21.38,0.0,,,0.17227,0.96485,0.01308,0.06279,-0.00769,0.05239,spy_options_2018.parquet,3859593
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,270.0,put,0.49,0.51,0.5,33,,0.16093,-0.07487,0.00958,0.12895,-0.03148,-0.02172,spy_options_2018.parquet,3859593
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,275.0,call,16.31,16.46,0.0,,,0.14978,0.9303,0.01947,0.11227,-0.01352,0.08089,spy_options_2018.parquet,3859594
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,275.0,put,0.67,0.7,0.7,14,,0.14061,-0.10924,0.0145,0.17044,-0.03692,-0.0319,spy_options_2018.parquet,3859594
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,276.0,call,15.34,15.5,0.0,,,0.14551,0.9216,0.02101,0.12355,-0.01439,0.0855,spy_options_2018.parquet,3859595
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-24,35.0,0.0958904109589041,276.0,put,0.72,0.75,0.0,,,0.13563,-0.11833,0.01587,0.181,-0.03825,-0.0348,spy_options_2018.parquet,3859595
