underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,170.0,put,21.23,21.39,0.0,,,0.19901,-0.93531,0.00977,0.07677,-0.01733,-0.28267,spy_options_2013.parquet,912962
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,171.0,call,0.0,0.02,0.0,,,0.12345,0.00385,0.00159,0.00773,-0.0003,0.00085,spy_options_2013.parquet,912963
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,171.0,put,22.1,22.35,0.0,,,0.19571,-0.94748,0.00847,0.06517,-0.01616,-0.28692,spy_options_2013.parquet,912963
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,172.0,call,0.0,0.03,0.0,,,0.13446,0.00554,0.00198,0.01085,-0.00111,0.0017,spy_options_2013.parquet,912964
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,172.0,put,23.07,23.32,0.0,,,0.19605,-0.95289,0.00753,0.05791,-0.0146,-0.28987,spy_options_2013.parquet,912964
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,173.0,call,0.0,0.02,0.0,,,0.13256,0.00394,0.0014,0.00768,-0.00106,0.00108,spy_options_2013.parquet,912965
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,173.0,put,24.07,24.32,0.0,,,0.20263,-0.95411,0.00721,0.05679,-0.0153,-0.29214,spy_options_2013.parquet,912965
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,174.0,call,0.0,0.01,0.0,,,0.12804,0.00236,0.00084,0.00414,0.0,0.00086,spy_options_2013.parquet,912966
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,174.0,put,24.77,25.71,0.0,,,0.21715,-0.94867,0.00744,0.06238,-0.0166,-0.29301,spy_options_2013.parquet,912966
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,175.0,call,0.0,0.01,0.0,,,0.14176,0.00358,0.00122,0.00696,-0.00085,0.0006,spy_options_2013.parquet,912967
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-28,62.96,0.1724931506849315,175.0,put,25.73,26.7,0.0,,,0.21839,-0.95439,0.00674,0.05777,-0.01534,-0.29554,spy_options_2013.parquet,912967
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,101.0,call,48.22,48.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912986
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,101.0,put,0.01,0.06,0.0,,,0.3166,-0.00454,0.00061,0.00981,-0.00201,-0.002,spy_options_2013.parquet,912986
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,102.0,call,47.23,47.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912987
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,102.0,put,0.02,0.05,0.0,,,0.31421,-0.00489,0.00072,0.01059,-0.00159,-0.00147,spy_options_2013.parquet,912987
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,103.0,call,46.23,46.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912988
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,103.0,put,0.02,0.06,0.0,,,0.31166,-0.00614,0.00079,0.01211,-0.0022,-0.00205,spy_options_2013.parquet,912988
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,104.0,call,45.22,45.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912989
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,104.0,put,0.04,0.06,0.0,,,0.30783,-0.00611,0.00085,0.01326,-0.00204,-0.00268,spy_options_2013.parquet,912989
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,105.0,call,44.23,44.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912990
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,105.0,put,0.04,0.07,0.0,,,0.30451,-0.00748,0.00096,0.01468,-0.00266,-0.00287,spy_options_2013.parquet,912990
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,106.0,call,43.22,43.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912991
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,106.0,put,0.05,0.07,0.0,,,0.29648,-0.00788,0.00098,0.01543,-0.00217,-0.00274,spy_options_2013.parquet,912991
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,107.0,call,42.24,42.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912992
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,107.0,put,0.05,0.08,0.0,,,0.29613,-0.00915,0.00113,0.01747,-0.00286,-0.00309,spy_options_2013.parquet,912992
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,108.0,call,41.23,41.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912993
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,108.0,put,0.06,0.07,0.0,,,0.29119,-0.00928,0.00122,0.01875,-0.00339,-0.00344,spy_options_2013.parquet,912993
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,109.0,call,39.95,40.9,0.0,,,0.40077,0.93449,0.00123,0.0696,-0.01529,0.02815,spy_options_2013.parquet,912994
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,109.0,put,0.06,0.1,0.0,,,0.2859,-0.01035,0.00133,0.01943,-0.00304,-0.00393,spy_options_2013.parquet,912994
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,110.0,call,39.26,39.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912995
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,110.0,put,0.07,0.09,0.09,2,,0.28289,-0.01106,0.00143,0.02153,-0.00316,-0.00457,spy_options_2013.parquet,912995
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,111.0,call,38.26,38.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912996
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,111.0,put,0.07,0.12,0.0,,,0.27753,-0.01246,0.00153,0.02286,-0.00409,-0.00451,spy_options_2013.parquet,912996
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,112.0,call,37.29,37.55,0.0,,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912997
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,112.0,put,0.09,0.1,0.0,,,0.27257,-0.01356,0.00171,0.02448,-0.00384,-0.00501,spy_options_2013.parquet,912997
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,113.0,call,36.27,36.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912998
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,113.0,put,0.09,0.13,0.0,,,0.26868,-0.01476,0.00194,0.02721,-0.00472,-0.00529,spy_options_2013.parquet,912998
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,114.0,call,35.3,35.56,0.0,,,0.33831,0.94122,0.00165,0.06509,-0.00977,0.0289,spy_options_2013.parquet,912999
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,114.0,put,0.1,0.12,0.0,,,0.26504,-0.0165,0.00207,0.02899,-0.00462,-0.00568,spy_options_2013.parquet,912999
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,115.0,call,34.31,34.56,0.0,,,0.32701,0.94307,0.00181,0.06467,-0.01083,0.03019,spy_options_2013.parquet,913000
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,115.0,put,0.11,0.14,0.12,2,,0.26112,-0.01759,0.0023,0.03183,-0.00474,-0.00611,spy_options_2013.parquet,913000
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,116.0,call,33.29,33.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,913001
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,116.0,put,0.11,0.15,0.14,2,,0.25602,-0.01925,0.00251,0.03373,-0.00548,-0.0068,spy_options_2013.parquet,913001
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,117.0,call,32.32,32.58,0.0,,,0.30743,0.9449,0.00223,0.06407,-0.01035,0.03447,spy_options_2013.parquet,913002
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,117.0,put,0.13,0.16,0.0,,,0.25242,-0.02155,0.00274,0.03704,-0.00526,-0.00778,spy_options_2013.parquet,913002
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,118.0,call,31.3,31.55,0.0,,,0.29179,0.94778,0.00224,0.06012,-0.00554,0.02843,spy_options_2013.parquet,913003
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,118.0,put,0.15,0.18,0.15,1,,0.24813,-0.02283,0.00301,0.0391,-0.00561,-0.00804,spy_options_2013.parquet,913003
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,119.0,call,30.04,30.85,0.0,,,0.28444,0.9474,0.0026,0.06068,-0.00917,0.03446,spy_options_2013.parquet,913004
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,119.0,put,0.17,0.2,0.16,13,,0.24415,-0.02505,0.00331,0.0429,-0.00596,-0.00934,spy_options_2013.parquet,913004
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,120.0,call,29.35,29.6,0.0,,,0.27818,0.94711,0.00311,0.06319,-0.00865,0.04389,spy_options_2013.parquet,913005
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,120.0,put,0.19,0.2,0.2,,,0.23975,-0.02747,0.00365,0.04615,-0.00664,-0.01058,spy_options_2013.parquet,913005
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,121.0,call,28.32,28.57,0.0,,,0.26332,0.95059,0.00302,0.05898,-0.00775,0.03603,spy_options_2013.parquet,913006
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,121.0,put,0.19,0.22,0.19,1,,0.23556,-0.02997,0.00408,0.04945,-0.00654,-0.01147,spy_options_2013.parquet,913006
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,122.0,call,27.37,27.63,0.0,,,0.26166,0.94763,0.00387,0.06536,-0.00828,0.05393,spy_options_2013.parquet,913007
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,122.0,put,0.21,0.25,0.0,,,0.23106,-0.0337,0.00438,0.05364,-0.00712,-0.01281,spy_options_2013.parquet,913007
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,123.0,call,26.39,26.63,0.0,,,0.25405,0.94719,0.00433,0.06633,-0.00803,0.06018,spy_options_2013.parquet,913008
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,123.0,put,0.25,0.26,0.0,,,0.22785,-0.03693,0.00486,0.05877,-0.00817,-0.01324,spy_options_2013.parquet,913008
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,124.0,call,25.39,25.66,0.0,,,0.24647,0.94609,0.00493,0.0676,-0.00852,0.06683,spy_options_2013.parquet,913009
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,124.0,put,0.27,0.29,0.25,21,,0.22424,-0.04096,0.0054,0.06399,-0.00861,-0.01545,spy_options_2013.parquet,913009
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,125.0,call,24.12,25.05,0.0,,,0.24468,0.94113,0.0058,0.07494,-0.00923,0.08244,spy_options_2013.parquet,913010
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,125.0,put,0.29,0.31,0.32,46,,0.21937,-0.04438,0.0059,0.06861,-0.00912,-0.01637,spy_options_2013.parquet,913010
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,126.0,call,23.15,23.94,0.0,,,0.22971,0.94558,0.00604,0.07034,-0.00759,0.07602,spy_options_2013.parquet,913011
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,126.0,put,0.33,0.33,0.33,30,,0.2158,-0.04901,0.00656,0.07412,-0.00923,-0.01861,spy_options_2013.parquet,913011
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,127.0,call,22.44,22.68,0.0,,,0.2216,0.94438,0.00672,0.07199,-0.00751,0.0819,spy_options_2013.parquet,913012
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,127.0,put,0.37,0.38,0.33,13,,0.21196,-0.05507,0.00722,0.08027,-0.01022,-0.01972,spy_options_2013.parquet,913012
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,128.0,call,21.45,21.69,22.01,20,,0.21478,0.9423,0.00746,0.07498,-0.00719,0.08918,spy_options_2013.parquet,913013
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,128.0,put,0.39,0.41,0.4,23,,0.20756,-0.05961,0.0079,0.08537,-0.01022,-0.0215,spy_options_2013.parquet,913013
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,129.0,call,20.5,20.77,0.0,,,0.21364,0.93396,0.00875,0.08696,-0.00826,0.10759,spy_options_2013.parquet,913014
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,129.0,put,0.43,0.45,0.0,,,0.20301,-0.06605,0.00868,0.09267,-0.01105,-0.0242,spy_options_2013.parquet,913014
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,130.0,call,19.51,19.74,0.0,,,0.20335,0.93335,0.0095,0.08671,-0.00796,0.10891,spy_options_2013.parquet,913015
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,130.0,put,0.48,0.49,0.54,594,,0.1998,-0.07302,0.00955,0.10044,-0.0116,-0.0264,spy_options_2013.parquet,913015
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,131.0,call,18.56,18.78,0.0,,,0.19984,0.9266,0.01078,0.09525,-0.00866,0.12071,spy_options_2013.parquet,913016
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,131.0,put,0.54,0.55,0.54,22,,0.19581,-0.08058,0.01053,0.10862,-0.01286,-0.02957,spy_options_2013.parquet,913016
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,132.0,call,17.65,17.83,17.96,10,,0.19719,0.91691,0.01212,0.10573,-0.00908,0.13397,spy_options_2013.parquet,913017
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,132.0,put,0.59,0.62,0.65,11,,0.19179,-0.08969,0.01159,0.11744,-0.01324,-0.03285,spy_options_2013.parquet,913017
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,133.0,call,16.66,16.88,17.18,35,,0.19014,0.91152,0.01339,0.11171,-0.00937,0.14046,spy_options_2013.parquet,913018
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,133.0,put,0.65,0.67,0.73,300,,0.18699,-0.09824,0.01279,0.1251,-0.01374,-0.03641,spy_options_2013.parquet,913018
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,134.0,call,15.7,15.95,16.23,43,,0.18617,0.90174,0.0148,0.12153,-0.00993,0.15047,spy_options_2013.parquet,913019
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,134.0,put,0.72,0.74,0.75,,,0.18346,-0.10949,0.01403,0.13538,-0.01541,-0.03987,spy_options_2013.parquet,913019
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,135.0,call,14.76,14.99,15.28,61,,0.18105,0.89095,0.01634,0.13223,-0.01102,0.15869,spy_options_2013.parquet,913020
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,135.0,put,0.79,0.82,0.8,,,0.18028,-0.12133,0.01546,0.14592,-0.01568,-0.04422,spy_options_2013.parquet,913020
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,136.0,call,13.82,14.07,0.0,,,0.17667,0.87772,0.01809,0.14286,-0.01162,0.16596,spy_options_2013.parquet,913021
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,136.0,put,0.88,0.92,0.87,367,,0.17634,-0.13352,0.01691,0.15648,-0.01718,-0.04921,spy_options_2013.parquet,913021
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,137.0,call,12.96,13.19,13.21,10,,0.17469,0.86003,0.01981,0.15843,-0.01301,0.1754,spy_options_2013.parquet,913022
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,137.0,put,0.99,1.02,0.97,162,,0.17276,-0.14846,0.01858,0.16806,-0.01765,-0.05459,spy_options_2013.parquet,913022
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,138.0,call,12.01,12.23,0.0,,,0.16787,0.84764,0.02176,0.1683,-0.01275,0.17981,spy_options_2013.parquet,913023
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,138.0,put,1.1,1.13,1.09,517,,0.16833,-0.16417,0.02028,0.17906,-0.01825,-0.06065,spy_options_2013.parquet,913023
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,139.0,call,11.13,11.33,0.0,,,0.16352,0.82982,0.0237,0.18091,-0.01444,0.18517,spy_options_2013.parquet,913024
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,139.0,put,1.22,1.23,1.36,89,,0.16406,-0.18243,0.02214,0.19141,-0.01985,-0.06758,spy_options_2013.parquet,913024
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,140.0,call,10.26,10.46,10.48,26,,0.1597,0.80953,0.02587,0.19473,-0.01497,0.18901,spy_options_2013.parquet,913025
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,140.0,put,1.36,1.38,1.36,731,,0.16022,-0.20247,0.02419,0.20403,-0.02041,-0.07442,spy_options_2013.parquet,913025
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,141.0,call,9.44,9.59,9.72,2,,0.15704,0.78511,0.02793,0.20951,-0.01529,0.19179,spy_options_2013.parquet,913026
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,141.0,put,1.51,1.55,1.52,,,0.15691,-0.2238,0.02631,0.21612,-0.02091,-0.08271,spy_options_2013.parquet,913026
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,142.0,call,8.6,8.74,8.63,12,,0.15248,0.7613,0.03018,0.22302,-0.0168,0.19339,spy_options_2013.parquet,913027
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,142.0,put,1.69,1.72,1.64,,,0.15357,-0.24865,0.02852,0.22907,-0.02237,-0.0912,spy_options_2013.parquet,913027
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,143.0,call,7.74,7.93,8.31,6,,0.14685,0.73538,0.03272,0.23535,-0.01645,0.19332,spy_options_2013.parquet,913028
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,143.0,put,1.88,1.93,1.97,188,,0.14966,-0.2744,0.03078,0.24098,-0.02269,-0.1013,spy_options_2013.parquet,913028
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,144.0,call,6.96,7.11,7.11,173,,0.1438,0.70544,0.03516,0.24858,-0.01711,0.19208,spy_options_2013.parquet,913029
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,144.0,put,2.11,2.14,2.06,758,,0.14565,-0.30363,0.03308,0.25324,-0.02307,-0.11138,spy_options_2013.parquet,913029
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,145.0,call,6.23,6.31,6.49,158,,0.13968,0.67218,0.03741,0.25975,-0.01835,0.18792,spy_options_2013.parquet,913030
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,145.0,put,2.33,2.39,2.37,,,0.14177,-0.33537,0.03554,0.26395,-0.02339,-0.12327,spy_options_2013.parquet,913030
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,146.0,call,5.48,5.56,6.0,145,,0.13512,0.6364,0.03997,0.27031,-0.01788,0.183,spy_options_2013.parquet,913031
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,146.0,put,2.65,2.66,2.58,,,0.13889,-0.37036,0.03756,0.27336,-0.02422,-0.13685,spy_options_2013.parquet,913031
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,147.0,call,4.8,4.84,4.95,774,,0.13087,0.59709,0.04205,0.27906,-0.01831,0.17638,spy_options_2013.parquet,913032
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,147.0,put,2.95,3.0,2.96,,,0.13413,-0.40727,0.03969,0.28029,-0.02418,-0.1499,spy_options_2013.parquet,913032
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,148.0,call,4.14,4.19,4.19,,,0.12785,0.55513,0.04384,0.28522,-0.01856,0.16802,spy_options_2013.parquet,913033
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,148.0,put,3.3,3.33,3.3,,,0.1306,-0.44748,0.04162,0.28596,-0.02476,-0.16557,spy_options_2013.parquet,913033
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,149.0,call,3.52,3.57,3.65,,,0.12363,0.51122,0.04556,0.28748,-0.01765,0.15747,spy_options_2013.parquet,913034
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,149.0,put,3.69,3.73,3.71,,,0.12665,-0.48955,0.04325,0.28861,-0.02426,-0.18122,spy_options_2013.parquet,913034
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,150.0,call,2.93,2.99,2.96,,,0.12023,0.46415,0.04653,0.28679,-0.0179,0.14592,spy_options_2013.parquet,913035
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,150.0,put,4.12,4.18,4.1,,,0.12368,-0.53463,0.04404,0.28753,-0.02355,-0.19722,spy_options_2013.parquet,913035
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,151.0,call,2.41,2.46,2.43,,,0.1161,0.41509,0.04701,0.28213,-0.01697,0.13208,spy_options_2013.parquet,913036
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,151.0,put,4.61,4.66,4.63,841,,0.12007,-0.58043,0.04452,0.28204,-0.02353,-0.21527,spy_options_2013.parquet,913036
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,152.0,call,1.95,1.97,1.98,,,0.11203,0.36507,0.04659,0.27145,-0.01546,0.11803,spy_options_2013.parquet,913037
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,152.0,put,5.16,5.21,5.23,294,,0.11722,-0.62734,0.04412,0.27253,-0.02244,-0.2331,spy_options_2013.parquet,913037
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,153.0,call,1.54,1.56,1.55,548,,0.10847,0.31392,0.04534,0.25697,-0.01467,0.10321,spy_options_2013.parquet,913038
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-04-19,84.96,0.2327671232876712,153.0,put,5.74,5.81,5.95,52,,0.11468,-0.67432,0.04308,0.259,-0.02116,-0.25084,spy_options_2013.parquet,913038
