underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,102.0,put,2.08,2.13,2.23,,,0.38028,-0.15863,0.01044,0.14687,-0.03069,-0.05406,spy_options_2011.parquet,458901
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,103.0,call,20.41,20.72,18.4,0,,0.38013,0.8264,0.0106,0.15259,-0.02933,0.14802,spy_options_2011.parquet,458902
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,103.0,put,2.2,2.29,2.38,,,0.37555,-0.16827,0.01099,0.15338,-0.03158,-0.05676,spy_options_2011.parquet,458902
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,104.0,call,19.54,19.86,16.56,0,,0.37421,0.81705,0.01129,0.15862,-0.03034,0.15072,spy_options_2011.parquet,458903
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,104.0,put,2.36,2.43,2.61,133,,0.37015,-0.17919,0.0116,0.15909,-0.03269,-0.06081,spy_options_2011.parquet,458903
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,105.0,call,18.7,19.0,18.25,23,,0.36863,0.8064,0.01197,0.16519,-0.03101,0.15332,spy_options_2011.parquet,458904
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,105.0,put,2.52,2.59,2.57,,,0.36517,-0.19015,0.01215,0.16555,-0.0339,-0.0648,spy_options_2011.parquet,458904
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,106.0,call,17.86,18.14,16.83,1,,0.36215,0.79531,0.01258,0.17037,-0.03187,0.15596,spy_options_2011.parquet,458905
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,106.0,put,2.68,2.77,2.96,208,,0.36097,-0.20186,0.01283,0.17152,-0.03483,-0.06914,spy_options_2011.parquet,458905
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,107.0,call,17.02,17.27,16.14,6,,0.35588,0.78361,0.01332,0.17628,-0.03186,0.15745,spy_options_2011.parquet,458906
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,107.0,put,2.85,2.94,2.93,,,0.3551,-0.21478,0.01344,0.17737,-0.03511,-0.07282,spy_options_2011.parquet,458906
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,108.0,call,16.21,16.44,15.26,5,,0.34994,0.77093,0.01404,0.1823,-0.03245,0.1594,spy_options_2011.parquet,458907
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,108.0,put,3.06,3.14,3.2,,,0.35076,-0.22833,0.01406,0.18395,-0.03639,-0.07769,spy_options_2011.parquet,458907
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,109.0,call,15.38,15.62,14.8,10,,0.34332,0.75804,0.01484,0.18906,-0.03358,0.16047,spy_options_2011.parquet,458908
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,109.0,put,3.25,3.34,3.34,904,,0.34527,-0.24171,0.01476,0.19057,-0.03631,-0.08236,spy_options_2011.parquet,458908
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,110.0,call,14.58,14.78,14.35,63,,0.33712,0.74466,0.01554,0.19415,-0.0336,0.16104,spy_options_2011.parquet,458909
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,110.0,put,3.46,3.54,3.5,,,0.34024,-0.25595,0.01549,0.19639,-0.03713,-0.08676,spy_options_2011.parquet,458909
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,111.0,call,13.83,14.01,13.6,50,,0.33313,0.72889,0.01631,0.20045,-0.03406,0.16104,spy_options_2011.parquet,458910
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,111.0,put,3.68,3.75,3.8,592,,0.3355,-0.27086,0.01615,0.20138,-0.0379,-0.0922,spy_options_2011.parquet,458910
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,112.0,call,13.05,13.21,12.06,0,,0.32779,0.71353,0.01702,0.20637,-0.03465,0.16057,spy_options_2011.parquet,458911
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,112.0,put,3.94,4.0,3.96,819,,0.3312,-0.28758,0.01689,0.20774,-0.03811,-0.09761,spy_options_2011.parquet,458911
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,113.0,call,12.28,12.49,11.9,12,,0.32308,0.69605,0.0178,0.21207,-0.0353,0.16021,spy_options_2011.parquet,458912
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,113.0,put,4.18,4.25,4.25,584,,0.32605,-0.30363,0.01754,0.21317,-0.03832,-0.10315,spy_options_2011.parquet,458912
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,114.0,call,11.55,11.78,11.6,170,,0.31838,0.67853,0.01851,0.2176,-0.03612,0.15806,spy_options_2011.parquet,458913
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,114.0,put,4.46,4.51,4.5,,,0.32111,-0.32102,0.0183,0.21782,-0.03898,-0.10933,spy_options_2011.parquet,458913
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,115.0,call,10.82,11.0,10.87,45,,0.31201,0.66052,0.01929,0.22211,-0.03555,0.15699,spy_options_2011.parquet,458914
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,115.0,put,4.75,4.8,4.78,,,0.31676,-0.33945,0.01893,0.22279,-0.03955,-0.11578,spy_options_2011.parquet,458914
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,116.0,call,10.17,10.3,10.15,46,,0.30815,0.6409,0.02001,0.22686,-0.03658,0.15488,spy_options_2011.parquet,458915
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,116.0,put,5.05,5.11,5.14,,,0.31154,-0.35874,0.01966,0.22748,-0.03942,-0.1227,spy_options_2011.parquet,458915
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,117.0,call,9.43,9.59,9.2,71,,0.30227,0.62114,0.02071,0.23096,-0.03662,0.15195,spy_options_2011.parquet,458916
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,117.0,put,5.36,5.43,5.46,,,0.30668,-0.37829,0.02025,0.23132,-0.03954,-0.12895,spy_options_2011.parquet,458916
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,118.0,call,8.81,8.91,8.61,128,,0.29716,0.60002,0.02131,0.23439,-0.0359,0.14957,spy_options_2011.parquet,458917
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,118.0,put,5.7,5.76,5.73,,,0.30186,-0.39928,0.02092,0.23496,-0.03991,-0.13667,spy_options_2011.parquet,458917
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,119.0,call,8.14,8.25,8.01,676,,0.2919,0.57916,0.02201,0.2375,-0.03571,0.14556,spy_options_2011.parquet,458918
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,119.0,put,6.06,6.13,6.07,,,0.29717,-0.4204,0.02151,0.2376,-0.0396,-0.14366,spy_options_2011.parquet,458918
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,120.0,call,7.52,7.61,7.58,420,,0.28768,0.55629,0.02266,0.24041,-0.03594,0.14197,spy_options_2011.parquet,458919
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,120.0,put,6.45,6.51,6.52,,,0.29334,-0.44196,0.02205,0.24051,-0.0398,-0.1514,spy_options_2011.parquet,458919
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,121.0,call,6.89,7.0,6.75,,,0.28161,0.53356,0.02318,0.24153,-0.03588,0.13755,spy_options_2011.parquet,458920
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,121.0,put,6.84,6.91,6.94,,,0.28852,-0.46511,0.02251,0.24225,-0.04,-0.15978,spy_options_2011.parquet,458920
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,122.0,call,6.3,6.38,6.3,,,0.27612,0.50907,0.02372,0.24241,-0.03453,0.13317,spy_options_2011.parquet,458921
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,122.0,put,7.25,7.35,7.27,284,,0.28343,-0.48876,0.02302,0.2424,-0.03915,-0.16824,spy_options_2011.parquet,458921
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,123.0,call,5.73,5.83,5.63,,,0.27198,0.48399,0.02416,0.24275,-0.03394,0.12817,spy_options_2011.parquet,458922
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,123.0,put,7.69,7.8,7.78,585,,0.27919,-0.51286,0.02342,0.24288,-0.03896,-0.17615,spy_options_2011.parquet,458922
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,124.0,call,5.21,5.31,5.2,,,0.26655,0.45897,0.02447,0.2415,-0.03419,0.12246,spy_options_2011.parquet,458923
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,124.0,put,8.16,8.27,8.48,661,,0.27482,-0.53687,0.02366,0.24117,-0.03795,-0.18484,spy_options_2011.parquet,458923
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,125.0,call,4.67,4.78,4.65,,,0.26207,0.43233,0.02466,0.23924,-0.03233,0.11595,spy_options_2011.parquet,458924
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,125.0,put,8.51,8.78,9.0,101,,0.26745,-0.56264,0.02415,0.23987,-0.03708,-0.19406,spy_options_2011.parquet,458924
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,126.0,call,4.2,4.3,4.1,792,,0.25698,0.40652,0.02479,0.23666,-0.03142,0.11031,spy_options_2011.parquet,458925
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,126.0,put,9.05,9.36,9.61,104,,0.26423,-0.58746,0.02402,0.2366,-0.03581,-0.20333,spy_options_2011.parquet,458925
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,127.0,call,3.74,3.83,3.67,220,,0.25136,0.37983,0.02487,0.23131,-0.03025,0.10362,spy_options_2011.parquet,458926
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,127.0,put,9.58,9.93,10.7,41,,0.25951,-0.61376,0.02407,0.23271,-0.03545,-0.2119,spy_options_2011.parquet,458926
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,128.0,call,3.3,3.37,3.29,,,0.24603,0.35171,0.02474,0.22562,-0.02887,0.09751,spy_options_2011.parquet,458927
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,128.0,put,10.18,10.51,10.63,18,,0.25644,-0.63835,0.02385,0.22747,-0.03422,-0.22175,spy_options_2011.parquet,458927
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,129.0,call,2.89,2.96,2.86,,,0.24117,0.32433,0.02446,0.21929,-0.02777,0.08979,spy_options_2011.parquet,458928
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,129.0,put,10.89,11.13,12.3,,,0.25443,-0.66264,0.02345,0.22195,-0.03336,-0.23021,spy_options_2011.parquet,458928
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,130.0,call,2.54,2.62,2.55,,,0.23765,0.29837,0.02393,0.21158,-0.02673,0.08348,spy_options_2011.parquet,458929
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,130.0,put,11.41,11.77,11.65,38,,0.24846,-0.6896,0.02322,0.21466,-0.03154,-0.24024,spy_options_2011.parquet,458929
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,131.0,call,2.2,2.27,2.16,,,0.23297,0.27198,0.02336,0.20242,-0.02437,0.0767,spy_options_2011.parquet,458930
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,131.0,put,12.12,12.42,12.52,2,,0.24515,-0.71327,0.02263,0.20684,-0.02947,-0.24918,spy_options_2011.parquet,458930
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,132.0,call,1.88,1.92,1.87,,,0.22743,0.24494,0.02264,0.19194,-0.02304,0.06903,spy_options_2011.parquet,458931
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,132.0,put,12.81,13.1,13.4,258,,0.24138,-0.73772,0.022,0.19761,-0.02877,-0.25852,spy_options_2011.parquet,458931
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,133.0,call,1.61,1.66,1.6,481,,0.22372,0.22011,0.02172,0.18058,-0.0212,0.06255,spy_options_2011.parquet,458932
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,133.0,put,13.56,13.9,17.5,0,,0.24044,-0.75831,0.02109,0.18891,-0.02743,-0.26711,spy_options_2011.parquet,458932
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,134.0,call,1.36,1.42,1.34,534,,0.21963,0.19608,0.02063,0.1695,-0.01983,0.05585,spy_options_2011.parquet,458933
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,134.0,put,14.3,14.66,14.8,2,,0.23716,-0.78039,0.02022,0.17838,-0.02612,-0.27583,spy_options_2011.parquet,458933
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,135.0,call,1.14,1.17,1.14,710,,0.21538,0.17212,0.01946,0.15571,-0.01713,0.05,spy_options_2011.parquet,458934
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,135.0,put,15.07,15.48,15.74,89,,0.23504,-0.80074,0.01929,0.16913,-0.02377,-0.28362,spy_options_2011.parquet,458934
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,136.0,call,0.95,1.0,0.96,30,,0.2122,0.15213,0.01816,0.14406,-0.01652,0.0434,spy_options_2011.parquet,458935
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,136.0,put,16.06,16.3,17.98,2,,0.23906,-0.81393,0.0182,0.16172,-0.02404,-0.29024,spy_options_2011.parquet,458935
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,137.0,call,0.78,0.84,0.79,127,,0.20873,0.13138,0.01677,0.13042,-0.01447,0.03807,spy_options_2011.parquet,458936
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,137.0,put,16.74,17.14,20.84,0,,0.23259,-0.83674,0.01715,0.14855,-0.02203,-0.29865,spy_options_2011.parquet,458936
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,138.0,call,0.64,0.69,0.62,81,,0.20522,0.11411,0.01534,0.11758,-0.01308,0.03315,spy_options_2011.parquet,458937
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,138.0,put,17.6,18.0,19.98,0,,0.23287,-0.85097,0.01616,0.13977,-0.02022,-0.30506,spy_options_2011.parquet,458937
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,139.0,call,0.51,0.58,0.5,15,,0.20254,0.09766,0.01392,0.1058,-0.01078,0.02879,spy_options_2011.parquet,458938
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,139.0,put,18.48,18.9,23.42,0,,0.23261,-0.8647,0.01505,0.13045,-0.01976,-0.31229,spy_options_2011.parquet,458938
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,140.0,call,0.42,0.46,0.46,79,,0.19935,0.08219,0.01254,0.0937,-0.01003,0.02366,spy_options_2011.parquet,458939
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,140.0,put,19.39,19.79,19.82,1,,0.23395,-0.87733,0.01412,0.12254,-0.01853,-0.31804,spy_options_2011.parquet,458939
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,141.0,call,0.33,0.39,0.35,10,,0.19774,0.07028,0.01115,0.08213,-0.00819,0.02022,spy_options_2011.parquet,458940
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,141.0,put,20.31,20.71,20.01,0,,0.23499,-0.88734,0.01315,0.11427,-0.01713,-0.32371,spy_options_2011.parquet,458940
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,142.0,call,0.25,0.32,0.31,9,,0.19523,0.05914,0.0098,0.07168,-0.00744,0.01751,spy_options_2011.parquet,458941
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,142.0,put,21.25,21.62,28.86,0,,0.23617,-0.89752,0.0122,0.10742,-0.01651,-0.32894,spy_options_2011.parquet,458941
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,143.0,call,0.2,0.25,0.26,4,,0.1918,0.04818,0.00852,0.0616,-0.00656,0.01441,spy_options_2011.parquet,458942
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,143.0,put,22.2,22.58,23.4,5,,0.23983,-0.9032,0.01149,0.10243,-0.01668,-0.33296,spy_options_2011.parquet,458942
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,144.0,call,0.16,0.21,0.1,0,,0.19207,0.04083,0.00749,0.05378,-0.00519,0.01169,spy_options_2011.parquet,458943
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,144.0,put,23.16,23.55,24.32,5,,0.24218,-0.90992,0.0107,0.09624,-0.01605,-0.33782,spy_options_2011.parquet,458943
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,145.0,call,0.12,0.17,0.15,409,,0.18984,0.0331,0.00638,0.04529,-0.00481,0.00975,spy_options_2011.parquet,458944
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,145.0,put,24.12,24.48,25.43,1,,0.24424,-0.91722,0.01003,0.09094,-0.01504,-0.34155,spy_options_2011.parquet,458944
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,146.0,call,0.08,0.14,0.14,0,,0.18775,0.02702,0.00547,0.03815,-0.00417,0.00829,spy_options_2011.parquet,458945
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,146.0,put,25.1,25.45,32.7,0,,0.24795,-0.92121,0.00948,0.08659,-0.01429,-0.34622,spy_options_2011.parquet,458945
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,147.0,call,0.07,0.12,0.04,0,,0.18848,0.02304,0.00476,0.03324,-0.00327,0.00682,spy_options_2011.parquet,458946
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,147.0,put,26.08,26.45,16.81,0,,0.25328,-0.92423,0.00899,0.0851,-0.01424,-0.34865,spy_options_2011.parquet,458946
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,148.0,call,0.05,0.1,0.08,0,,0.18738,0.01886,0.00403,0.02779,-0.00287,0.00575,spy_options_2011.parquet,458947
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,148.0,put,27.06,27.42,34.3,0,,0.25839,-0.92754,0.00847,0.08204,-0.01472,-0.35309,spy_options_2011.parquet,458947
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,149.0,call,0.04,0.09,0.05,0,,0.18865,0.01606,0.00359,0.02489,-0.00216,0.00502,spy_options_2011.parquet,458948
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,149.0,put,28.05,28.39,35.5,0,,0.26155,-0.93148,0.00803,0.07805,-0.01393,-0.35618,spy_options_2011.parquet,458948
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,150.0,call,0.05,0.07,0.05,0,,0.18956,0.01354,0.0031,0.02188,-0.00206,0.00415,spy_options_2011.parquet,458949
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,150.0,put,29.04,29.38,35.52,0,,0.26659,-0.93434,0.00768,0.07582,-0.0141,-0.3595,spy_options_2011.parquet,458949
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,151.0,call,0.0,0.07,0.03,0,,0.18599,0.01074,0.0025,0.01785,-0.00156,0.00332,spy_options_2011.parquet,458950
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,151.0,put,30.04,30.37,35.65,0,,0.27245,-0.93527,0.00736,0.07434,-0.01417,-0.36243,spy_options_2011.parquet,458950
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,152.0,call,0.01,0.06,0.06,0,,0.18844,0.00917,0.00215,0.01513,-0.00165,0.00297,spy_options_2011.parquet,458951
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,152.0,put,31.02,31.36,22.16,0,,0.27732,-0.93795,0.007,0.07245,-0.01403,-0.36574,spy_options_2011.parquet,458951
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,153.0,call,0.0,0.06,0.05,0,,0.18913,0.00838,0.00192,0.01327,-0.00124,0.00283,spy_options_2011.parquet,458952
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,153.0,put,32.03,32.35,23.22,0,,0.2824,-0.9395,0.00676,0.07054,-0.0143,-0.36868,spy_options_2011.parquet,458952
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,154.0,call,0.0,0.05,0.04,0,,0.1895,0.0067,0.00167,0.01141,-0.00094,0.0018,spy_options_2011.parquet,458953
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,154.0,put,33.02,33.35,35.04,0,,0.28834,-0.9414,0.00651,0.06944,-0.01416,-0.3721,spy_options_2011.parquet,458953
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,155.0,call,0.0,0.02,0.03,0,,0.1843,0.00412,0.00112,0.00805,-0.0009,0.00117,spy_options_2011.parquet,458954
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,155.0,put,34.02,34.33,34.9,42,,0.2935,-0.94279,0.00618,0.06807,-0.01364,-0.37423,spy_options_2011.parquet,458954
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,156.0,call,0.0,0.05,0.12,0,,0.199,0.00613,0.00155,0.01171,-0.00158,0.00207,spy_options_2011.parquet,458955
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,156.0,put,35.02,35.34,26.25,0,,0.29919,-0.94307,0.00606,0.06687,-0.01429,-0.37697,spy_options_2011.parquet,458955
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,157.0,call,0.0,0.05,0.0,,,0.20314,0.00623,0.00148,0.01152,-0.00115,0.00194,spy_options_2011.parquet,458956
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,157.0,put,36.02,36.34,38.04,0,,0.30521,-0.94435,0.0058,0.06605,-0.01388,-0.38062,spy_options_2011.parquet,458956
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,158.0,call,0.0,0.04,0.03,0,,0.203,0.00554,0.00122,0.00934,-0.00086,0.00154,spy_options_2011.parquet,458957
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,158.0,put,37.01,37.35,0.0,,,0.31151,-0.94462,0.00568,0.06625,-0.01428,-0.38259,spy_options_2011.parquet,458957
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,159.0,call,0.0,0.04,0.0,,,0.20673,0.00518,0.00122,0.00898,-0.0011,0.00176,spy_options_2011.parquet,458958
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-12-16,91.04,0.24942465753424659,159.0,put,38.02,38.33,0.0,,,0.31549,-0.94633,0.0054,0.0637,-0.01388,-0.38564,spy_options_2011.parquet,458958
