underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,225.0,put,0.69,0.73,1.72,66,,0.59246,-0.03593,0.00163,0.06211,-0.07309,-0.00849,spy_options_2020.parquet,5085878
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,226.0,call,71.54,73.01,0.0,,,0.76285,0.92429,0.00211,0.09657,-0.11324,0.04822,spy_options_2020.parquet,5085879
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,226.0,put,0.71,0.77,1.61,62,,0.5895,-0.03741,0.00176,0.0648,-0.07442,-0.00855,spy_options_2020.parquet,5085879
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,227.0,call,69.96,71.53,0.0,,,0.69005,0.94189,0.00188,0.07392,-0.07701,0.0318,spy_options_2020.parquet,5085880
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,227.0,put,0.78,0.83,1.76,52,,0.59107,-0.03967,0.00186,0.06804,-0.07904,-0.00943,spy_options_2020.parquet,5085880
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,228.0,call,69.05,70.72,0.0,,,0.69842,0.93614,0.0021,0.08148,-0.08553,0.03769,spy_options_2020.parquet,5085881
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,228.0,put,0.79,0.83,1.58,2,,0.58337,-0.04093,0.00185,0.06928,-0.07954,-0.00871,spy_options_2020.parquet,5085881
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,229.0,call,68.82,70.07,0.0,,,0.74868,0.91885,0.00241,0.10446,-0.11894,0.05341,spy_options_2020.parquet,5085882
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,229.0,put,0.8,0.87,2.01,260,,0.57897,-0.04216,0.00192,0.07181,-0.08126,-0.00957,spy_options_2020.parquet,5085882
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,230.0,call,67.12,68.61,82.83,2,,0.67659,0.93746,0.00218,0.08102,-0.08127,0.03889,spy_options_2020.parquet,5085883
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,230.0,put,0.84,0.94,0.86,,,0.57784,-0.04481,0.00206,0.07448,-0.08503,-0.01042,spy_options_2020.parquet,5085883
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,231.0,call,66.83,68.14,0.0,,,0.73182,0.91785,0.00258,0.10654,-0.11808,0.05606,spy_options_2020.parquet,5085884
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,231.0,put,0.9,0.95,1.39,534,,0.5739,-0.04597,0.00217,0.07633,-0.08651,-0.01063,spy_options_2020.parquet,5085884
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,232.0,call,65.18,66.67,0.0,,,0.6629,0.9361,0.00242,0.08445,-0.08159,0.0418,spy_options_2020.parquet,5085885
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,232.0,put,0.92,0.95,1.37,196,,0.5682,-0.04789,0.00224,0.07851,-0.08765,-0.01099,spy_options_2020.parquet,5085885
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,233.0,call,64.22,65.86,59.46,7,,0.66544,0.93185,0.00256,0.09032,-0.08824,0.04649,spy_options_2020.parquet,5085886
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,233.0,put,1.01,1.08,2.27,79,,0.57259,-0.05187,0.00234,0.0833,-0.09469,-0.01158,spy_options_2020.parquet,5085886
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,234.0,call,63.4,64.9,0.0,,,0.66768,0.92774,0.00265,0.09483,-0.09369,0.05062,spy_options_2020.parquet,5085887
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,234.0,put,1.03,1.1,2.04,1,,0.56648,-0.05253,0.0024,0.08528,-0.09577,-0.01245,spy_options_2020.parquet,5085887
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,235.0,call,62.29,63.77,59.73,27,,0.64504,0.9324,0.00274,0.08998,-0.08458,0.04748,spy_options_2020.parquet,5085888
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,235.0,put,1.06,1.12,1.15,11,,0.562,-0.05455,0.0025,0.08765,-0.09788,-0.01205,spy_options_2020.parquet,5085888
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,236.0,call,61.34,62.81,60.0,12,,0.64022,0.9305,0.00285,0.09255,-0.08672,0.04974,spy_options_2020.parquet,5085889
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,236.0,put,1.13,1.19,1.18,3,,0.56148,-0.05729,0.00255,0.09159,-0.10186,-0.0126,spy_options_2020.parquet,5085889
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,237.0,call,60.64,62.0,59.21,5,,0.65596,0.92138,0.00304,0.10416,-0.10048,0.05731,spy_options_2020.parquet,5085890
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,237.0,put,1.14,1.22,2.21,1,,0.55448,-0.05917,0.00264,0.09276,-0.10223,-0.01352,spy_options_2020.parquet,5085890
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,238.0,call,59.72,61.05,54.86,43,,0.65175,0.91905,0.00317,0.10786,-0.10234,0.05982,spy_options_2020.parquet,5085891
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,238.0,put,1.19,1.24,2.44,12,,0.54922,-0.06095,0.00275,0.09556,-0.10465,-0.01376,spy_options_2020.parquet,5085891
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,239.0,call,59.27,60.58,56.46,15,,0.6878,0.90188,0.00334,0.1259,-0.13055,0.06901,spy_options_2020.parquet,5085892
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,239.0,put,1.27,1.32,2.78,75,,0.54958,-0.06427,0.00288,0.0999,-0.10968,-0.01448,spy_options_2020.parquet,5085892
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,240.0,call,58.26,59.47,54.89,10,,0.67208,0.90344,0.00342,0.1253,-0.12638,0.06944,spy_options_2020.parquet,5085893
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,240.0,put,1.36,1.42,1.4,831,,0.54943,-0.06778,0.00301,0.10409,-0.11471,-0.01583,spy_options_2020.parquet,5085893
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,241.0,call,57.34,58.51,56.22,12,,0.66779,0.9003,0.00356,0.12873,-0.12865,0.07126,spy_options_2020.parquet,5085894
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,241.0,put,1.42,1.51,2.98,203,,0.54867,-0.07136,0.00316,0.10761,-0.11846,-0.0159,spy_options_2020.parquet,5085894
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,242.0,call,56.28,57.21,53.94,5,,0.64299,0.90486,0.00366,0.12373,-0.11795,0.06906,spy_options_2020.parquet,5085895
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,242.0,put,1.48,1.53,3.15,24,,0.54333,-0.07326,0.00324,0.1103,-0.12057,-0.0167,spy_options_2020.parquet,5085895
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,243.0,call,55.18,56.26,52.23,21,,0.63126,0.90466,0.00381,0.1243,-0.11523,0.06936,spy_options_2020.parquet,5085896
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,243.0,put,1.56,1.64,2.85,52,,0.54288,-0.07771,0.00334,0.11488,-0.12548,-0.01804,spy_options_2020.parquet,5085896
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,244.0,call,54.35,55.66,53.43,5,,0.64395,0.89608,0.00392,0.13447,-0.12898,0.07418,spy_options_2020.parquet,5085897
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,244.0,put,1.61,1.69,2.96,114,,0.53847,-0.0797,0.00347,0.11756,-0.12736,-0.01851,spy_options_2020.parquet,5085897
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,245.0,call,53.56,54.72,51.19,15,,0.64359,0.89128,0.00407,0.13987,-0.1348,0.07693,spy_options_2020.parquet,5085898
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,245.0,put,1.62,1.68,1.77,267,,0.52908,-0.08089,0.00357,0.11905,-0.12684,-0.01819,spy_options_2020.parquet,5085898
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,246.0,call,52.53,53.43,51.58,5,,0.62141,0.89388,0.00417,0.13562,-0.12547,0.0761,spy_options_2020.parquet,5085899
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,246.0,put,1.72,1.78,2.73,10,,0.52841,-0.08515,0.00372,0.12397,-0.13193,-0.01917,spy_options_2020.parquet,5085899
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,247.0,call,51.02,52.24,50.55,5,,0.58521,0.90455,0.00431,0.1252,-0.10628,0.07155,spy_options_2020.parquet,5085900
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,247.0,put,1.77,1.84,2.74,164,,0.52367,-0.08842,0.0038,0.12698,-0.13363,-0.02012,spy_options_2020.parquet,5085900
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,248.0,call,50.64,51.54,49.64,5,,0.61037,0.88844,0.00439,0.14223,-0.12873,0.07903,spy_options_2020.parquet,5085901
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,248.0,put,1.84,1.9,3.05,270,,0.5197,-0.09168,0.00399,0.12965,-0.13703,-0.02058,spy_options_2020.parquet,5085901
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,249.0,call,49.67,50.71,48.72,5,,0.60779,0.88418,0.00462,0.14683,-0.1316,0.08093,spy_options_2020.parquet,5085902
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,249.0,put,2.01,2.11,2.0,168,,0.52482,-0.09843,0.00412,0.13731,-0.14659,-0.02209,spy_options_2020.parquet,5085902
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,250.0,call,48.73,49.98,74.0,765,,0.60799,0.87814,0.00475,0.15236,-0.1388,0.08232,spy_options_2020.parquet,5085903
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,250.0,put,2.01,2.05,1.99,982,,0.5139,-0.09914,0.0043,0.13771,-0.14348,-0.02206,spy_options_2020.parquet,5085903
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,251.0,call,47.34,48.65,42.68,5,,0.57488,0.88686,0.00489,0.14429,-0.12115,0.08001,spy_options_2020.parquet,5085904
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,251.0,put,2.19,2.28,3.66,12,,0.51961,-0.10675,0.0045,0.14551,-0.15375,-0.02401,spy_options_2020.parquet,5085904
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,252.0,call,46.41,47.72,43.24,23,,0.56996,0.88338,0.00501,0.14744,-0.12278,0.08145,spy_options_2020.parquet,5085905
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,252.0,put,2.26,2.35,4.5,50,,0.51494,-0.10975,0.0046,0.14912,-0.15537,-0.02525,spy_options_2020.parquet,5085905
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,253.0,call,45.49,46.94,42.38,60,,0.56945,0.87739,0.00522,0.15359,-0.12861,0.08394,spy_options_2020.parquet,5085906
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,253.0,put,2.38,2.44,4.36,100,,0.51202,-0.11482,0.00474,0.15356,-0.15929,-0.02586,spy_options_2020.parquet,5085906
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,254.0,call,44.67,46.02,40.18,100,,0.56798,0.87284,0.00536,0.15866,-0.13282,0.08533,spy_options_2020.parquet,5085907
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,254.0,put,2.42,2.53,2.46,14,,0.50666,-0.11761,0.00491,0.15616,-0.16239,-0.027,spy_options_2020.parquet,5085907
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,255.0,call,43.56,44.82,39.32,5,,0.54805,0.87525,0.00549,0.15622,-0.12519,0.08532,spy_options_2020.parquet,5085908
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,255.0,put,2.58,2.72,2.46,121,,0.50865,-0.1245,0.00511,0.16215,-0.16862,-0.02854,spy_options_2020.parquet,5085908
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,256.0,call,43.34,44.59,39.01,55,,0.58422,0.85181,0.00556,0.17629,-0.15596,0.09198,spy_options_2020.parquet,5085909
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,256.0,put,2.69,2.82,2.98,101,,0.50487,-0.12854,0.0052,0.16666,-0.1718,-0.02949,spy_options_2020.parquet,5085909
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,257.0,call,42.65,43.59,0.0,,,0.58301,0.84645,0.00577,0.18132,-0.16019,0.09319,spy_options_2020.parquet,5085910
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,257.0,put,2.65,2.76,4.96,17,,0.49183,-0.13012,0.00541,0.16739,-0.16867,-0.02912,spy_options_2020.parquet,5085910
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,258.0,call,40.83,42.1,39.94,11,,0.5354,0.86052,0.00607,0.16888,-0.1334,0.08967,spy_options_2020.parquet,5085911
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,258.0,put,2.91,3.06,2.43,0,,0.49933,-0.13938,0.00562,0.17541,-0.18054,-0.0317,spy_options_2020.parquet,5085911
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,259.0,call,40.75,41.83,38.32,100,,0.5715,0.83805,0.00606,0.18889,-0.16448,0.09511,spy_options_2020.parquet,5085912
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,259.0,put,2.96,3.04,4.02,54,,0.4904,-0.1419,0.00572,0.17813,-0.17932,-0.03237,spy_options_2020.parquet,5085912
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,260.0,call,39.54,40.76,35.6,140,,0.55371,0.83813,0.00623,0.18815,-0.15685,0.09482,spy_options_2020.parquet,5085913
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,260.0,put,3.11,3.18,3.0,507,,0.48899,-0.14819,0.00591,0.18318,-0.18385,-0.03315,spy_options_2020.parquet,5085913
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,261.0,call,38.73,39.69,39.5,50,,0.54623,0.83443,0.00647,0.19152,-0.15813,0.09539,spy_options_2020.parquet,5085914
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,261.0,put,3.15,3.29,5.65,137,,0.48283,-0.15176,0.00616,0.18667,-0.18566,-0.03496,spy_options_2020.parquet,5085914
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,262.0,call,37.51,38.65,36.15,34,,0.52888,0.83475,0.00676,0.19133,-0.15134,0.09604,spy_options_2020.parquet,5085915
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,262.0,put,3.2,3.34,5.83,60,,0.4751,-0.15613,0.00637,0.1892,-0.18629,-0.03534,spy_options_2020.parquet,5085915
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,263.0,call,37.27,38.25,34.9,281,,0.55335,0.81672,0.00674,0.20504,-0.17349,0.09916,spy_options_2020.parquet,5085916
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,263.0,put,3.48,3.56,5.75,139,,0.47768,-0.16417,0.00648,0.19667,-0.19463,-0.0371,spy_options_2020.parquet,5085916
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,264.0,call,36.06,37.07,33.36,27,,0.53312,0.81773,0.00698,0.20481,-0.16593,0.09852,spy_options_2020.parquet,5085917
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,264.0,put,3.62,3.73,3.66,119,,0.47588,-0.17155,0.00669,0.20155,-0.19906,-0.03856,spy_options_2020.parquet,5085917
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,265.0,call,35.42,36.49,34.26,36,,0.54084,0.80609,0.00707,0.21306,-0.17647,0.09995,spy_options_2020.parquet,5085918
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,265.0,put,3.78,3.96,3.7,,,0.47453,-0.17874,0.0069,0.20641,-0.20399,-0.04083,spy_options_2020.parquet,5085918
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,266.0,call,34.4,35.47,34.26,13,,0.52867,0.80345,0.00737,0.21506,-0.17349,0.10118,spy_options_2020.parquet,5085919
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,266.0,put,3.91,4.01,3.95,254,,0.46848,-0.18357,0.00716,0.21034,-0.20561,-0.04182,spy_options_2020.parquet,5085919
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,267.0,call,33.5,34.56,37.24,5,,0.52209,0.798,0.00749,0.21853,-0.17475,0.10176,spy_options_2020.parquet,5085920
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,267.0,put,4.12,4.21,4.51,143,,0.46808,-0.19127,0.00731,0.21603,-0.21064,-0.04383,spy_options_2020.parquet,5085920
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,268.0,call,32.28,32.91,36.38,5,,0.49091,0.80354,0.008,0.21414,-0.15848,0.10072,spy_options_2020.parquet,5085921
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,268.0,put,4.33,4.44,4.3,234,,0.46724,-0.19893,0.00749,0.22118,-0.21545,-0.04508,spy_options_2020.parquet,5085921
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,269.0,call,31.66,32.06,37.0,0,,0.49272,0.79408,0.00814,0.22065,-0.16482,0.10136,spy_options_2020.parquet,5085922
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,269.0,put,4.5,4.63,7.05,286,,0.46475,-0.20692,0.00772,0.22633,-0.22012,-0.04696,spy_options_2020.parquet,5085922
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,270.0,call,30.64,31.59,34.25,0,,0.49343,0.78469,0.00826,0.22687,-0.17055,0.10241,spy_options_2020.parquet,5085923
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,270.0,put,4.67,4.87,4.69,,,0.46261,-0.2147,0.00794,0.2308,-0.22404,-0.04925,spy_options_2020.parquet,5085923
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,271.0,call,29.67,30.91,33.83,2,,0.48984,0.77677,0.00845,0.23145,-0.17313,0.10332,spy_options_2020.parquet,5085924
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,271.0,put,4.8,4.92,7.2,141,,0.45583,-0.22056,0.00817,0.23385,-0.22416,-0.04972,spy_options_2020.parquet,5085924
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,272.0,call,29.35,30.27,27.71,2,,0.50078,0.76352,0.00848,0.2398,-0.18658,0.10434,spy_options_2020.parquet,5085925
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,272.0,put,4.96,5.08,7.55,226,,0.45153,-0.22785,0.00836,0.23859,-0.22683,-0.05157,spy_options_2020.parquet,5085925
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,273.0,call,28.38,29.26,25.4,61,,0.48923,0.75854,0.00884,0.24295,-0.18418,0.10459,spy_options_2020.parquet,5085926
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,273.0,put,5.08,5.21,5.13,196,,0.44524,-0.23406,0.00867,0.2424,-0.22796,-0.05302,spy_options_2020.parquet,5085926
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,274.0,call,27.18,27.9,25.52,136,,0.46615,0.75852,0.00927,0.24276,-0.17377,0.10393,spy_options_2020.parquet,5085927
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,274.0,put,5.28,5.38,8.94,111,,0.44115,-0.24185,0.00894,0.24686,-0.2306,-0.05504,spy_options_2020.parquet,5085927
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,275.0,call,27.24,27.51,24.73,146,,0.48888,0.73926,0.00909,0.2537,-0.19342,0.10463,spy_options_2020.parquet,5085928
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,275.0,put,5.47,5.6,5.63,,,0.4378,-0.25033,0.00909,0.25178,-0.23431,-0.05715,spy_options_2020.parquet,5085928
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,276.0,call,26.26,26.51,24.36,40,,0.47714,0.73325,0.00943,0.25578,-0.19042,0.10461,spy_options_2020.parquet,5085929
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,276.0,put,5.69,5.86,9.39,121,,0.43583,-0.25936,0.00935,0.25615,-0.23742,-0.05859,spy_options_2020.parquet,5085929
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,277.0,call,25.62,26.32,22.42,82,,0.48719,0.71922,0.00937,0.2626,-0.2024,0.10535,spy_options_2020.parquet,5085930
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,277.0,put,5.96,6.07,8.27,153,,0.43373,-0.26871,0.00953,0.26116,-0.24161,-0.06112,spy_options_2020.parquet,5085930
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,278.0,call,24.79,25.49,22.83,182,,0.48205,0.71161,0.00957,0.26644,-0.20311,0.10537,spy_options_2020.parquet,5085931
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,278.0,put,6.27,6.46,8.62,266,,0.43424,-0.27979,0.00968,0.26625,-0.24671,-0.06338,spy_options_2020.parquet,5085931
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,279.0,call,23.94,24.3,22.53,40,,0.46817,0.70609,0.00994,0.26902,-0.19822,0.10541,spy_options_2020.parquet,5085932
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,279.0,put,6.27,6.39,6.36,161,,0.42137,-0.28551,0.01009,0.2682,-0.24288,-0.06515,spy_options_2020.parquet,5085932
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,280.0,call,22.8,23.04,21.3,29,,0.44861,0.7016,0.01044,0.27069,-0.19033,0.10524,spy_options_2020.parquet,5085933
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,280.0,put,6.73,6.88,6.66,,,0.42609,-0.29761,0.0102,0.27372,-0.25159,-0.06753,spy_options_2020.parquet,5085933
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,281.0,call,21.93,22.21,21.43,21,,0.44183,0.69297,0.0108,0.27494,-0.18927,0.10452,spy_options_2020.parquet,5085934
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,281.0,put,6.97,7.12,6.5,36,,0.42222,-0.30776,0.01049,0.27805,-0.25293,-0.06989,spy_options_2020.parquet,5085934
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-31,24.96,0.06838356164383562,282.0,call,21.75,21.94,25.37,0,,0.45735,0.67688,0.01051,0.28054,-0.20398,0.10373,spy_options_2020.parquet,5085935
