underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,405.0,put,14.29,14.45,14.48,689,,0.22544,-0.56826,0.01421,0.48857,-0.14446,-0.21366,spy_options_2022.parquet,8358532
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,406.0,call,7.69,7.73,7.86,2703,,0.21463,0.4131,0.01452,0.48449,-0.15303,0.15353,spy_options_2022.parquet,8358533
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,406.0,put,14.82,14.99,15.7,2,,0.22361,-0.58267,0.01415,0.48538,-0.14232,-0.21868,spy_options_2022.parquet,8358533
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,407.0,call,7.26,7.29,7.14,2466,,0.214,0.39808,0.01447,0.47987,-0.15077,0.14881,spy_options_2022.parquet,8358534
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,407.0,put,15.42,15.58,20.53,0,,0.22287,-0.59674,0.01405,0.48096,-0.14071,-0.22174,spy_options_2022.parquet,8358534
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,408.0,call,6.84,6.88,7.01,2022,,0.21268,0.38324,0.01435,0.47534,-0.14857,0.14292,spy_options_2022.parquet,8358535
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,408.0,put,16.02,16.18,16.91,1001,,0.223,-0.61098,0.01399,0.47608,-0.13809,-0.22643,spy_options_2022.parquet,8358535
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,409.0,call,6.43,6.46,6.61,1448,,0.21097,0.36912,0.01433,0.46926,-0.1451,0.13728,spy_options_2022.parquet,8358536
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,409.0,put,16.64,16.82,22.27,0,,0.22278,-0.62412,0.01391,0.47153,-0.13658,-0.22962,spy_options_2022.parquet,8358536
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,410.0,call,6.04,6.08,6.04,6481,,0.21013,0.35413,0.01413,0.46342,-0.14239,0.13204,spy_options_2022.parquet,8358537
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,410.0,put,16.94,17.45,17.48,81,,0.21782,-0.64059,0.01397,0.46403,-0.13092,-0.2329,spy_options_2022.parquet,8358537
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,411.0,call,5.67,5.7,5.8,651,,0.20927,0.33977,0.01405,0.45646,-0.13942,0.12651,spy_options_2022.parquet,8358538
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,411.0,put,17.87,18.1,23.57,0,,0.22106,-0.65217,0.01364,0.45823,-0.13103,-0.23604,spy_options_2022.parquet,8358538
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,412.0,call,5.32,5.34,5.32,734,,0.20835,0.32539,0.01392,0.44835,-0.13648,0.1212,spy_options_2022.parquet,8358539
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,412.0,put,18.53,18.76,18.59,29,,0.22,-0.66563,0.01349,0.4512,-0.12804,-0.23927,spy_options_2022.parquet,8358539
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,413.0,call,4.98,5.01,4.91,664,,0.20713,0.31151,0.01364,0.43967,-0.13313,0.11689,spy_options_2022.parquet,8358540
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,413.0,put,19.2,19.44,26.86,0,,0.21953,-0.67983,0.01331,0.44441,-0.12548,-0.24104,spy_options_2022.parquet,8358540
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,414.0,call,4.65,4.68,4.86,469,,0.20565,0.29641,0.01342,0.4307,-0.1295,0.1115,spy_options_2022.parquet,8358541
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,414.0,put,19.9,20.14,24.4,0,,0.21917,-0.69264,0.01315,0.43643,-0.12244,-0.24409,spy_options_2022.parquet,8358541
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,415.0,call,4.34,4.36,4.27,927,,0.20501,0.28282,0.01322,0.42199,-0.1254,0.10565,spy_options_2022.parquet,8358542
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,415.0,put,20.6,20.85,20.83,11,,0.21963,-0.70491,0.01295,0.42803,-0.11945,-0.24561,spy_options_2022.parquet,8358542
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,416.0,call,4.05,4.09,4.18,384,,0.20469,0.26964,0.01297,0.41167,-0.12206,0.10147,spy_options_2022.parquet,8358543
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,416.0,put,21.32,21.58,21.55,6,,0.21956,-0.71765,0.01274,0.41868,-0.11636,-0.24739,spy_options_2022.parquet,8358543
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,417.0,call,3.77,3.79,3.73,993,,0.20314,0.25583,0.01267,0.40166,-0.11863,0.0967,spy_options_2022.parquet,8358544
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,417.0,put,21.74,22.73,22.51,3,,0.22027,-0.7289,0.01245,0.41054,-0.11495,-0.24868,spy_options_2022.parquet,8358544
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,418.0,call,3.5,3.53,3.59,514,,0.2022,0.24311,0.01239,0.38994,-0.11498,0.09143,spy_options_2022.parquet,8358545
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,418.0,put,22.81,23.07,28.77,0,,0.21871,-0.74195,0.01223,0.40069,-0.1104,-0.24905,spy_options_2022.parquet,8358545
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,419.0,call,3.26,3.29,3.2,912,,0.20194,0.23088,0.01207,0.37922,-0.11123,0.08697,spy_options_2022.parquet,8358546
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,419.0,put,23.24,23.84,31.97,0,,0.21438,-0.75815,0.01208,0.38652,-0.10369,-0.24971,spy_options_2022.parquet,8358546
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,420.0,call,3.02,3.04,2.97,2737,,0.20093,0.21779,0.01173,0.36712,-0.10698,0.08253,spy_options_2022.parquet,8358547
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,420.0,put,24.02,24.62,24.77,22,,0.21471,-0.77021,0.01181,0.37618,-0.10066,-0.24976,spy_options_2022.parquet,8358547
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,421.0,call,2.8,2.82,2.88,859,,0.1994,0.20596,0.01139,0.35525,-0.10226,0.07763,spy_options_2022.parquet,8358548
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,421.0,put,25.15,25.41,37.91,0,,0.21862,-0.77572,0.01133,0.37042,-0.10103,-0.24974,spy_options_2022.parquet,8358548
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,422.0,call,2.59,2.62,2.66,605,,0.19885,0.1944,0.01113,0.34409,-0.09834,0.07307,spy_options_2022.parquet,8358549
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,422.0,put,25.95,26.22,32.45,0,,0.21935,-0.78609,0.0111,0.36025,-0.09838,-0.24954,spy_options_2022.parquet,8358549
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,423.0,call,2.4,2.42,2.42,552,,0.1986,0.18376,0.01075,0.33208,-0.0954,0.06967,spy_options_2022.parquet,8358550
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,423.0,put,26.77,27.04,26.76,14,,0.21917,-0.7958,0.01084,0.34961,-0.09512,-0.24819,spy_options_2022.parquet,8358550
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,424.0,call,2.21,2.24,2.32,848,,0.19764,0.17328,0.01039,0.31957,-0.09063,0.06503,spy_options_2022.parquet,8358551
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,424.0,put,27.6,27.87,27.95,9,,0.21973,-0.80528,0.01049,0.33957,-0.09177,-0.24684,spy_options_2022.parquet,8358551
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,425.0,call,2.04,2.06,2.02,1665,,0.19739,0.16192,0.01002,0.3064,-0.08718,0.06117,spy_options_2022.parquet,8358552
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,425.0,put,28.08,29.3,32.1,5,,0.22345,-0.81009,0.01009,0.33386,-0.09152,-0.24646,spy_options_2022.parquet,8358552
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,426.0,call,1.88,1.9,1.84,275,,0.19614,0.15199,0.00965,0.29456,-0.08285,0.05741,spy_options_2022.parquet,8358553
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,426.0,put,29.29,29.57,57.09,0,,0.2206,-0.82374,0.00984,0.31973,-0.08641,-0.24301,spy_options_2022.parquet,8358553
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,427.0,call,1.74,1.75,1.79,383,,0.1956,0.1434,0.0092,0.28214,-0.07914,0.05363,spy_options_2022.parquet,8358554
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,427.0,put,30.15,30.43,30.26,400,,0.22083,-0.83135,0.00951,0.30938,-0.0832,-0.24088,spy_options_2022.parquet,8358554
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,428.0,call,1.6,1.61,1.59,258,,0.19544,0.13387,0.00882,0.27009,-0.07567,0.05104,spy_options_2022.parquet,8358555
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,428.0,put,31.02,31.3,40.39,0,,0.22147,-0.83967,0.00923,0.29888,-0.08069,-0.23841,spy_options_2022.parquet,8358555
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,429.0,call,1.47,1.48,1.43,32,,0.19529,0.12543,0.0085,0.2574,-0.07197,0.04781,spy_options_2022.parquet,8358556
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,429.0,put,31.9,32.18,44.67,0,,0.22297,-0.84759,0.00895,0.28935,-0.07771,-0.23564,spy_options_2022.parquet,8358556
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,430.0,call,1.35,1.36,1.35,2487,,0.19513,0.11744,0.00814,0.24544,-0.0684,0.04421,spy_options_2022.parquet,8358557
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,430.0,put,32.79,33.07,33.82,1,,0.22327,-0.85431,0.0086,0.28014,-0.07529,-0.23273,spy_options_2022.parquet,8358557
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,431.0,call,1.24,1.25,1.23,44,,0.19462,0.10919,0.00772,0.23427,-0.06462,0.04129,spy_options_2022.parquet,8358558
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,431.0,put,33.68,33.97,34.07,4,,0.22401,-0.86064,0.00827,0.27072,-0.07324,-0.2291,spy_options_2022.parquet,8358558
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,432.0,call,1.14,1.15,1.23,23,,0.19455,0.10237,0.00739,0.22238,-0.06164,0.03839,spy_options_2022.parquet,8358559
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,432.0,put,34.59,34.88,47.67,0,,0.22543,-0.86673,0.00801,0.26225,-0.07038,-0.22563,spy_options_2022.parquet,8358559
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,433.0,call,1.04,1.05,1.2,21,,0.19341,0.09488,0.00696,0.21091,-0.05788,0.03597,spy_options_2022.parquet,8358560
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,433.0,put,35.5,35.79,55.34,0,,0.2269,-0.87332,0.00768,0.25383,-0.06894,-0.22127,spy_options_2022.parquet,8358560
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,434.0,call,0.96,0.97,1.05,221,,0.1936,0.08826,0.00669,0.20132,-0.05483,0.03333,spy_options_2022.parquet,8358561
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,434.0,put,36.42,36.71,50.02,0,,0.22758,-0.87802,0.00738,0.24578,-0.06655,-0.21706,spy_options_2022.parquet,8358561
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,435.0,call,0.88,0.89,0.93,1083,,0.19355,0.08243,0.00634,0.19015,-0.05176,0.03092,spy_options_2022.parquet,8358562
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,435.0,put,37.34,37.63,37.59,6,,0.2292,-0.88307,0.00708,0.23803,-0.06415,-0.21317,spy_options_2022.parquet,8358562
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,436.0,call,0.8,0.81,0.79,564,,0.19243,0.07655,0.00593,0.1796,-0.04899,0.02915,spy_options_2022.parquet,8358563
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,436.0,put,37.89,39.2,46.14,0,,0.23633,-0.88197,0.00691,0.24021,-0.06723,-0.21503,spy_options_2022.parquet,8358563
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,437.0,call,0.74,0.75,0.85,181,,0.19375,0.07155,0.00562,0.17037,-0.04636,0.02731,spy_options_2022.parquet,8358564
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,437.0,put,39.21,39.5,47.1,0,,0.23168,-0.8926,0.0065,0.22336,-0.06154,-0.20454,spy_options_2022.parquet,8358564
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,438.0,call,0.68,0.69,0.77,97,,0.19344,0.06674,0.00536,0.16179,-0.04423,0.0249,spy_options_2022.parquet,8358565
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,438.0,put,40.15,40.44,48.06,0,,0.23361,-0.89635,0.0062,0.21653,-0.05941,-0.20012,spy_options_2022.parquet,8358565
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,439.0,call,0.62,0.63,0.62,178,,0.19346,0.06134,0.00501,0.15192,-0.04162,0.02376,spy_options_2022.parquet,8358566
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,439.0,put,41.09,41.39,49.5,0,,0.23535,-0.90015,0.00601,0.2098,-0.05844,-0.19546,spy_options_2022.parquet,8358566
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,440.0,call,0.57,0.58,0.56,1810,,0.19313,0.0576,0.00479,0.14393,-0.03887,0.02169,spy_options_2022.parquet,8358567
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,440.0,put,42.04,42.34,47.5,0,,0.23663,-0.90421,0.00576,0.20376,-0.05657,-0.19129,spy_options_2022.parquet,8358567
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,441.0,call,0.52,0.53,0.6,357,,0.19343,0.05334,0.00451,0.135,-0.03632,0.01979,spy_options_2022.parquet,8358568
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,441.0,put,43.0,43.29,57.61,0,,0.23854,-0.90687,0.00554,0.19885,-0.05592,-0.18753,spy_options_2022.parquet,8358568
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,442.0,call,0.48,0.49,0.52,22,,0.19327,0.04892,0.00426,0.1283,-0.03511,0.01919,spy_options_2022.parquet,8358569
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,442.0,put,43.96,44.25,25.08,0,,0.241,-0.90929,0.00524,0.19395,-0.05461,-0.18285,spy_options_2022.parquet,8358569
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,443.0,call,0.44,0.45,0.41,0,,0.19399,0.04583,0.00396,0.1202,-0.03255,0.01761,spy_options_2022.parquet,8358570
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,443.0,put,44.92,45.21,58.42,0,,0.24274,-0.91232,0.00505,0.18875,-0.05359,-0.179,spy_options_2022.parquet,8358570
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,444.0,call,0.41,0.42,0.48,5,,0.19445,0.04254,0.00375,0.11451,-0.03104,0.01652,spy_options_2022.parquet,8358571
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,444.0,put,45.49,46.82,30.85,0,,0.25156,-0.90819,0.00502,0.19595,-0.05837,-0.18508,spy_options_2022.parquet,8358571
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,445.0,call,0.37,0.38,0.39,925,,0.19452,0.03971,0.00356,0.10636,-0.02891,0.01532,spy_options_2022.parquet,8358572
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,445.0,put,46.85,47.14,66.95,0,,0.24763,-0.91638,0.00462,0.18045,-0.0521,-0.17039,spy_options_2022.parquet,8358572
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,446.0,call,0.34,0.35,0.41,3,,0.19433,0.03701,0.00332,0.10103,-0.02678,0.01421,spy_options_2022.parquet,8358573
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,446.0,put,47.43,48.75,50.86,1,,0.25636,-0.91237,0.0046,0.18835,-0.05668,-0.17862,spy_options_2022.parquet,8358573
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,447.0,call,0.32,0.33,0.34,0,,0.1958,0.03409,0.00315,0.0956,-0.02625,0.01291,spy_options_2022.parquet,8358574
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,447.0,put,48.79,49.08,48.82,0,,0.25251,-0.91989,0.00422,0.17305,-0.05107,-0.16256,spy_options_2022.parquet,8358574
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,448.0,call,0.29,0.3,0.32,2,,0.19563,0.03198,0.00292,0.0898,-0.02425,0.01177,spy_options_2022.parquet,8358575
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,448.0,put,49.38,50.7,69.38,0,,0.26201,-0.9155,0.00427,0.1819,-0.05625,-0.17204,spy_options_2022.parquet,8358575
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,449.0,call,0.27,0.28,0.31,258,,0.19561,0.03003,0.00276,0.08523,-0.02313,0.01139,spy_options_2022.parquet,8358576
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,449.0,put,50.74,51.03,70.4,0,,0.25787,-0.92308,0.0039,0.16707,-0.05021,-0.15603,spy_options_2022.parquet,8358576
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,450.0,call,0.25,0.26,0.26,2238,,0.1962,0.02763,0.00259,0.08013,-0.02155,0.01084,spy_options_2022.parquet,8358577
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,450.0,put,51.33,52.65,51.13,1,,0.26766,-0.91845,0.0039,0.17639,-0.05557,-0.16645,spy_options_2022.parquet,8358577
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,451.0,call,0.23,0.24,0.25,0,,0.19747,0.02568,0.00248,0.07523,-0.02012,0.0101,spy_options_2022.parquet,8358578
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,451.0,put,52.31,52.99,44.09,0,,0.25024,-0.9351,0.00311,0.14285,-0.04167,-0.12253,spy_options_2022.parquet,8358578
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,452.0,call,0.21,0.22,0.2,7,,0.19733,0.02368,0.00224,0.07051,-0.01937,0.00878,spy_options_2022.parquet,8358579
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,452.0,put,53.29,54.61,61.1,0,,0.27297,-0.92066,0.00363,0.17198,-0.05593,-0.16036,spy_options_2022.parquet,8358579
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,453.0,call,0.2,0.21,0.21,3,,0.19852,0.02277,0.00219,0.06724,-0.01843,0.00814,spy_options_2022.parquet,8358580
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,453.0,put,54.27,55.59,32.2,0,,0.27628,-0.92157,0.00351,0.16947,-0.05558,-0.15801,spy_options_2022.parquet,8358580
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,454.0,call,0.18,0.19,0.21,4,,0.19884,0.02053,0.002,0.06244,-0.01685,0.00749,spy_options_2022.parquet,8358581
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,454.0,put,55.64,55.93,88.38,0,,0.27167,-0.92786,0.00318,0.15681,-0.05041,-0.14145,spy_options_2022.parquet,8358581
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,455.0,call,0.17,0.18,0.19,224,,0.19941,0.01948,0.00195,0.05951,-0.0165,0.00703,spy_options_2022.parquet,8358582
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,455.0,put,56.24,56.92,71.97,0,,0.26076,-0.93759,0.00252,0.13598,-0.0421,-0.11003,spy_options_2022.parquet,8358582
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,456.0,call,0.16,0.17,0.17,4,,0.20035,0.01812,0.00177,0.05701,-0.01604,0.00742,spy_options_2022.parquet,8358583
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,456.0,put,57.23,58.54,50.0,0,,0.28556,-0.92306,0.00319,0.16498,-0.0565,-0.15186,spy_options_2022.parquet,8358583
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,457.0,call,0.15,0.16,0.16,210,,0.20227,0.01786,0.0017,0.05413,-0.01538,0.00653,spy_options_2022.parquet,8358584
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,457.0,put,58.21,59.53,0.0,,,0.28846,-0.9237,0.00302,0.16334,-0.05667,-0.14952,spy_options_2022.parquet,8358584
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,458.0,call,0.13,0.14,0.07,0,,0.20095,0.01505,0.00151,0.0487,-0.01375,0.0061,spy_options_2022.parquet,8358585
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,458.0,put,59.2,60.51,0.0,,,0.29209,-0.92417,0.00291,0.1621,-0.05612,-0.14721,spy_options_2022.parquet,8358585
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,459.0,call,0.13,0.14,0.1,0,,0.20333,0.01554,0.0015,0.04835,-0.01348,0.00595,spy_options_2022.parquet,8358586
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,459.0,put,60.19,61.5,74.32,0,,0.29511,-0.92454,0.00289,0.16144,-0.05735,-0.1456,spy_options_2022.parquet,8358586
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,460.0,call,0.12,0.13,0.13,589,,0.20352,0.01378,0.00144,0.04598,-0.01282,0.00518,spy_options_2022.parquet,8358587
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,460.0,put,61.18,62.49,61.72,1,,0.29895,-0.92556,0.00275,0.16066,-0.05701,-0.14385,spy_options_2022.parquet,8358587
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,461.0,call,0.11,0.12,0.08,0,,0.20466,0.01369,0.00134,0.04302,-0.01224,0.005,spy_options_2022.parquet,8358588
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,461.0,put,62.17,63.47,51.42,0,,0.3018,-0.92514,0.00269,0.15925,-0.05726,-0.14231,spy_options_2022.parquet,8358588
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-16,35.0,0.0958904109589041,462.0,call,0.1,0.11,0.08,0,,0.20443,0.01243,0.00124,0.03991,-0.01106,0.00466,spy_options_2022.parquet,8358589
