underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,190.0,put,13.33,13.53,13.8,134,,0.1011,-0.976,0.00769,0.0291,-0.02002,-0.22435,spy_options_2014.parquet,1289199
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,191.0,call,0.11,0.12,0.12,,,0.12531,0.0379,0.01067,0.05103,-0.00657,0.00798,spy_options_2014.parquet,1289200
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,191.0,put,14.31,14.5,0.0,,,0.09221,-0.98841,0.00374,0.01342,-0.01824,-0.22807,spy_options_2014.parquet,1289200
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,192.0,call,0.08,0.1,0.09,685,,0.1265,0.02964,0.00881,0.04223,-0.00525,0.00592,spy_options_2014.parquet,1289201
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,192.0,put,15.29,15.48,15.94,10,,0.00072,-1.0,0.0,-156.50027,0.0,0.0,spy_options_2014.parquet,1289201
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,193.0,call,0.06,0.09,0.07,35,,0.12931,0.02552,0.00743,0.03632,-0.00489,0.00484,spy_options_2014.parquet,1289202
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,193.0,put,16.28,16.47,0.0,,,4e-05,-1.0,0.0,-166.5001,0.0,0.0,spy_options_2014.parquet,1289202
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,194.0,call,0.05,0.07,0.06,,,0.13128,0.02077,0.00611,0.03129,-0.00434,0.00434,spy_options_2014.parquet,1289203
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,194.0,put,17.27,17.46,0.0,,,-9e-05,-1.0,0.0,-176.50041,0.0,0.0,spy_options_2014.parquet,1289203
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,195.0,call,0.03,0.06,0.05,59,,0.13374,0.01744,0.00519,0.0266,-0.00389,0.00361,spy_options_2014.parquet,1289204
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,195.0,put,18.31,18.49,0.0,,,0.1017,-0.99377,0.00127,0.0048,-0.01739,-0.2343,spy_options_2014.parquet,1289204
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,196.0,call,0.03,0.05,0.03,15,,0.13516,0.01365,0.00424,0.02239,-0.00276,0.00281,spy_options_2014.parquet,1289205
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,196.0,put,19.23,19.49,0.0,,,0.00054,-1.0,0.0,-196.50014,0.0,0.0,spy_options_2014.parquet,1289205
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,197.0,call,0.03,0.03,0.03,,,0.13818,0.01251,0.00366,0.01997,-0.00308,0.00222,spy_options_2014.parquet,1289206
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,197.0,put,20.26,20.47,0.0,,,-6e-05,-1.0,0.0,-206.49969,0.0,0.0,spy_options_2014.parquet,1289206
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,198.0,call,0.03,0.04,0.04,1,,0.14336,0.01132,0.00347,0.01939,-0.00268,0.0026,spy_options_2014.parquet,1289207
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,198.0,put,21.23,21.48,0.0,,,0.00025,-1.0,0.0,-216.50032,0.0,0.0,spy_options_2014.parquet,1289207
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,199.0,call,0.02,0.06,0.02,50,,0.15158,0.01196,0.00339,0.02031,-0.00297,0.00231,spy_options_2014.parquet,1289208
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,199.0,put,22.23,22.48,0.0,,,0.00063,-1.0,0.0,-226.50017,0.0,0.0,spy_options_2014.parquet,1289208
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,200.0,call,0.02,0.03,0.02,,,0.14877,0.008,0.00254,0.01433,-0.00198,0.00176,spy_options_2014.parquet,1289209
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,200.0,put,23.29,23.5,23.52,6,,0.13319,-0.99165,0.0014,0.00758,-0.01767,-0.24018,spy_options_2014.parquet,1289209
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,205.0,call,0.01,0.04,0.02,5,,0.16892,0.00597,0.00159,0.01031,-0.00158,0.00161,spy_options_2014.parquet,1289210
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,205.0,put,28.27,28.5,0.0,,,0.00022,-1.0,0.0,-286.49967,0.0,0.0,spy_options_2014.parquet,1289210
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,210.0,call,0.0,0.02,0.0,,,0.18054,0.00301,0.00084,0.00568,-0.00104,0.0003,spy_options_2014.parquet,1289211
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,210.0,put,33.28,33.49,0.0,,,0.00028,-1.0,0.0,-336.50029,0.0,0.0,spy_options_2014.parquet,1289211
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,215.0,call,0.0,0.02,0.01,5,,0.20186,0.00292,0.0007,0.00516,-0.00103,0.0004,spy_options_2014.parquet,1289212
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-21,42.96,0.11769863013698631,215.0,put,38.28,38.47,0.0,,,0.00061,-1.0,0.0,-386.49955,0.0,0.0,spy_options_2014.parquet,1289212
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,120.0,call,57.34,57.61,0.0,,,0.67156,0.92433,0.001,0.07079,-0.03943,0.02627,spy_options_2014.parquet,1289217
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,120.0,put,0.04,0.07,0.0,,,0.41567,-0.00667,0.00063,0.01193,-0.00486,-0.00212,spy_options_2014.parquet,1289217
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,125.0,call,52.37,52.61,0.0,,,0.59671,0.92906,0.00132,0.0696,-0.03382,0.02873,spy_options_2014.parquet,1289218
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,125.0,put,0.07,0.08,0.09,55,,0.38253,-0.00735,0.00084,0.01477,-0.00523,-0.00241,spy_options_2014.parquet,1289218
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,130.0,call,47.39,47.64,0.0,,,0.53084,0.93412,0.00189,0.06892,-0.02871,0.03414,spy_options_2014.parquet,1289219
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,130.0,put,0.09,0.11,0.0,,,0.36265,-0.0119,0.0012,0.02047,-0.00698,-0.00305,spy_options_2014.parquet,1289219
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,135.0,call,42.42,42.66,0.0,,,0.46977,0.93743,0.00256,0.06812,-0.02495,0.04025,spy_options_2014.parquet,1289220
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,135.0,put,0.11,0.15,0.0,,,0.3328,-0.01532,0.00174,0.02677,-0.00862,-0.0039,spy_options_2014.parquet,1289220
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,140.0,call,37.43,37.71,0.0,,,0.41443,0.93849,0.00348,0.06914,-0.02219,0.0502,spy_options_2014.parquet,1289221
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,140.0,put,0.17,0.19,0.0,,,0.30832,-0.02258,0.00251,0.03597,-0.01053,-0.00598,spy_options_2014.parquet,1289221
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,145.0,call,32.49,32.7,0.0,,,0.36436,0.93789,0.00494,0.07303,-0.01972,0.06036,spy_options_2014.parquet,1289222
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,145.0,put,0.22,0.25,0.0,,,0.28125,-0.02997,0.00361,0.04716,-0.01233,-0.00848,spy_options_2014.parquet,1289222
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,150.0,call,27.56,27.78,0.0,,,0.32146,0.92985,0.0071,0.08351,-0.01881,0.07639,spy_options_2014.parquet,1289223
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,150.0,put,0.3,0.35,0.34,50,,0.25481,-0.04418,0.00529,0.06341,-0.01551,-0.01203,spy_options_2014.parquet,1289223
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,152.0,call,25.6,25.82,0.0,,,0.30509,0.92387,0.00819,0.09062,-0.01964,0.08368,spy_options_2014.parquet,1289224
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,152.0,put,0.37,0.4,0.0,,,0.24586,-0.05179,0.00634,0.0724,-0.01762,-0.01451,spy_options_2014.parquet,1289224
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,153.0,call,24.61,24.84,0.0,,,0.29711,0.92148,0.00881,0.09346,-0.01882,0.08651,spy_options_2014.parquet,1289225
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,153.0,put,0.39,0.42,0.0,,,0.24107,-0.0563,0.00686,0.07696,-0.01807,-0.01542,spy_options_2014.parquet,1289225
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,154.0,call,23.68,23.87,0.0,,,0.29172,0.91548,0.00945,0.09932,-0.01976,0.09224,spy_options_2014.parquet,1289226
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,154.0,put,0.43,0.46,0.0,,,0.23734,-0.06158,0.00751,0.08267,-0.01855,-0.01699,spy_options_2014.parquet,1289226
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,155.0,call,22.68,22.89,0.0,,,0.28335,0.91172,0.01017,0.10307,-0.01961,0.09458,spy_options_2014.parquet,1289227
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,155.0,put,0.48,0.5,0.49,20,,0.23219,-0.06718,0.0082,0.08814,-0.01958,-0.01851,spy_options_2014.parquet,1289227
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,156.0,call,21.71,21.92,0.0,,,0.27569,0.90674,0.01093,0.10766,-0.0203,0.09897,spy_options_2014.parquet,1289228
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,156.0,put,0.51,0.54,0.0,,,0.22838,-0.07362,0.00899,0.09463,-0.02156,-0.02054,spy_options_2014.parquet,1289228
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,157.0,call,20.73,20.96,0.0,,,0.26798,0.90128,0.01174,0.11351,-0.02066,0.10225,spy_options_2014.parquet,1289229
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,157.0,put,0.56,0.58,0.67,26,,0.22357,-0.08,0.00971,0.10129,-0.02249,-0.02164,spy_options_2014.parquet,1289229
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,158.0,call,19.77,20.0,0.0,,,0.26205,0.89494,0.01268,0.11963,-0.02181,0.10618,spy_options_2014.parquet,1289230
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,158.0,put,0.62,0.62,0.64,518,,0.21885,-0.08686,0.01061,0.10781,-0.02299,-0.02368,spy_options_2014.parquet,1289230
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,159.0,call,18.83,19.04,0.0,,,0.25519,0.8866,0.0136,0.12597,-0.02222,0.11057,spy_options_2014.parquet,1289231
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,159.0,put,0.65,0.69,0.79,,,0.21437,-0.09544,0.01154,0.11571,-0.02473,-0.02548,spy_options_2014.parquet,1289231
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,160.0,call,17.89,18.06,0.0,,,0.24858,0.87869,0.0146,0.13259,-0.02226,0.11372,spy_options_2014.parquet,1289232
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,160.0,put,0.72,0.75,0.75,538,,0.2098,-0.10361,0.01266,0.12263,-0.02514,-0.02821,spy_options_2014.parquet,1289232
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,161.0,call,16.96,17.12,0.0,,,0.24202,0.86976,0.01572,0.14042,-0.02284,0.11665,spy_options_2014.parquet,1289233
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,161.0,put,0.8,0.83,0.97,108,,0.20589,-0.11473,0.01378,0.1319,-0.02673,-0.03166,spy_options_2014.parquet,1289233
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,162.0,call,16.01,16.18,0.0,,,0.2358,0.85893,0.01692,0.1481,-0.02381,0.12054,spy_options_2014.parquet,1289234
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,162.0,put,0.87,0.91,0.97,17,,0.20107,-0.12597,0.01503,0.14082,-0.028,-0.03395,spy_options_2014.parquet,1289234
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,163.0,call,15.07,15.25,0.0,,,0.22866,0.8478,0.01818,0.15678,-0.02463,0.12307,spy_options_2014.parquet,1289235
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,163.0,put,0.97,1.0,1.06,625,,0.19775,-0.13906,0.01642,0.15089,-0.03013,-0.03783,spy_options_2014.parquet,1289235
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,164.0,call,14.14,14.34,0.0,,,0.22302,0.8348,0.01949,0.16566,-0.0253,0.12564,spy_options_2014.parquet,1289236
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,164.0,put,1.06,1.09,1.24,7,,0.1929,-0.15156,0.01791,0.16049,-0.03121,-0.04112,spy_options_2014.parquet,1289236
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,165.0,call,13.25,13.41,0.0,,,0.21732,0.82004,0.02084,0.17473,-0.0266,0.12885,spy_options_2014.parquet,1289237
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,165.0,put,1.17,1.2,1.18,651,,0.18868,-0.16744,0.01938,0.17067,-0.03236,-0.0459,spy_options_2014.parquet,1289237
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,166.0,call,12.35,12.52,0.0,,,0.21132,0.8042,0.02232,0.18406,-0.02766,0.13039,spy_options_2014.parquet,1289238
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,166.0,put,1.31,1.34,0.0,,,0.18538,-0.18462,0.02108,0.18138,-0.0343,-0.05028,spy_options_2014.parquet,1289238
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,167.0,call,11.51,11.64,0.0,,,0.2069,0.78573,0.02369,0.19562,-0.02849,0.13244,spy_options_2014.parquet,1289239
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,167.0,put,1.44,1.46,0.0,,,0.18109,-0.20341,0.02283,0.19208,-0.03514,-0.05536,spy_options_2014.parquet,1289239
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,168.0,call,10.64,10.77,9.79,25,,0.2016,0.76633,0.02528,0.20535,-0.02962,0.13435,spy_options_2014.parquet,1289240
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,168.0,put,1.59,1.62,1.65,,,0.17729,-0.22335,0.02472,0.20314,-0.03659,-0.06056,spy_options_2014.parquet,1289240
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,169.0,call,9.8,9.9,0.0,,,0.19541,0.74568,0.02704,0.21545,-0.0301,0.13481,spy_options_2014.parquet,1289241
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,169.0,put,1.76,1.8,1.82,31,,0.17301,-0.2466,0.02664,0.21396,-0.03894,-0.06753,spy_options_2014.parquet,1289241
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,170.0,call,8.98,9.11,8.87,73,,0.19022,0.72081,0.02857,0.2251,-0.03141,0.13458,spy_options_2014.parquet,1289242
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,170.0,put,1.97,2.0,2.03,257,,0.1695,-0.27085,0.02868,0.22497,-0.04011,-0.07382,spy_options_2014.parquet,1289242
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,171.0,call,8.16,8.25,8.0,115,,0.18475,0.69711,0.03043,0.23457,-0.031,0.13354,spy_options_2014.parquet,1289243
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,171.0,put,2.17,2.21,2.25,,,0.16511,-0.29728,0.0307,0.23542,-0.04099,-0.08131,spy_options_2014.parquet,1289243
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,172.0,call,7.4,7.47,7.4,20,,0.17938,0.6688,0.03202,0.24404,-0.03164,0.13193,spy_options_2014.parquet,1289244
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,172.0,put,2.43,2.45,2.43,434,,0.16142,-0.32682,0.03276,0.24566,-0.04212,-0.08976,spy_options_2014.parquet,1289244
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,173.0,call,6.65,6.74,0.0,,,0.17536,0.63907,0.03366,0.25174,-0.03273,0.12963,spy_options_2014.parquet,1289245
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,173.0,put,2.67,2.71,2.79,782,,0.15642,-0.35844,0.03483,0.25371,-0.04254,-0.09781,spy_options_2014.parquet,1289245
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,174.0,call,5.9,5.98,5.74,3,,0.16959,0.60676,0.0354,0.25895,-0.03227,0.12575,spy_options_2014.parquet,1289246
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,174.0,put,2.98,3.01,3.07,,,0.15297,-0.39258,0.03669,0.26156,-0.04398,-0.10703,spy_options_2014.parquet,1289246
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,175.0,call,5.21,5.26,5.25,71,,0.16444,0.57222,0.03692,0.26467,-0.03293,0.12202,spy_options_2014.parquet,1289247
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,175.0,put,3.3,3.33,3.29,696,,0.14896,-0.4292,0.03863,0.26631,-0.0435,-0.11775,spy_options_2014.parquet,1289247
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,176.0,call,4.56,4.61,4.55,367,,0.15906,0.5353,0.03824,0.26817,-0.03205,0.11638,spy_options_2014.parquet,1289248
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,176.0,put,3.65,3.7,3.65,,,0.1439,-0.46749,0.04025,0.26987,-0.04374,-0.12787,spy_options_2014.parquet,1289248
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,177.0,call,3.93,3.96,4.0,49,,0.15422,0.49659,0.03932,0.26955,-0.03105,0.10996,spy_options_2014.parquet,1289249
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,177.0,put,4.06,4.09,4.18,,,0.14068,-0.50968,0.04146,0.27096,-0.04379,-0.13991,spy_options_2014.parquet,1289249
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,178.0,call,3.34,3.4,3.4,769,,0.14933,0.45539,0.0401,0.26835,-0.0303,0.10276,spy_options_2014.parquet,1289250
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,178.0,put,4.49,4.54,4.55,299,,0.13627,-0.55335,0.04244,0.26817,-0.04254,-0.15177,spy_options_2014.parquet,1289250
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,179.0,call,2.8,2.84,2.78,160,,0.14485,0.41238,0.04051,0.26327,-0.02904,0.09493,spy_options_2014.parquet,1289251
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,179.0,put,4.96,5.03,5.19,21,,0.13122,-0.59854,0.04293,0.26199,-0.04206,-0.16392,spy_options_2014.parquet,1289251
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,180.0,call,2.32,2.35,2.31,,,0.14034,0.36878,0.04028,0.25594,-0.02763,0.08661,spy_options_2014.parquet,1289252
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,180.0,put,5.5,5.57,5.75,38,,0.12731,-0.64528,0.04253,0.25156,-0.04088,-0.17731,spy_options_2014.parquet,1289252
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,181.0,call,1.88,1.92,1.81,80,,0.13618,0.32484,0.03949,0.24407,-0.02619,0.07648,spy_options_2014.parquet,1289253
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,181.0,put,6.11,6.18,6.14,215,,0.12393,-0.69114,0.04118,0.23832,-0.03887,-0.19075,spy_options_2014.parquet,1289253
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,182.0,call,1.5,1.54,1.55,210,,0.1324,0.28059,0.03793,0.22874,-0.02336,0.06783,spy_options_2014.parquet,1289254
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,182.0,put,6.75,6.85,6.87,32,,0.12,-0.73671,0.03929,0.2197,-0.03725,-0.2031,spy_options_2014.parquet,1289254
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,183.0,call,1.18,1.21,1.2,98,,0.12861,0.23829,0.03576,0.21087,-0.02169,0.05796,spy_options_2014.parquet,1289255
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,183.0,put,7.39,7.55,7.64,27,,0.11545,-0.78315,0.0367,0.19713,-0.03445,-0.21633,spy_options_2014.parquet,1289255
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,184.0,call,0.92,0.95,0.92,,,0.12545,0.19949,0.033,0.19086,-0.0191,0.04926,spy_options_2014.parquet,1289256
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,184.0,put,8.14,8.25,0.0,,,0.11016,-0.82771,0.03312,0.17059,-0.03156,-0.22891,spy_options_2014.parquet,1289256
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,185.0,call,0.71,0.73,0.73,526,,0.12333,0.16427,0.02978,0.16977,-0.01639,0.04113,spy_options_2014.parquet,1289257
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,185.0,put,8.94,9.06,9.0,3,,0.10708,-0.86707,0.02871,0.14257,-0.02856,-0.24065,spy_options_2014.parquet,1289257
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,186.0,call,0.53,0.56,0.5,433,,0.12086,0.13439,0.02625,0.14735,-0.01472,0.03353,spy_options_2014.parquet,1289258
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,186.0,put,9.78,9.93,0.0,,,0.10352,-0.89883,0.02405,0.11627,-0.02554,-0.25047,spy_options_2014.parquet,1289258
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,187.0,call,0.39,0.43,0.39,,,0.11976,0.10711,0.02272,0.12657,-0.0123,0.02737,spy_options_2014.parquet,1289259
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,187.0,put,10.61,10.77,0.0,,,0.09466,-0.93672,0.01789,0.07933,-0.02227,-0.26106,spy_options_2014.parquet,1289259
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,188.0,call,0.29,0.32,0.31,37,,0.1182,0.08484,0.01932,0.10672,-0.01046,0.02158,spy_options_2014.parquet,1289260
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-31,52.96,0.1450958904109589,188.0,put,11.54,11.69,0.0,,,0.08653,-0.96506,0.01143,0.04679,-0.01937,-0.27009,spy_options_2014.parquet,1289260
