underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-08,24.0,0.06575342465753424,300.0,call,0.02,0.03,0.03,15,,0.10417,0.00998,0.00342,0.01956,-0.00354,0.00201,spy_options_2019.parquet,4233289
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-08,24.0,0.06575342465753424,300.0,put,18.53,18.79,19.54,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4233289
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,230.0,call,51.45,51.9,0.0,,,0.40268,0.97067,0.00214,0.05048,-0.03704,0.1641,spy_options_2019.parquet,4233290
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,230.0,put,0.04,0.06,0.04,15,,0.30661,-0.00692,0.00081,0.01531,-0.00827,-0.00188,spy_options_2019.parquet,4233290
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,235.0,call,46.4,46.89,0.0,,,0.35912,0.97082,0.00241,0.05154,-0.03336,0.16734,spy_options_2019.parquet,4233291
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,235.0,put,0.06,0.07,0.08,0,,0.28358,-0.00869,0.00109,0.01797,-0.00955,-0.00143,spy_options_2019.parquet,4233291
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,240.0,call,41.42,41.9,41.19,0,,0.32729,0.96623,0.00303,0.05696,-0.03413,0.17051,spy_options_2019.parquet,4233292
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,240.0,put,0.08,0.08,0.11,0,,0.26318,-0.01169,0.00153,0.02373,-0.01156,-0.00286,spy_options_2019.parquet,4233292
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,245.0,call,36.55,36.85,0.0,,,0.29731,0.95999,0.00381,0.06552,-0.03586,0.17211,spy_options_2019.parquet,4233293
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,245.0,put,0.11,0.12,0.14,0,,0.23988,-0.01598,0.0021,0.0302,-0.01303,-0.00324,spy_options_2019.parquet,4233293
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,250.0,call,31.62,32.07,30.98,0,,0.27854,0.94455,0.00529,0.08617,-0.04341,0.17335,spy_options_2019.parquet,4233294
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,250.0,put,0.15,0.14,0.19,0,,0.22044,-0.02278,0.0032,0.04114,-0.01628,-0.00455,spy_options_2019.parquet,4233294
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,255.0,call,26.68,26.98,0.0,,,0.24013,0.93742,0.00667,0.09364,-0.04146,0.17548,spy_options_2019.parquet,4233295
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,255.0,put,0.19,0.21,0.17,50,,0.19963,-0.03313,0.00485,0.05671,-0.02018,-0.00711,spy_options_2019.parquet,4233295
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,256.0,call,25.61,26.08,25.17,0,,0.23389,0.93538,0.00706,0.09694,-0.0413,0.1752,spy_options_2019.parquet,4233296
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,256.0,put,0.2,0.22,0.38,20,,0.19483,-0.03536,0.00529,0.06023,-0.02143,-0.00768,spy_options_2019.parquet,4233296
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,257.0,call,24.71,25.01,0.0,,,0.22897,0.93085,0.0076,0.1011,-0.04274,0.17538,spy_options_2019.parquet,4233297
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,257.0,put,0.22,0.24,0.35,8,,0.19135,-0.03808,0.00574,0.06433,-0.02193,-0.00768,spy_options_2019.parquet,4233297
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,258.0,call,23.74,24.03,22.95,0,,0.22284,0.92751,0.0081,0.1059,-0.04358,0.17523,spy_options_2019.parquet,4233298
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,258.0,put,0.24,0.25,0.33,0,,0.18748,-0.04226,0.00625,0.06922,-0.02337,-0.00924,spy_options_2019.parquet,4233298
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,259.0,call,22.75,23.02,0.0,,,0.21525,0.9261,0.00854,0.10747,-0.04238,0.17535,spy_options_2019.parquet,4233299
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,259.0,put,0.26,0.28,0.36,0,,0.18307,-0.04558,0.00692,0.07418,-0.02443,-0.00973,spy_options_2019.parquet,4233299
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,260.0,call,21.87,22.15,21.14,0,,0.21813,0.91311,0.00956,0.12188,-0.04893,0.17341,spy_options_2019.parquet,4233300
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,260.0,put,0.28,0.3,0.26,50,,0.17863,-0.05005,0.00756,0.07882,-0.02601,-0.01105,spy_options_2019.parquet,4233300
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,261.0,call,20.72,21.18,0.0,,,0.20456,0.91487,0.00994,0.11892,-0.0451,0.17472,spy_options_2019.parquet,4233301
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,261.0,put,0.3,0.31,0.47,2,,0.17431,-0.05409,0.00818,0.08423,-0.02664,-0.01161,spy_options_2019.parquet,4233301
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,262.0,call,19.95,20.21,0.0,,,0.20711,0.90131,0.01089,0.13245,-0.05073,0.17224,spy_options_2019.parquet,4233302
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,262.0,put,0.33,0.35,0.43,0,,0.17026,-0.06,0.00911,0.09103,-0.02814,-0.01216,spy_options_2019.parquet,4233302
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,263.0,call,18.88,19.15,18.13,0,,0.19529,0.90264,0.01157,0.13156,-0.04684,0.17371,spy_options_2019.parquet,4233303
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,263.0,put,0.37,0.37,0.48,0,,0.16646,-0.06596,0.01007,0.09921,-0.02984,-0.01392,spy_options_2019.parquet,4233303
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,264.0,call,17.9,18.17,0.0,,,0.1883,0.89716,0.0124,0.13694,-0.04705,0.17297,spy_options_2019.parquet,4233304
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,264.0,put,0.4,0.41,0.55,3,,0.1631,-0.07303,0.01109,0.10643,-0.03201,-0.0149,spy_options_2019.parquet,4233304
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,265.0,call,17.05,17.3,15.97,0,,0.18947,0.88238,0.01361,0.15094,-0.05342,0.17108,spy_options_2019.parquet,4233305
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,265.0,put,0.44,0.46,0.4,25,,0.15868,-0.08058,0.01228,0.11476,-0.03313,-0.01725,spy_options_2019.parquet,4233305
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,266.0,call,16.01,16.29,12.16,3,,0.17849,0.88004,0.01457,0.15294,-0.05017,0.17067,spy_options_2019.parquet,4233306
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,266.0,put,0.47,0.51,0.66,0,,0.15525,-0.08822,0.01349,0.12336,-0.0354,-0.01878,spy_options_2019.parquet,4233306
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,267.0,call,15.05,15.28,0.0,,,0.17144,0.87398,0.01577,0.15893,-0.05085,0.17004,spy_options_2019.parquet,4233307
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,267.0,put,0.52,0.55,0.94,10,,0.15068,-0.09811,0.01491,0.13314,-0.03647,-0.02055,spy_options_2019.parquet,4233307
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,268.0,call,14.11,14.37,13.99,1,,0.16707,0.86217,0.01722,0.16834,-0.05208,0.16838,spy_options_2019.parquet,4233308
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,268.0,put,0.59,0.62,0.58,1,,0.14741,-0.10927,0.01662,0.14298,-0.03865,-0.02303,spy_options_2019.parquet,4233308
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,269.0,call,13.18,13.43,12.31,0,,0.16186,0.84988,0.01873,0.17791,-0.05388,0.16697,spy_options_2019.parquet,4233309
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,269.0,put,0.64,0.67,1.03,8,,0.14282,-0.12049,0.01834,0.15431,-0.04038,-0.02498,spy_options_2019.parquet,4233309
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,270.0,call,12.28,12.5,12.86,43,,0.1579,0.83656,0.02043,0.18878,-0.05557,0.16491,spy_options_2019.parquet,4233310
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,270.0,put,0.73,0.75,0.7,49,,0.13835,-0.13385,0.02035,0.16574,-0.04221,-0.02858,spy_options_2019.parquet,4233310
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,271.0,call,11.44,11.49,10.98,23,,0.15203,0.82207,0.02241,0.19938,-0.05637,0.16209,spy_options_2019.parquet,4233311
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,271.0,put,0.81,0.83,0.9,4,,0.13556,-0.15024,0.02261,0.17966,-0.04446,-0.03202,spy_options_2019.parquet,4233311
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,272.0,call,10.51,10.57,11.03,33,,0.14631,0.8065,0.02445,0.20992,-0.05696,0.15999,spy_options_2019.parquet,4233312
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,272.0,put,0.91,0.93,0.8,111,,0.13239,-0.16909,0.02497,0.19324,-0.04664,-0.03602,spy_options_2019.parquet,4233312
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,273.0,call,9.64,9.73,10.16,34,,0.14263,0.78547,0.02668,0.22274,-0.05939,0.1567,spy_options_2019.parquet,4233313
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,273.0,put,1.02,1.04,0.93,3,,0.12782,-0.1884,0.02766,0.20761,-0.04861,-0.03951,spy_options_2019.parquet,4233313
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,274.0,call,8.74,8.92,9.27,32,,0.13821,0.7641,0.02902,0.23588,-0.06114,0.15224,spy_options_2019.parquet,4233314
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,274.0,put,1.15,1.18,1.02,8,,0.12439,-0.21264,0.03055,0.22249,-0.0516,-0.04434,spy_options_2019.parquet,4233314
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,275.0,call,7.92,7.98,7.87,15,,0.13309,0.74012,0.03179,0.24824,-0.0618,0.14809,spy_options_2019.parquet,4233315
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,275.0,put,1.31,1.33,1.27,55,,0.12021,-0.23893,0.03366,0.23779,-0.05302,-0.05075,spy_options_2019.parquet,4233315
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,276.0,call,7.12,7.17,6.88,1,,0.13042,0.7109,0.03425,0.26118,-0.06331,0.14301,spy_options_2019.parquet,4233316
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,276.0,put,1.48,1.51,1.31,26,,0.11659,-0.26883,0.03682,0.25277,-0.05464,-0.05691,spy_options_2019.parquet,4233316
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,277.0,call,6.32,6.38,6.8,14,,0.12577,0.68076,0.03711,0.27303,-0.06423,0.13711,spy_options_2019.parquet,4233317
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,277.0,put,1.64,1.69,1.53,10,,0.11177,-0.30094,0.04058,0.26613,-0.05581,-0.06292,spy_options_2019.parquet,4233317
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,278.0,call,5.54,5.6,5.41,56,,0.12065,0.64761,0.0402,0.28455,-0.0644,0.13021,spy_options_2019.parquet,4233318
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,278.0,put,1.91,1.93,1.78,12,,0.10919,-0.33968,0.04383,0.28067,-0.05758,-0.07144,spy_options_2019.parquet,4233318
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,279.0,call,4.79,4.85,4.85,20,,0.1169,0.6098,0.0431,0.2939,-0.06384,0.12355,spy_options_2019.parquet,4233319
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,279.0,put,2.17,2.21,2.15,17,,0.10549,-0.38095,0.04706,0.2916,-0.05755,-0.07992,spy_options_2019.parquet,4233319
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,280.0,call,4.12,4.19,4.45,34,,0.11372,0.56663,0.0453,0.30113,-0.06416,0.11511,spy_options_2019.parquet,4233320
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,280.0,put,2.46,2.51,2.44,32,,0.10208,-0.42741,0.05032,0.29966,-0.05752,-0.08883,spy_options_2019.parquet,4233320
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,281.0,call,3.47,3.52,3.44,28,,0.10957,0.52161,0.04767,0.30454,-0.06218,0.10575,spy_options_2019.parquet,4233321
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,281.0,put,2.83,2.88,2.91,103,,0.09867,-0.47788,0.05256,0.30459,-0.05668,-0.09927,spy_options_2019.parquet,4233321
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,282.0,call,2.89,2.94,3.04,37,,0.10649,0.47273,0.04914,0.30483,-0.06038,0.09591,spy_options_2019.parquet,4233322
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,282.0,put,3.19,3.23,3.08,150,,0.0938,-0.53294,0.05554,0.30441,-0.05341,-0.10952,spy_options_2019.parquet,4233322
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,283.0,call,2.34,2.39,2.25,156,,0.10262,0.42063,0.05,0.29889,-0.05751,0.08616,spy_options_2019.parquet,4233323
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,283.0,put,3.65,3.7,3.6,78,,0.09021,-0.59118,0.05648,0.29756,-0.04978,-0.12003,spy_options_2019.parquet,4233323
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,284.0,call,1.85,1.89,1.8,86,,0.09835,0.36719,0.04997,0.28757,-0.05335,0.07504,spy_options_2019.parquet,4233324
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,284.0,put,4.21,4.28,4.59,10,,0.08835,-0.64962,0.05498,0.28374,-0.04663,-0.12977,spy_options_2019.parquet,4233324
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,285.0,call,1.47,1.49,1.6,206,,0.09658,0.31422,0.04819,0.2717,-0.04904,0.06388,spy_options_2019.parquet,4233325
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,285.0,put,4.83,4.89,5.36,48,,0.08479,-0.70839,0.05253,0.26258,-0.04142,-0.13815,spy_options_2019.parquet,4233325
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,286.0,call,1.15,1.19,1.37,7,,0.09451,0.26574,0.04511,0.25129,-0.0443,0.05463,spy_options_2019.parquet,4233326
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,286.0,put,5.46,5.66,5.31,82,,0.08417,-0.76142,0.04797,0.237,-0.03719,-0.14461,spy_options_2019.parquet,4233326
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,287.0,call,0.87,0.9,0.92,689,,0.09241,0.21842,0.04145,0.22528,-0.03853,0.04431,spy_options_2019.parquet,4233327
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,287.0,put,6.21,6.42,6.03,102,,0.08159,-0.8114,0.04234,0.20659,-0.03095,-0.14678,spy_options_2019.parquet,4233327
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,288.0,call,0.63,0.66,0.79,186,,0.0903,0.17406,0.037,0.19604,-0.03296,0.03563,spy_options_2019.parquet,4233328
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,288.0,put,6.96,7.06,0.0,,,0.07339,-0.87516,0.03441,0.15769,-0.02164,-0.14094,spy_options_2019.parquet,4233328
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,289.0,call,0.47,0.47,0.49,12,,0.08962,0.13726,0.032,0.16771,-0.02787,0.02796,spy_options_2019.parquet,4233329
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,289.0,put,7.83,8.03,11.15,1,,0.07584,-0.89865,0.02731,0.13549,-0.01859,-0.13353,spy_options_2019.parquet,4233329
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,290.0,call,0.33,0.35,0.37,155,,0.08828,0.10546,0.02697,0.13988,-0.02247,0.02172,spy_options_2019.parquet,4233330
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,290.0,put,8.76,8.97,12.07,1,,0.07783,-0.91792,0.02096,0.1156,-0.0164,-0.12273,spy_options_2019.parquet,4233330
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,291.0,call,0.23,0.26,0.21,0,,0.0885,0.08193,0.02237,0.11558,-0.01911,0.01725,spy_options_2019.parquet,4233331
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,291.0,put,9.71,9.92,0.0,,,0.07862,-0.93189,0.01514,0.09918,-0.01383,-0.10898,spy_options_2019.parquet,4233331
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,292.0,call,0.17,0.19,0.2,3,,0.08862,0.06168,0.01809,0.09319,-0.01468,0.01311,spy_options_2019.parquet,4233332
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,292.0,put,10.5,10.79,12.66,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4233332
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,293.0,call,0.13,0.14,0.08,10,,0.08951,0.04781,0.01462,0.07671,-0.01214,0.01023,spy_options_2019.parquet,4233333
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,293.0,put,11.65,11.95,0.0,,,0.09094,-0.93672,0.0107,0.09309,-0.01578,-0.10079,spy_options_2019.parquet,4233333
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,294.0,call,0.11,0.11,0.09,4,,0.09064,0.03847,0.01194,0.06331,-0.01093,0.00768,spy_options_2019.parquet,4233334
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,294.0,put,12.64,12.94,0.0,,,0.09651,-0.93896,0.00882,0.08993,-0.01612,-0.09484,spy_options_2019.parquet,4233334
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,295.0,call,0.06,0.08,0.08,1,,0.0915,0.0285,0.00935,0.04935,-0.00796,0.00596,spy_options_2019.parquet,4233335
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,295.0,put,13.61,13.93,0.0,,,0.10036,-0.94227,0.00645,0.08419,-0.01572,-0.08522,spy_options_2019.parquet,4233335
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,296.0,call,0.06,0.07,0.08,30,,0.09407,0.02375,0.00791,0.04321,-0.00696,0.00524,spy_options_2019.parquet,4233336
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,296.0,put,14.64,14.89,0.0,,,0.10748,-0.94231,0.00597,0.08474,-0.01699,-0.08569,spy_options_2019.parquet,4233336
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,297.0,call,0.03,0.04,0.03,4,,0.09423,0.01781,0.00596,0.03316,-0.00569,0.00335,spy_options_2019.parquet,4233337
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,297.0,put,15.61,15.89,0.0,,,0.1122,-0.94361,0.00464,0.08304,-0.0173,-0.07945,spy_options_2019.parquet,4233337
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,298.0,call,0.03,0.04,0.0,,,0.0958,0.01368,0.00481,0.02695,-0.00428,0.0025,spy_options_2019.parquet,4233338
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,298.0,put,16.65,16.89,0.0,,,0.12061,-0.94147,0.00474,0.08421,-0.01844,-0.08208,spy_options_2019.parquet,4233338
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,299.0,call,0.04,0.04,0.02,1,,0.09999,0.01324,0.00438,0.0258,-0.00465,0.00238,spy_options_2019.parquet,4233339
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,299.0,put,17.65,17.9,0.0,,,0.1266,-0.94162,0.00428,0.08429,-0.01958,-0.08139,spy_options_2019.parquet,4233339
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,300.0,call,0.01,0.03,0.04,1,,0.10053,0.01016,0.00339,0.02031,-0.00357,0.00174,spy_options_2019.parquet,4233340
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-10,26.0,0.07123287671232877,300.0,put,18.49,18.78,20.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4233340
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,230.0,call,51.55,51.94,51.74,1,,0.40085,0.96722,0.00229,0.05853,-0.03932,0.17516,spy_options_2019.parquet,4233341
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,230.0,put,0.06,0.07,0.07,316,,0.30194,-0.00762,0.00089,0.01763,-0.00897,-0.0023,spy_options_2019.parquet,4233341
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,235.0,call,46.6,46.9,0.0,,,0.36489,0.96435,0.00273,0.06211,-0.0388,0.17808,spy_options_2019.parquet,4233342
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,235.0,put,0.09,0.09,0.1,0,,0.28288,-0.01056,0.00128,0.02249,-0.01096,-0.00231,spy_options_2019.parquet,4233342
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,240.0,call,41.72,42.02,41.57,20,,0.34553,0.95374,0.00355,0.0772,-0.04559,0.18004,spy_options_2019.parquet,4233343
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,240.0,put,0.1,0.1,0.1,21,,0.26149,-0.01413,0.00169,0.02844,-0.01241,-0.00296,spy_options_2019.parquet,4233343
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,242.5,call,39.16,39.45,0.0,,,0.31919,0.95505,0.00371,0.07554,-0.04024,0.18239,spy_options_2019.parquet,4233344
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,242.5,put,0.13,0.13,0.11,25,,0.25308,-0.01669,0.00209,0.03357,-0.0143,-0.00362,spy_options_2019.parquet,4233344
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,245.0,call,36.68,36.96,35.7,4,,0.30219,0.9518,0.00417,0.07909,-0.04059,0.18325,spy_options_2019.parquet,4233345
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,245.0,put,0.14,0.13,0.13,84,,0.24043,-0.01903,0.00239,0.03692,-0.01436,-0.00484,spy_options_2019.parquet,4233345
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-12,28.0,0.07671232876712329,247.5,call,34.18,34.47,0.0,,,0.28527,0.94835,0.00466,0.08375,-0.0408,0.18445,spy_options_2019.parquet,4233346
