underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,277.0,put,29.45,29.75,29.87,300,,0.32419,-0.89534,0.00713,0.11017,-0.07749,-0.09936,spy_options_2018.parquet,4064204
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,278.0,call,0.1,0.11,0.06,,,0.21961,0.02128,0.00375,0.03156,-0.01417,0.00292,spy_options_2018.parquet,4064205
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,278.0,put,30.42,30.74,36.62,1,,0.33155,-0.89628,0.00673,0.10954,-0.07794,-0.09926,spy_options_2018.parquet,4064205
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,279.0,call,0.1,0.1,0.08,63,,0.22194,0.0189,0.0034,0.02876,-0.01319,0.00273,spy_options_2018.parquet,4064206
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,279.0,put,31.22,31.62,39.2,5,,0.32486,-0.90608,0.00588,0.1007,-0.06973,-0.09396,spy_options_2018.parquet,4064206
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,280.0,call,0.07,0.08,0.08,,,0.22011,0.01545,0.00285,0.02387,-0.01126,0.00239,spy_options_2018.parquet,4064207
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,280.0,put,32.35,32.82,34.07,145,,0.34887,-0.89739,0.00624,0.10757,-0.08044,-0.09819,spy_options_2018.parquet,4064207
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,281.0,call,0.08,0.08,0.06,127,,0.226,0.01522,0.00274,0.02425,-0.01086,0.00247,spy_options_2018.parquet,4064208
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,281.0,put,33.42,33.84,41.19,52,,0.36106,-0.89623,0.00605,0.10904,-0.08425,-0.09852,spy_options_2018.parquet,4064208
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,282.0,call,0.06,0.06,0.06,,,0.22635,0.01349,0.00239,0.02104,-0.01052,0.00252,spy_options_2018.parquet,4064209
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,282.0,put,34.44,34.88,39.4,,,0.37146,-0.89502,0.00595,0.10943,-0.08779,-0.09835,spy_options_2018.parquet,4064209
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,283.0,call,0.05,0.07,0.05,33,,0.22712,0.01141,0.00213,0.01915,-0.00849,0.00178,spy_options_2018.parquet,4064210
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,283.0,put,35.18,35.64,47.59,2,,0.35643,-0.90843,0.00487,0.09798,-0.07521,-0.09074,spy_options_2018.parquet,4064210
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,284.0,call,0.04,0.06,0.05,117,,0.22985,0.01004,0.00197,0.01764,-0.00869,0.00156,spy_options_2018.parquet,4064211
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,284.0,put,35.95,36.45,37.43,0,,0.34163,-0.91936,0.00375,0.08778,-0.06481,-0.08122,spy_options_2018.parquet,4064211
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,285.0,call,0.02,0.05,0.04,,,0.22432,0.00743,0.00149,0.01275,-0.00575,0.00166,spy_options_2018.parquet,4064212
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,285.0,put,37.45,37.88,40.7,,,0.39706,-0.89696,0.0052,0.10731,-0.09147,-0.09707,spy_options_2018.parquet,4064212
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,286.0,call,0.03,0.04,0.02,,,0.22969,0.00731,0.00144,0.01287,-0.00612,0.00149,spy_options_2018.parquet,4064213
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,286.0,put,38.35,38.83,44.46,28,,0.39731,-0.90095,0.00487,0.10403,-0.08848,-0.09432,spy_options_2018.parquet,4064213
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,287.0,call,0.04,0.04,0.03,211,,0.23433,0.00765,0.00142,0.01233,-0.00567,0.00099,spy_options_2018.parquet,4064214
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,287.0,put,39.34,39.74,44.4,,,0.40016,-0.90422,0.00453,0.10114,-0.08728,-0.09226,spy_options_2018.parquet,4064214
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,288.0,call,0.03,0.04,0.02,60,,0.2393,0.00723,0.0013,0.01221,-0.00668,0.00124,spy_options_2018.parquet,4064215
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,288.0,put,40.37,40.81,31.62,2,,0.41265,-0.9024,0.00449,0.10256,-0.09201,-0.0934,spy_options_2018.parquet,4064215
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,289.0,call,0.01,0.03,0.03,56,,0.23475,0.0056,0.00103,0.01004,-0.00463,0.00076,spy_options_2018.parquet,4064216
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,289.0,put,41.36,41.82,49.89,7,,0.42119,-0.90238,0.00431,0.10215,-0.09284,-0.09312,spy_options_2018.parquet,4064216
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,290.0,call,0.02,0.03,0.03,547,,0.23957,0.0056,0.00103,0.00998,-0.00491,0.00127,spy_options_2018.parquet,4064217
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,290.0,put,42.35,42.74,42.5,,,0.42568,-0.9034,0.00411,0.10115,-0.09192,-0.09156,spy_options_2018.parquet,4064217
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,291.0,call,0.01,0.03,0.02,18,,0.24472,0.00527,0.00102,0.00969,-0.00438,0.00084,spy_options_2018.parquet,4064218
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,291.0,put,43.36,43.69,48.4,,,0.43083,-0.90481,0.00382,0.09974,-0.09307,-0.09064,spy_options_2018.parquet,4064218
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,292.0,call,0.0,0.02,0.02,3,,0.23711,0.00376,0.00067,0.00597,-0.00267,0.00098,spy_options_2018.parquet,4064219
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,292.0,put,44.33,44.74,49.4,,,0.44013,-0.90438,0.00374,0.09943,-0.09455,-0.08955,spy_options_2018.parquet,4064219
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,293.0,call,0.01,0.01,0.03,35,,0.24069,0.00312,0.00068,0.00651,-0.00316,0.00047,spy_options_2018.parquet,4064220
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,293.0,put,45.23,45.74,49.97,,,0.4427,-0.9066,0.00348,0.09762,-0.09271,-0.08843,spy_options_2018.parquet,4064220
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,294.0,call,0.02,0.03,0.01,23,,0.259,0.00534,0.00088,0.00858,-0.00433,0.00092,spy_options_2018.parquet,4064221
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,294.0,put,46.34,46.74,51.4,500,,0.4557,-0.90425,0.00353,0.09948,-0.09779,-0.08921,spy_options_2018.parquet,4064221
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,295.0,call,0.01,0.02,0.02,554,,0.24974,0.00342,0.00059,0.00625,-0.00338,3e-05,spy_options_2018.parquet,4064222
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,295.0,put,47.45,47.88,52.4,,,0.47568,-0.90005,0.00364,0.10301,-0.10614,-0.09218,spy_options_2018.parquet,4064222
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,296.0,call,0.01,0.03,0.02,49,,0.25412,0.00289,0.00065,0.00575,-0.00286,0.00055,spy_options_2018.parquet,4064223
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,296.0,put,48.14,48.57,53.4,530,,0.45295,-0.91133,0.00277,0.09343,-0.09094,-0.08201,spy_options_2018.parquet,4064223
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,297.0,call,0.01,0.03,0.02,110,,0.25915,0.00284,0.00059,0.00613,-0.0028,0.00051,spy_options_2018.parquet,4064224
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,297.0,put,49.23,49.74,53.97,,,0.47361,-0.90591,0.003,0.09747,-0.09949,-0.08596,spy_options_2018.parquet,4064224
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,298.0,call,0.0,0.01,0.01,500,,0.2381,0.00106,0.00023,0.00247,-0.00088,-0.00019,spy_options_2018.parquet,4064225
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,298.0,put,50.44,50.91,51.42,0,,0.50033,-0.89931,0.00338,0.10271,-0.11142,-0.09087,spy_options_2018.parquet,4064225
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,299.0,call,0.01,0.02,0.02,572,,0.26775,0.00271,0.00056,0.00591,-0.00275,0.00019,spy_options_2018.parquet,4064226
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,299.0,put,51.12,51.6,52.51,0,,0.47541,-0.91053,0.00249,0.09291,-0.09521,-0.08065,spy_options_2018.parquet,4064226
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,300.0,call,0.01,0.02,0.02,486,,0.27125,0.00325,0.00054,0.00528,-0.00314,-3e-05,spy_options_2018.parquet,4064227
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,300.0,put,51.63,52.26,53.53,0,,0.43537,-0.92099,0.00087,0.08146,-0.07739,-0.06002,spy_options_2018.parquet,4064227
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,301.0,call,0.0,0.01,0.01,0,,0.26578,0.00254,0.00039,0.0038,-0.00183,-7e-05,spy_options_2018.parquet,4064228
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,301.0,put,53.03,53.49,56.95,113,,0.4812,-0.91273,0.00206,0.09071,-0.09432,-0.07639,spy_options_2018.parquet,4064228
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,302.0,call,0.0,0.01,0.01,2,,0.27027,0.00249,0.00043,0.00373,-0.00237,0.00074,spy_options_2018.parquet,4064229
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,302.0,put,54.39,54.85,55.68,1,,0.52569,-0.90119,0.00291,0.10077,-0.11452,-0.08851,spy_options_2018.parquet,4064229
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,303.0,call,0.0,0.02,0.01,5,,0.27345,0.00176,0.00033,0.00438,-0.00184,0.0006,spy_options_2018.parquet,4064230
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,303.0,put,55.35,55.78,65.78,0,,0.5286,-0.90287,0.00272,0.09933,-0.1133,-0.08647,spy_options_2018.parquet,4064230
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,304.0,call,0.0,0.01,0.01,1,,0.26117,0.00122,0.00027,0.00195,-0.00165,0.00014,spy_options_2018.parquet,4064231
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,304.0,put,56.03,56.5,35.51,40,,0.5045,-0.91145,0.00182,0.09052,-0.09877,-0.07577,spy_options_2018.parquet,4064231
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,305.0,call,0.0,0.01,0.01,2,,0.26543,0.00104,0.00022,0.0019,-0.00145,7e-05,spy_options_2018.parquet,4064232
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,305.0,put,57.53,57.92,65.27,1,,0.56034,-0.89716,0.00281,0.1038,-0.12562,-0.09029,spy_options_2018.parquet,4064232
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,306.0,call,0.0,0.0,0.02,8,,0.26922,0.00158,0.00026,0.00276,-0.00105,0.00043,spy_options_2018.parquet,4064233
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,306.0,put,58.29,58.74,59.63,0,,0.54701,-0.90292,0.0023,0.09762,-0.11526,-0.08436,spy_options_2018.parquet,4064233
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,307.0,call,0.0,0.02,0.01,,,0.27291,0.0011,0.00023,0.00229,-0.00113,0.0002,spy_options_2018.parquet,4064234
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,307.0,put,59.04,59.49,64.4,,,0.52858,-0.90968,0.00172,0.0918,-0.1042,-0.07514,spy_options_2018.parquet,4064234
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,308.0,call,0.0,0.0,0.01,,,0.2764,0.00136,0.00025,0.00224,-0.00073,-0.00022,spy_options_2018.parquet,4064235
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,308.0,put,60.33,60.75,61.54,0,,0.56478,-0.90186,0.00223,0.09828,-0.11955,-0.08393,spy_options_2018.parquet,4064235
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,309.0,call,0.0,0.02,0.01,2,,0.28107,0.00102,0.00018,0.00214,-0.00124,0.00063,spy_options_2018.parquet,4064236
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,309.0,put,61.19,61.59,62.11,12,,0.55759,-0.90603,0.00185,0.09501,-0.11436,-0.07938,spy_options_2018.parquet,4064236
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,310.0,call,0.0,0.0,0.01,70,,0.28398,0.00113,0.00024,0.0024,-0.00143,1e-05,spy_options_2018.parquet,4064237
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,310.0,put,62.28,62.75,49.73,2,,0.57788,-0.90216,0.00209,0.09806,-0.12245,-0.08348,spy_options_2018.parquet,4064237
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,311.0,call,0.0,0.01,0.01,,,0.288,0.0015,0.00016,0.00205,-0.00086,-0.00013,spy_options_2018.parquet,4064238
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,311.0,put,63.35,63.78,64.35,1,,0.59075,-0.8997,0.00208,0.09936,-0.12712,-0.08456,spy_options_2018.parquet,4064238
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,312.0,call,0.0,0.01,0.01,1,,0.29169,0.00115,0.00015,0.00231,-0.00163,-0.00015,spy_options_2018.parquet,4064239
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,312.0,put,63.55,64.83,22.23,0,,0.56008,-0.9083,0.00128,0.09136,-0.11064,-0.07236,spy_options_2018.parquet,4064239
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,313.0,call,0.0,0.01,0.01,500,,0.2954,0.00095,0.00014,0.00197,-0.0015,-8e-05,spy_options_2018.parquet,4064240
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,313.0,put,65.23,65.64,0.0,,,0.59307,-0.90287,0.00177,0.0962,-0.12397,-0.08052,spy_options_2018.parquet,4064240
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,314.0,call,0.0,0.01,0.01,5,,0.29935,0.00126,0.00022,0.00248,-0.00137,0.00034,spy_options_2018.parquet,4064241
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,314.0,put,66.27,66.75,26.26,5,,0.60929,-0.90008,0.00186,0.09897,-0.13032,-0.0822,spy_options_2018.parquet,4064241
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,315.0,call,0.0,0.01,0.01,100,,0.30277,0.00053,0.00017,0.00176,-0.00172,0.00036,spy_options_2018.parquet,4064242
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,315.0,put,67.28,67.74,48.7,1,,0.61701,-0.89987,0.00185,0.09823,-0.13163,-0.08182,spy_options_2018.parquet,4064242
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,316.0,call,0.0,0.01,0.04,1,,0.30614,0.00147,0.00014,0.00252,-0.00099,9e-05,spy_options_2018.parquet,4064243
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,316.0,put,68.31,68.84,0.0,,,0.62997,-0.89775,0.00181,0.10014,-0.1369,-0.08317,spy_options_2018.parquet,4064243
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,317.0,call,0.0,0.01,0.03,1,,0.31018,0.0008,0.00012,0.00212,-0.00129,0.0004,spy_options_2018.parquet,4064244
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,317.0,put,69.28,69.75,27.92,0,,0.63228,-0.89857,0.00175,0.09919,-0.13592,-0.08181,spy_options_2018.parquet,4064244
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,318.0,call,0.0,0.01,0.02,1,,0.31341,0.00062,0.00018,0.00187,-0.00135,0.00016,spy_options_2018.parquet,4064245
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,318.0,put,70.28,70.74,47.34,3,,0.63982,-0.89823,0.00166,0.09875,-0.13708,-0.08147,spy_options_2018.parquet,4064245
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,319.0,call,0.0,0.02,0.01,1,,0.31791,0.00111,0.00018,0.0015,-0.00107,0.0,spy_options_2018.parquet,4064246
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,319.0,put,71.28,71.74,53.18,2,,0.64753,-0.89831,0.00163,0.09943,-0.1387,-0.08132,spy_options_2018.parquet,4064246
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,320.0,call,0.0,0.02,0.01,20,,0.32088,0.00082,0.00019,0.00194,-0.00151,0.00023,spy_options_2018.parquet,4064247
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,320.0,put,72.42,72.84,78.66,20,,0.66744,-0.89468,0.00174,0.10166,-0.14747,-0.08391,spy_options_2018.parquet,4064247
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,321.0,call,0.0,0.01,0.03,1,,0.32432,0.00056,0.00012,0.00162,-0.00091,0.00016,spy_options_2018.parquet,4064248
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,321.0,put,72.57,73.88,0.0,,,0.63314,-0.90311,0.00109,0.09349,-0.1287,-0.07185,spy_options_2018.parquet,4064248
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,322.0,call,0.0,0.0,0.02,500,,0.32807,0.00113,0.00017,0.00191,-0.00139,0.00016,spy_options_2018.parquet,4064249
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,322.0,put,74.36,74.78,0.0,,,0.67648,-0.89558,0.00158,0.10071,-0.14812,-0.08216,spy_options_2018.parquet,4064249
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,323.0,call,0.0,0.0,0.03,1,,0.33177,0.00117,0.00018,0.0015,-0.00153,0.00034,spy_options_2018.parquet,4064250
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,323.0,put,75.3,75.78,0.0,,,0.68189,-0.89505,0.00148,0.10036,-0.1485,-0.08172,spy_options_2018.parquet,4064250
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,324.0,call,0.0,0.01,0.01,804,,0.3348,0.00068,0.00017,0.0019,-0.00097,0.00063,spy_options_2018.parquet,4064251
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,324.0,put,76.13,76.6,0.0,,,0.67142,-0.89903,0.00118,0.09685,-0.14116,-0.07657,spy_options_2018.parquet,4064251
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,325.0,call,0.0,0.01,0.01,10,,0.33909,0.00116,0.00015,0.00143,-0.00102,6e-05,spy_options_2018.parquet,4064252
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,325.0,put,77.27,77.75,58.78,3,,0.69494,-0.8952,0.00143,0.10005,-0.15136,-0.08088,spy_options_2018.parquet,4064252
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,330.0,call,0.0,0.0,0.01,1,,0.35646,0.00051,0.00014,0.00202,-0.00122,-0.00019,spy_options_2018.parquet,4064253
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,330.0,put,82.06,82.52,48.01,0,,0.71175,-0.89632,0.0009,0.09769,-0.15133,-0.07451,spy_options_2018.parquet,4064253
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,335.0,call,0.0,0.01,0.01,,,0.37371,0.00069,0.00015,0.00126,-0.00146,0.00033,spy_options_2018.parquet,4064254
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,335.0,put,87.3,87.78,54.25,0,,0.77469,-0.88924,0.00112,0.10268,-0.1736,-0.08012,spy_options_2018.parquet,4064254
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,340.0,call,0.0,0.0,0.01,200,,0.38994,0.00081,0.00011,0.00139,-0.00108,0.00052,spy_options_2018.parquet,4064255
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,340.0,put,92.28,92.74,57.25,0,,0.81047,-0.88599,0.00101,0.10377,-0.18267,-0.07925,spy_options_2018.parquet,4064255
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,345.0,call,0.0,0.01,0.01,100,,0.40708,0.0011,8e-05,0.00134,-0.00131,-0.00025,spy_options_2018.parquet,4064256
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,345.0,put,97.28,97.75,52.75,0,,0.85007,-0.88332,0.00095,0.105,-0.19386,-0.07896,spy_options_2018.parquet,4064256
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,350.0,call,0.0,0.02,0.01,1,,0.42326,0.00121,7e-05,0.00199,-0.00143,-0.00032,spy_options_2018.parquet,4064257
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,350.0,put,102.28,102.75,73.85,5,,0.88896,-0.88004,0.0008,0.10689,-0.20546,-0.07981,spy_options_2018.parquet,4064257
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,355.0,call,0.0,0.0,0.0,,,0.43911,0.00101,6e-05,0.00201,-0.00092,0.00032,spy_options_2018.parquet,4064258
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,355.0,put,107.28,107.75,95.34,2,,0.92774,-0.87608,0.00071,0.10815,-0.21793,-0.07953,spy_options_2018.parquet,4064258
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,360.0,call,0.0,0.01,0.01,6,,0.45443,0.00083,4e-05,0.00152,-0.00132,-0.0003,spy_options_2018.parquet,4064259
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,360.0,put,112.28,112.74,75.51,0,,0.96758,-0.87276,0.00063,0.10973,-0.22965,-0.07965,spy_options_2018.parquet,4064259
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,365.0,call,0.0,0.01,0.0,,,0.46988,0.00034,6e-05,0.001,-0.00094,0.00038,spy_options_2018.parquet,4064260
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,365.0,put,117.33,117.83,0.0,,,1.01233,-0.86872,0.00062,0.11133,-0.24564,-0.08143,spy_options_2018.parquet,4064260
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-18,22.0,0.06027397260273973,370.0,call,0.0,0.01,0.01,200,,0.48492,0.00032,9e-05,0.00187,-0.00108,0.00052,spy_options_2018.parquet,4064261
