underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,337.0,call,126.82,129.52,131.55,0,,0.36994,0.98471,0.00056,0.07564,-0.02312,0.57401,spy_options_2022.parquet,7394342
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,337.0,put,0.68,0.69,0.81,0,,0.4002,-0.02246,0.00067,0.10323,-0.03243,-0.01876,spy_options_2022.parquet,7394342
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,338.0,call,125.84,128.54,99.68,0,,0.36933,0.98384,0.00054,0.07816,-0.02335,0.57525,spy_options_2022.parquet,7394343
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,338.0,put,0.69,0.69,0.94,0,,0.39751,-0.02297,0.00071,0.10436,-0.03235,-0.01977,spy_options_2022.parquet,7394343
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,339.0,call,124.84,127.55,0.0,,,0.36698,0.98362,0.00053,0.07878,-0.02358,0.57655,spy_options_2022.parquet,7394344
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,339.0,put,0.7,0.71,0.63,0,,0.39591,-0.02331,0.00072,0.10651,-0.03245,-0.02013,spy_options_2022.parquet,7394344
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,340.0,call,123.88,127.22,134.82,0,,0.40009,0.97448,0.0008,0.1147,-0.03724,0.57057,spy_options_2022.parquet,7394345
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,340.0,put,0.71,0.72,0.73,18,,0.39393,-0.0231,0.00076,0.1089,-0.03307,-0.02013,spy_options_2022.parquet,7394345
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,341.0,call,122.88,125.57,0.0,,,0.3637,0.98298,0.00057,0.08392,-0.02549,0.57944,spy_options_2022.parquet,7394346
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,341.0,put,0.73,0.74,1.16,0,,0.39183,-0.02461,0.00074,0.11141,-0.03387,-0.02129,spy_options_2022.parquet,7394346
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,342.0,call,121.89,124.59,119.33,0,,0.36348,0.98228,0.00066,0.0859,-0.02537,0.58124,spy_options_2022.parquet,7394347
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,342.0,put,0.74,0.75,1.02,0,,0.38989,-0.02507,0.00075,0.11301,-0.03432,-0.02141,spy_options_2022.parquet,7394347
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,343.0,call,121.7,123.6,126.5,0,,0.39899,0.97215,0.00088,0.12617,-0.04024,0.57352,spy_options_2022.parquet,7394348
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,343.0,put,0.75,0.76,0.93,0,,0.38721,-0.0248,0.00075,0.11448,-0.03457,-0.02168,spy_options_2022.parquet,7394348
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,344.0,call,119.92,122.61,0.0,,,0.35967,0.98116,0.0007,0.08995,-0.02639,0.58372,spy_options_2022.parquet,7394349
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,344.0,put,0.76,0.77,0.94,0,,0.38583,-0.02591,0.0008,0.11609,-0.03423,-0.02192,spy_options_2022.parquet,7394349
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,345.0,call,119.73,121.63,110.22,0,,0.39459,0.97036,0.00083,0.13011,-0.04092,0.5761,spy_options_2022.parquet,7394350
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,345.0,put,0.78,0.79,0.96,1,,0.38416,-0.0267,0.0008,0.11875,-0.03487,-0.02256,spy_options_2022.parquet,7394350
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,346.0,call,118.74,120.64,0.0,,,0.39169,0.97041,0.00092,0.13121,-0.04151,0.57746,spy_options_2022.parquet,7394351
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,346.0,put,0.79,0.8,0.97,0,,0.38158,-0.02628,0.00079,0.11995,-0.03574,-0.02272,spy_options_2022.parquet,7394351
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,347.0,call,116.96,119.65,121.54,0,,0.35525,0.97995,0.00071,0.09614,-0.02813,0.58743,spy_options_2022.parquet,7394352
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,347.0,put,0.81,0.82,0.94,3,,0.3799,-0.02746,0.0009,0.12221,-0.03638,-0.02394,spy_options_2022.parquet,7394352
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,348.0,call,115.96,118.67,103.02,0,,0.35272,0.97914,0.00074,0.09753,-0.02847,0.5891,spy_options_2022.parquet,7394353
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,348.0,put,0.82,0.83,1.01,2,,0.37775,-0.02787,0.00091,0.12409,-0.03668,-0.02428,spy_options_2022.parquet,7394353
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,349.0,call,114.97,117.68,129.98,0,,0.35085,0.97906,0.00079,0.09875,-0.02853,0.59009,spy_options_2022.parquet,7394354
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,349.0,put,0.83,0.85,0.97,0,,0.3757,-0.02786,0.00093,0.12693,-0.03656,-0.02416,spy_options_2022.parquet,7394354
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,350.0,call,114.03,116.7,118.53,0,,0.35208,0.97698,0.00079,0.10393,-0.03003,0.59045,spy_options_2022.parquet,7394355
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,350.0,put,0.84,0.85,0.85,189,,0.37253,-0.02842,0.0009,0.12798,-0.03716,-0.02426,spy_options_2022.parquet,7394355
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,351.0,call,113.96,115.71,128.06,0,,0.38559,0.96599,0.00105,0.14713,-0.04546,0.58177,spy_options_2022.parquet,7394356
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,351.0,put,0.87,0.88,1.06,0,,0.3717,-0.02987,0.00093,0.13131,-0.03752,-0.02569,spy_options_2022.parquet,7394356
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,352.0,call,112.97,114.73,121.41,0,,0.38345,0.96532,0.00107,0.14944,-0.04576,0.58385,spy_options_2022.parquet,7394357
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,352.0,put,0.88,0.89,1.02,1,,0.36992,-0.03014,0.00094,0.1329,-0.03768,-0.02554,spy_options_2022.parquet,7394357
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,353.0,call,111.06,113.74,115.46,0,,0.34579,0.97635,0.00083,0.10996,-0.03049,0.59451,spy_options_2022.parquet,7394358
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,353.0,put,0.9,0.91,0.84,0,,0.36747,-0.03041,0.00101,0.13566,-0.03876,-0.02612,spy_options_2022.parquet,7394358
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,354.0,call,111.01,112.76,114.58,0,,0.37893,0.96368,0.0011,0.15473,-0.04708,0.58592,spy_options_2022.parquet,7394359
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,354.0,put,0.91,0.93,0.91,0,,0.36532,-0.03162,0.00098,0.13804,-0.03854,-0.02703,spy_options_2022.parquet,7394359
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,355.0,call,109.09,111.78,115.32,0,,0.34264,0.97471,0.00088,0.11536,-0.03188,0.59758,spy_options_2022.parquet,7394360
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,355.0,put,0.93,0.94,0.98,0,,0.36359,-0.03182,0.00102,0.14,-0.03965,-0.02784,spy_options_2022.parquet,7394360
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,356.0,call,108.09,110.79,122.14,0,,0.34028,0.97428,0.00091,0.11663,-0.03175,0.59859,spy_options_2022.parquet,7394361
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,356.0,put,0.95,0.96,1.08,0,,0.36186,-0.03328,0.00108,0.14281,-0.04028,-0.02775,spy_options_2022.parquet,7394361
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,357.0,call,107.11,109.81,93.02,0,,0.33909,0.97354,0.00095,0.1194,-0.03239,0.59922,spy_options_2022.parquet,7394362
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,357.0,put,0.97,0.98,0.85,0,,0.36006,-0.03364,0.00103,0.14556,-0.04057,-0.02837,spy_options_2022.parquet,7394362
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,358.0,call,106.13,108.83,105.59,0,,0.33696,0.97286,0.001,0.12161,-0.03353,0.60045,spy_options_2022.parquet,7394363
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,358.0,put,0.99,1.0,0.89,0,,0.35782,-0.03472,0.00111,0.14834,-0.04085,-0.02898,spy_options_2022.parquet,7394363
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,359.0,call,105.15,107.85,91.11,0,,0.33558,0.9721,0.00096,0.12522,-0.0341,0.60198,spy_options_2022.parquet,7394364
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,359.0,put,1.01,1.02,0.83,0,,0.35589,-0.03527,0.00111,0.15056,-0.04211,-0.03045,spy_options_2022.parquet,7394364
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,360.0,call,104.18,106.86,111.05,0,,0.33423,0.97116,0.00104,0.128,-0.03477,0.60286,spy_options_2022.parquet,7394365
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,360.0,put,1.02,1.03,1.02,61,,0.35377,-0.03612,0.0011,0.15315,-0.04145,-0.03074,spy_options_2022.parquet,7394365
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,361.0,call,103.19,105.88,0.0,,,0.33218,0.97096,0.00107,0.13048,-0.03508,0.60417,spy_options_2022.parquet,7394366
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,361.0,put,1.03,1.05,0.91,0,,0.35121,-0.0363,0.00118,0.15521,-0.04233,-0.03078,spy_options_2022.parquet,7394366
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,362.0,call,102.22,104.9,107.9,0,,0.33149,0.96937,0.00105,0.13383,-0.03563,0.6047,spy_options_2022.parquet,7394367
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,362.0,put,1.07,1.08,1.32,0,,0.3509,-0.03787,0.00118,0.15892,-0.04326,-0.03168,spy_options_2022.parquet,7394367
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,363.0,call,101.24,104.57,100.13,0,,0.35142,0.96109,0.00121,0.16545,-0.04684,0.59914,spy_options_2022.parquet,7394368
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,363.0,put,1.08,1.1,1.6,0,,0.3483,-0.03804,0.00123,0.16177,-0.04354,-0.03299,spy_options_2022.parquet,7394368
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,364.0,call,100.24,102.94,105.15,0,,0.32679,0.96849,0.0011,0.13807,-0.03686,0.60772,spy_options_2022.parquet,7394369
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,364.0,put,1.1,1.12,1.06,0,,0.3466,-0.03915,0.00121,0.16385,-0.04422,-0.03299,spy_options_2022.parquet,7394369
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,365.0,call,99.29,101.96,111.81,0,,0.32662,0.96689,0.00115,0.14282,-0.03758,0.60765,spy_options_2022.parquet,7394370
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,365.0,put,1.12,1.14,1.42,7,,0.34433,-0.03986,0.00124,0.16691,-0.04493,-0.03457,spy_options_2022.parquet,7394370
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,366.0,call,98.3,100.98,114.0,0,,0.32477,0.96656,0.00116,0.14472,-0.03857,0.60926,spy_options_2022.parquet,7394371
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,366.0,put,1.15,1.16,1.54,0,,0.34215,-0.04026,0.00137,0.1703,-0.04484,-0.03477,spy_options_2022.parquet,7394371
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,367.0,call,98.26,100.01,98.8,0,,0.35051,0.95387,0.00138,0.18808,-0.05321,0.60045,spy_options_2022.parquet,7394372
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,367.0,put,1.18,1.19,1.37,61,,0.34063,-0.04213,0.00135,0.17444,-0.04639,-0.03556,spy_options_2022.parquet,7394372
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,368.0,call,96.32,99.03,103.9,0,,0.32018,0.96529,0.00126,0.15026,-0.03916,0.61176,spy_options_2022.parquet,7394373
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,368.0,put,1.19,1.21,1.37,4,,0.3388,-0.04275,0.00137,0.1761,-0.04616,-0.03644,spy_options_2022.parquet,7394373
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,369.0,call,96.31,98.05,102.92,0,,0.34641,0.95179,0.00152,0.1935,-0.05395,0.60225,spy_options_2022.parquet,7394374
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,369.0,put,1.21,1.23,1.4,10,,0.33683,-0.04362,0.00138,0.17951,-0.0468,-0.03667,spy_options_2022.parquet,7394374
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,370.0,call,95.33,97.07,99.49,0,,0.344,0.95123,0.0015,0.19608,-0.05377,0.60315,spy_options_2022.parquet,7394375
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,370.0,put,1.24,1.26,1.3,116,,0.33534,-0.04443,0.00144,0.18286,-0.04733,-0.03799,spy_options_2022.parquet,7394375
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,371.0,call,94.35,96.1,98.74,0,,0.34223,0.95031,0.00159,0.19905,-0.05468,0.60403,spy_options_2022.parquet,7394376
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,371.0,put,1.27,1.29,1.52,12,,0.33307,-0.04606,0.00151,0.18655,-0.04827,-0.03868,spy_options_2022.parquet,7394376
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,372.0,call,93.38,95.12,91.18,0,,0.34003,0.94898,0.0016,0.2032,-0.0553,0.60515,spy_options_2022.parquet,7394377
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,372.0,put,1.3,1.31,1.61,1,,0.33094,-0.04657,0.00151,0.18949,-0.04877,-0.03943,spy_options_2022.parquet,7394377
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,373.0,call,92.41,94.15,95.62,0,,0.33872,0.9478,0.00164,0.20618,-0.05643,0.60568,spy_options_2022.parquet,7394378
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,373.0,put,1.32,1.34,1.21,0,,0.32892,-0.04749,0.00159,0.19322,-0.04963,-0.04074,spy_options_2022.parquet,7394378
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,374.0,call,91.43,93.17,91.23,0,,0.33578,0.94711,0.0016,0.20908,-0.05603,0.60702,spy_options_2022.parquet,7394379
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,374.0,put,1.35,1.37,1.68,5,,0.3281,-0.04851,0.00159,0.19655,-0.05042,-0.04131,spy_options_2022.parquet,7394379
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,375.0,call,90.46,92.2,88.2,0,,0.33378,0.94627,0.00165,0.21322,-0.05736,0.6078,spy_options_2022.parquet,7394380
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,375.0,put,1.38,1.4,1.38,93,,0.32635,-0.04968,0.00164,0.20107,-0.0503,-0.04298,spy_options_2022.parquet,7394380
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,376.0,call,89.49,91.23,88.69,0,,0.33172,0.94492,0.00172,0.2165,-0.05709,0.60767,spy_options_2022.parquet,7394381
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,376.0,put,1.41,1.43,1.77,4,,0.32393,-0.05096,0.00171,0.20465,-0.05126,-0.04331,spy_options_2022.parquet,7394381
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,377.0,call,88.41,90.26,100.03,0,,0.32705,0.9448,0.00179,0.21594,-0.05676,0.61006,spy_options_2022.parquet,7394382
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,377.0,put,1.43,1.46,1.2,0,,0.32169,-0.05174,0.00166,0.20742,-0.05146,-0.04447,spy_options_2022.parquet,7394382
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,378.0,call,87.55,89.29,100.05,0,,0.32765,0.94275,0.00185,0.22412,-0.05927,0.60967,spy_options_2022.parquet,7394383
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,378.0,put,1.47,1.49,1.78,1,,0.32095,-0.05349,0.00177,0.21197,-0.05262,-0.04564,spy_options_2022.parquet,7394383
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,379.0,call,86.58,88.32,93.34,0,,0.32568,0.941,0.00181,0.22765,-0.05915,0.61039,spy_options_2022.parquet,7394384
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,379.0,put,1.5,1.52,1.53,5,,0.319,-0.05509,0.00181,0.2161,-0.05348,-0.04698,spy_options_2022.parquet,7394384
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,380.0,call,85.96,87.63,82.0,1,,0.33656,0.93359,0.00202,0.25166,-0.06789,0.6046,spy_options_2022.parquet,7394385
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,380.0,put,1.54,1.55,1.54,295,,0.31704,-0.05581,0.00188,0.22031,-0.05358,-0.04768,spy_options_2022.parquet,7394385
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,381.0,call,84.99,85.88,86.95,0,,0.31821,0.94015,0.00194,0.22955,-0.05873,0.61299,spy_options_2022.parquet,7394386
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,381.0,put,1.57,1.59,1.98,10,,0.31472,-0.05712,0.00187,0.22451,-0.05507,-0.04952,spy_options_2022.parquet,7394386
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,382.0,call,84.02,84.92,95.25,0,,0.3172,0.9393,0.00195,0.23373,-0.05895,0.61349,spy_options_2022.parquet,7394387
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,382.0,put,1.6,1.62,1.99,12,,0.31282,-0.059,0.00191,0.22825,-0.05553,-0.04997,spy_options_2022.parquet,7394387
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,383.0,call,83.06,83.95,81.48,0,,0.31497,0.93824,0.00199,0.23739,-0.06003,0.61408,spy_options_2022.parquet,7394388
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,383.0,put,1.64,1.66,2.02,4,,0.31147,-0.06021,0.00194,0.233,-0.05673,-0.05119,spy_options_2022.parquet,7394388
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,384.0,call,82.09,82.99,93.61,0,,0.31278,0.93679,0.00205,0.24177,-0.06116,0.61516,spy_options_2022.parquet,7394389
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,384.0,put,1.68,1.7,1.96,129,,0.30979,-0.0617,0.00201,0.23748,-0.05756,-0.05256,spy_options_2022.parquet,7394389
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,385.0,call,81.12,81.97,80.06,2,,0.30981,0.93619,0.00208,0.24374,-0.06066,0.61646,spy_options_2022.parquet,7394390
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,385.0,put,1.72,1.73,2.09,113,,0.30858,-0.06273,0.00205,0.24177,-0.05769,-0.05421,spy_options_2022.parquet,7394390
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,386.0,call,80.16,81.06,75.26,0,,0.30881,0.93376,0.00215,0.25036,-0.06232,0.61561,spy_options_2022.parquet,7394391
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,386.0,put,1.75,1.77,2.22,2,,0.30631,-0.06461,0.00211,0.24596,-0.05833,-0.05477,spy_options_2022.parquet,7394391
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,387.0,call,79.2,80.1,83.56,0,,0.30679,0.93253,0.00222,0.2547,-0.06293,0.61618,spy_options_2022.parquet,7394392
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,387.0,put,1.79,1.81,2.09,20,,0.30408,-0.06575,0.00222,0.25077,-0.05945,-0.05658,spy_options_2022.parquet,7394392
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,388.0,call,78.26,79.11,76.41,1,,0.30558,0.93019,0.00227,0.25928,-0.06324,0.61673,spy_options_2022.parquet,7394393
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,388.0,put,1.84,1.86,2.29,333,,0.30341,-0.06814,0.00223,0.25608,-0.06051,-0.05768,spy_options_2022.parquet,7394393
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,389.0,call,77.3,78.15,82.09,0,,0.30363,0.92891,0.00228,0.26368,-0.06382,0.6176,spy_options_2022.parquet,7394394
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,389.0,put,1.87,1.9,2.19,485,,0.30076,-0.06974,0.00233,0.25994,-0.06071,-0.05962,spy_options_2022.parquet,7394394
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,390.0,call,75.51,77.16,75.21,2,,0.28453,0.93787,0.00224,0.2382,-0.05419,0.6265,spy_options_2022.parquet,7394395
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,390.0,put,1.92,1.94,2.0,800,,0.29944,-0.07161,0.00235,0.26446,-0.06209,-0.06044,spy_options_2022.parquet,7394395
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,391.0,call,75.38,76.23,64.57,0,,0.29931,0.92584,0.00241,0.27252,-0.06573,0.61815,spy_options_2022.parquet,7394396
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,391.0,put,1.97,1.99,1.96,0,,0.2981,-0.07283,0.00235,0.27058,-0.06258,-0.06258,spy_options_2022.parquet,7394396
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,392.0,call,74.42,75.28,82.7,0,,0.29766,0.92451,0.00245,0.27825,-0.06619,0.61775,spy_options_2022.parquet,7394397
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,392.0,put,2.01,2.03,2.34,59,,0.29625,-0.07478,0.00245,0.2748,-0.06289,-0.06356,spy_options_2022.parquet,7394397
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,393.0,call,73.47,74.32,72.92,0,,0.29522,0.92268,0.00253,0.28323,-0.06721,0.61863,spy_options_2022.parquet,7394398
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-03-18,62.96,0.1724931506849315,393.0,put,2.06,2.08,2.44,64,,0.29376,-0.07709,0.00255,0.28036,-0.06402,-0.06592,spy_options_2022.parquet,7394398
