underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,279.0,call,16.72,16.88,0.0,,,0.21819,0.78046,0.01656,0.27482,-0.05901,0.15459,spy_options_2019.parquet,4623189
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,279.0,put,2.36,2.39,2.45,14,,0.19677,-0.21674,0.01569,0.27741,-0.07988,-0.06825,spy_options_2019.parquet,4623189
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,280.0,call,15.88,16.01,13.48,0,,0.21387,0.7669,0.01727,0.28381,-0.06113,0.1551,spy_options_2019.parquet,4623190
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,280.0,put,2.53,2.55,2.53,11,,0.19379,-0.23,0.01647,0.28769,-0.08207,-0.07297,spy_options_2019.parquet,4623190
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,281.0,call,15.02,15.14,13.07,0,,0.20984,0.75377,0.01798,0.29376,-0.06208,0.15596,spy_options_2019.parquet,4623191
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,281.0,put,2.69,2.71,2.88,2,,0.19051,-0.24455,0.01732,0.29721,-0.08341,-0.07722,spy_options_2019.parquet,4623191
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,282.0,call,14.03,14.37,13.56,60,,0.20487,0.73906,0.01886,0.30269,-0.06213,0.15545,spy_options_2019.parquet,4623192
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,282.0,put,2.85,2.89,3.06,7,,0.1872,-0.25971,0.01821,0.30642,-0.08503,-0.08201,spy_options_2019.parquet,4623192
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,282.5,call,13.74,13.88,0.0,,,0.2034,0.73107,0.01917,0.30802,-0.06277,0.15586,spy_options_2019.parquet,4623193
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,282.5,put,2.93,2.97,0.0,,,0.18576,-0.26752,0.01871,0.31086,-0.08598,-0.08521,spy_options_2019.parquet,4623193
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,283.0,call,13.19,13.53,0.0,,,0.20024,0.72396,0.01968,0.31101,-0.06273,0.15575,spy_options_2019.parquet,4623194
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,283.0,put,3.03,3.08,3.04,151,,0.18362,-0.27509,0.01915,0.3164,-0.08687,-0.08784,spy_options_2019.parquet,4623194
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,284.0,call,12.4,12.69,0.0,,,0.19693,0.707,0.02049,0.32108,-0.06379,0.15469,spy_options_2019.parquet,4623195
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,284.0,put,3.22,3.27,3.42,4,,0.17989,-0.29217,0.02008,0.32529,-0.08866,-0.09313,spy_options_2019.parquet,4623195
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,285.0,call,11.6,11.88,0.0,,,0.1931,0.68925,0.02127,0.32965,-0.06464,0.15423,spy_options_2019.parquet,4623196
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,285.0,put,3.47,3.49,3.47,8,,0.17718,-0.31085,0.02094,0.33434,-0.08962,-0.09869,spy_options_2019.parquet,4623196
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,286.0,call,10.91,11.02,9.49,0,,0.18988,0.67014,0.02203,0.33809,-0.06525,0.15281,spy_options_2019.parquet,4623197
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,286.0,put,3.69,3.72,3.68,17,,0.17441,-0.32994,0.02191,0.3423,-0.0908,-0.10485,spy_options_2019.parquet,4623197
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,287.0,call,10.15,10.25,8.44,0,,0.18611,0.65017,0.02285,0.3459,-0.06621,0.15094,spy_options_2019.parquet,4623198
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,287.0,put,3.92,3.94,4.06,15,,0.1703,-0.35082,0.02292,0.34988,-0.0917,-0.11126,spy_options_2019.parquet,4623198
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,287.5,call,9.73,9.83,8.28,0,,0.18291,0.63989,0.02335,0.35021,-0.06644,0.14997,spy_options_2019.parquet,4623199
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,287.5,put,4.04,4.08,4.23,3,,0.16812,-0.361,0.02342,0.35403,-0.09196,-0.11514,spy_options_2019.parquet,4623199
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,288.0,call,9.35,9.47,7.85,0,,0.18096,0.62928,0.0237,0.35372,-0.06635,0.14892,spy_options_2019.parquet,4623200
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,288.0,put,4.17,4.19,4.3,24,,0.16665,-0.37215,0.02388,0.35736,-0.09247,-0.118,spy_options_2019.parquet,4623200
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,289.0,call,8.62,8.72,8.33,1,,0.17679,0.60761,0.02454,0.36007,-0.06594,0.14552,spy_options_2019.parquet,4623201
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,289.0,put,4.41,4.46,4.53,14,,0.16147,-0.39481,0.025,0.36421,-0.09208,-0.12575,spy_options_2019.parquet,4623201
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,290.0,call,7.87,7.95,7.91,17,,0.17244,0.58405,0.0254,0.36567,-0.06557,0.14261,spy_options_2019.parquet,4623202
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,290.0,put,4.69,4.74,4.77,36,,0.15774,-0.41821,0.02605,0.3689,-0.09205,-0.13299,spy_options_2019.parquet,4623202
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,291.0,call,7.17,7.26,7.23,9,,0.1682,0.55986,0.0262,0.36972,-0.06514,0.1391,spy_options_2019.parquet,4623203
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,291.0,put,5.02,5.07,5.02,22,,0.15449,-0.44474,0.0269,0.37339,-0.09261,-0.14103,spy_options_2019.parquet,4623203
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,292.0,call,6.46,6.54,6.37,72,,0.16267,0.53354,0.02707,0.37305,-0.06399,0.13462,spy_options_2019.parquet,4623204
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,292.0,put,5.33,5.36,5.35,164,,0.14991,-0.47125,0.0279,0.37612,-0.09194,-0.15015,spy_options_2019.parquet,4623204
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,292.5,call,6.14,6.23,5.6,750,,0.16164,0.52018,0.02745,0.3739,-0.06365,0.13211,spy_options_2019.parquet,4623205
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,292.5,put,5.47,5.53,6.0,271,,0.14711,-0.48573,0.02844,0.37674,-0.09169,-0.15398,spy_options_2019.parquet,4623205
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,293.0,call,5.82,5.89,5.81,381,,0.15953,0.50682,0.02764,0.37477,-0.06286,0.1296,spy_options_2019.parquet,4623206
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,293.0,put,5.68,5.73,5.69,84,,0.14639,-0.49969,0.02866,0.37691,-0.09158,-0.1588,spy_options_2019.parquet,4623206
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,294.0,call,5.17,5.24,5.23,16,,0.1546,0.47743,0.02833,0.37424,-0.06091,0.12339,spy_options_2019.parquet,4623207
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,294.0,put,6.04,6.09,6.23,25,,0.14141,-0.52995,0.02953,0.37512,-0.09003,-0.16894,spy_options_2019.parquet,4623207
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,295.0,call,4.56,4.61,4.49,30,,0.15027,0.44767,0.02889,0.37176,-0.05951,0.1178,spy_options_2019.parquet,4623208
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,295.0,put,6.43,6.48,6.75,2,,0.13656,-0.56236,0.03021,0.37147,-0.08761,-0.17898,spy_options_2019.parquet,4623208
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,296.0,call,3.96,4.01,3.87,5,,0.14524,0.41655,0.02932,0.36653,-0.05707,0.11062,spy_options_2019.parquet,4623209
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,296.0,put,6.85,6.92,7.06,40,,0.13198,-0.59545,0.03068,0.36479,-0.08618,-0.18894,spy_options_2019.parquet,4623209
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,297.0,call,3.43,3.5,3.43,23,,0.14071,0.38402,0.02939,0.36009,-0.0541,0.10276,spy_options_2019.parquet,4623210
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,297.0,put,7.31,7.4,9.96,0,,0.12777,-0.63119,0.03096,0.35515,-0.08322,-0.20062,spy_options_2019.parquet,4623210
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,297.5,call,3.17,3.21,2.95,4,,0.13841,0.36642,0.02942,0.3543,-0.05323,0.09971,spy_options_2019.parquet,4623211
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,297.5,put,7.55,7.67,0.0,,,0.12543,-0.64872,0.031,0.34893,-0.08129,-0.20676,spy_options_2019.parquet,4623211
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,298.0,call,2.92,2.96,2.9,15,,0.13626,0.34961,0.0294,0.34867,-0.05071,0.09508,spy_options_2019.parquet,4623212
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,298.0,put,7.79,7.93,0.0,,,0.12346,-0.66683,0.03085,0.34121,-0.07995,-0.21196,spy_options_2019.parquet,4623212
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,299.0,call,2.44,2.5,2.47,2,,0.13224,0.31497,0.02905,0.33483,-0.04774,0.08712,spy_options_2019.parquet,4623213
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,299.0,put,8.36,8.48,8.39,43,,0.11834,-0.70413,0.03042,0.32413,-0.07701,-0.22419,spy_options_2019.parquet,4623213
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,300.0,call,2.03,2.06,2.07,,,0.12748,0.28131,0.02832,0.31822,-0.04466,0.0781,spy_options_2019.parquet,4623214
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,300.0,put,8.95,9.09,0.0,,,0.11388,-0.74218,0.02945,0.30274,-0.07314,-0.23641,spy_options_2019.parquet,4623214
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,301.0,call,1.66,1.7,1.67,4,,0.12363,0.24696,0.02733,0.29862,-0.04056,0.069,spy_options_2019.parquet,4623215
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,301.0,put,9.59,9.75,0.0,,,0.11018,-0.77927,0.02809,0.27739,-0.06854,-0.24884,spy_options_2019.parquet,4623215
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,302.0,call,1.33,1.37,1.37,,,0.12011,0.21368,0.02585,0.27605,-0.0366,0.06029,spy_options_2019.parquet,4623216
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,302.0,put,10.29,10.44,10.32,4,,0.1056,-0.81634,0.0262,0.24828,-0.0641,-0.26075,spy_options_2019.parquet,4623216
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,302.5,call,1.2,1.22,1.2,4,,0.11893,0.19844,0.02502,0.264,-0.03382,0.0562,spy_options_2019.parquet,4623217
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,302.5,put,10.42,10.97,0.0,,,0.1018,-0.83714,0.02496,0.22868,-0.06104,-0.26758,spy_options_2019.parquet,4623217
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,303.0,call,1.05,1.09,1.09,83,,0.11687,0.18274,0.02412,0.25084,-0.03193,0.05183,spy_options_2019.parquet,4623218
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,303.0,put,11.04,11.21,0.0,,,0.10191,-0.84871,0.02376,0.21754,-0.0606,-0.27102,spy_options_2019.parquet,4623218
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,304.0,call,0.83,0.88,0.78,62,,0.11359,0.15416,0.02214,0.2251,-0.02796,0.04479,spy_options_2019.parquet,4623219
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,304.0,put,11.8,11.98,0.0,,,0.09533,-0.8856,0.02071,0.17817,-0.05545,-0.28329,spy_options_2019.parquet,4623219
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,305.0,call,0.65,0.68,0.68,104,,0.11151,0.12869,0.01999,0.19979,-0.02502,0.03747,spy_options_2019.parquet,4623220
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,305.0,put,12.41,12.79,0.0,,,0.08164,-0.93632,0.01517,0.11225,-0.0462,-0.29923,spy_options_2019.parquet,4623220
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,307.5,call,0.34,0.35,0.32,4,,0.10706,0.07724,0.01433,0.1384,-0.01603,0.02303,spy_options_2019.parquet,4623221
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,307.5,put,14.83,15.03,0.0,,,0.06912,-0.98113,0.00532,0.03336,-0.03867,-0.3157,spy_options_2019.parquet,4623221
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,310.0,call,0.18,0.19,0.17,143,,0.10536,0.04552,0.00961,0.09237,-0.01121,0.01334,spy_options_2019.parquet,4623222
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,310.0,put,16.98,17.4,0.0,,,0.00032,-1.0,0.0,-170.10045,0.0,0.0,spy_options_2019.parquet,4623222
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,312.5,call,0.09,0.12,0.1,5,,0.10541,0.02799,0.00634,0.06119,-0.00726,0.00864,spy_options_2019.parquet,4623223
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,312.5,put,19.63,19.86,0.0,,,-0.0002,-1.0,0.0,-195.09972,0.0,0.0,spy_options_2019.parquet,4623223
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,315.0,call,0.06,0.07,0.05,48,,0.10849,0.018,0.00429,0.04224,-0.00504,0.00533,spy_options_2019.parquet,4623224
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,315.0,put,21.94,22.59,0.0,,,0.00077,-1.0,0.0,-220.1002,0.0,0.0,spy_options_2019.parquet,4623224
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,320.0,call,0.02,0.04,0.02,41,,0.11296,0.00693,0.00187,0.01933,-0.00232,0.00262,spy_options_2019.parquet,4623225
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-11,37.0,0.10136986301369863,320.0,put,27.08,27.31,0.0,,,3e-05,-1.0,0.0,-270.09954,0.0,0.0,spy_options_2019.parquet,4623225
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,198.0,call,96.05,96.24,0.0,,,0.73903,0.92431,0.00056,0.10698,-0.07891,0.03346,spy_options_2019.parquet,4623248
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,198.0,put,0.02,0.05,0.0,,,0.4102,-0.00296,0.00018,0.00819,-0.0042,-0.00112,spy_options_2019.parquet,4623248
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,199.0,call,94.92,95.2,0.0,,,0.72043,0.92629,0.0005,0.10329,-0.07019,0.02908,spy_options_2019.parquet,4623249
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,199.0,put,0.03,0.04,0.0,,,0.40523,-0.00262,0.00025,0.00837,-0.00369,-0.00075,spy_options_2019.parquet,4623249
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,200.0,call,93.89,94.2,0.0,,,0.70849,0.92673,0.0005,0.10252,-0.05026,0.02877,spy_options_2019.parquet,4623250
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,200.0,put,0.02,0.04,0.04,503,,0.40013,-0.00271,0.00016,0.00857,-0.0037,-0.00141,spy_options_2019.parquet,4623250
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,205.0,call,89.06,89.25,0.0,,,0.6684,0.92908,0.00075,0.10403,-0.06921,0.03583,spy_options_2019.parquet,4623251
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,205.0,put,0.04,0.05,0.05,105,,0.3861,-0.00306,0.00028,0.01049,-0.00422,-0.00085,spy_options_2019.parquet,4623251
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,206.0,call,87.93,88.22,0.0,,,0.65089,0.93058,0.00065,0.10069,-0.06494,0.03132,spy_options_2019.parquet,4623252
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,206.0,put,0.05,0.06,0.06,5,,0.38977,-0.00457,0.00027,0.01299,-0.00531,-0.00198,spy_options_2019.parquet,4623252
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,207.0,call,87.07,87.25,0.0,,,0.64963,0.93006,0.00078,0.10271,-0.06639,0.03714,spy_options_2019.parquet,4623253
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,207.0,put,0.05,0.06,0.06,5,,0.38509,-0.00461,0.00031,0.01269,-0.00588,-0.00119,spy_options_2019.parquet,4623253
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,208.0,call,85.89,86.2,0.0,,,0.62815,0.93341,0.00068,0.09855,-0.05548,0.02957,spy_options_2019.parquet,4623254
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,208.0,put,0.05,0.06,0.06,5,,0.38031,-0.00412,0.00027,0.01304,-0.00552,-0.00122,spy_options_2019.parquet,4623254
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,209.0,call,85.05,85.26,0.0,,,0.62983,0.93135,0.00085,0.10243,-0.06275,0.03708,spy_options_2019.parquet,4623255
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,209.0,put,0.05,0.07,0.07,4,,0.37541,-0.00475,0.00037,0.01336,-0.00524,-0.00138,spy_options_2019.parquet,4623255
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,210.0,call,84.04,84.23,0.0,,,0.61909,0.93289,0.00079,0.10118,-0.06098,0.03621,spy_options_2019.parquet,4623256
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,210.0,put,0.05,0.06,0.06,947,,0.37769,-0.00507,0.0004,0.01463,-0.00644,-0.00185,spy_options_2019.parquet,4623256
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,211.0,call,83.06,83.25,0.0,,,0.61102,0.93274,0.0009,0.10071,-0.06043,0.03811,spy_options_2019.parquet,4623257
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,211.0,put,0.05,0.07,0.0,,,0.37282,-0.00545,0.00035,0.01493,-0.00594,-0.00216,spy_options_2019.parquet,4623257
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,212.0,call,82.07,82.27,0.0,,,0.60284,0.93299,0.00087,0.10077,-0.05953,0.03899,spy_options_2019.parquet,4623258
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,212.0,put,0.06,0.07,0.19,3,,0.36788,-0.00482,0.00041,0.01581,-0.00625,-0.00211,spy_options_2019.parquet,4623258
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,213.0,call,80.94,81.24,0.0,,,0.58637,0.93608,0.00092,0.09689,-0.05576,0.03477,spy_options_2019.parquet,4623259
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,213.0,put,0.06,0.07,0.0,,,0.3625,-0.00479,0.00037,0.01576,-0.00604,-0.00237,spy_options_2019.parquet,4623259
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,214.0,call,79.94,80.24,0.0,,,0.57757,0.93595,0.00093,0.09711,-0.05439,0.03501,spy_options_2019.parquet,4623260
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,214.0,put,0.08,0.08,0.08,100,,0.36402,-0.00641,0.00045,0.0179,-0.00661,-0.00209,spy_options_2019.parquet,4623260
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,215.0,call,79.09,79.26,0.0,,,0.57618,0.93546,0.001,0.09969,-0.05586,0.04089,spy_options_2019.parquet,4623261
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,215.0,put,0.07,0.09,0.13,0,,0.35872,-0.00627,0.00051,0.01795,-0.00694,-0.00272,spy_options_2019.parquet,4623261
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,216.0,call,78.02,78.23,0.0,,,0.56177,0.93702,0.00094,0.09671,-0.05315,0.03733,spy_options_2019.parquet,4623262
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,216.0,put,0.07,0.08,0.08,5,,0.35394,-0.00589,0.00043,0.01795,-0.00673,-0.00279,spy_options_2019.parquet,4623262
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,217.0,call,77.08,77.28,0.0,,,0.55888,0.93684,0.00104,0.09935,-0.05308,0.04265,spy_options_2019.parquet,4623263
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,217.0,put,0.08,0.1,0.13,0,,0.35455,-0.00683,0.00048,0.01996,-0.00813,-0.00252,spy_options_2019.parquet,4623263
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,218.0,call,76.04,76.29,0.0,,,0.5494,0.93715,0.0011,0.09875,-0.05205,0.0421,spy_options_2019.parquet,4623264
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,218.0,put,0.08,0.09,0.0,,,0.3499,-0.00743,0.00056,0.02047,-0.00825,-0.00239,spy_options_2019.parquet,4623264
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,219.0,call,75.02,75.22,0.0,,,0.53584,0.93967,0.0011,0.09543,-0.04922,0.03896,spy_options_2019.parquet,4623265
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,219.0,put,0.09,0.09,0.09,10,,0.34502,-0.0069,0.00054,0.01995,-0.00806,-0.00273,spy_options_2019.parquet,4623265
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,220.0,call,74.06,74.28,0.0,,,0.53261,0.93864,0.00123,0.09729,-0.04962,0.04413,spy_options_2019.parquet,4623266
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,220.0,put,0.08,0.11,0.1,187,,0.34517,-0.00827,0.00057,0.02207,-0.00814,-0.00323,spy_options_2019.parquet,4623266
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,221.0,call,73.07,73.3,0.0,,,0.52569,0.9384,0.00129,0.09771,-0.04849,0.04542,spy_options_2019.parquet,4623267
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,221.0,put,0.09,0.1,0.1,31,,0.3393,-0.0082,0.00058,0.02259,-0.00849,-0.0031,spy_options_2019.parquet,4623267
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,222.0,call,72.07,72.29,0.0,,,0.51545,0.9402,0.00132,0.09712,-0.04684,0.04506,spy_options_2019.parquet,4623268
