underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,96.0,call,16.7,16.87,16.81,31,,0.32219,0.90593,0.01203,0.07056,-0.01708,0.06695,spy_options_2010.parquet,148448
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,96.0,put,0.55,0.59,0.62,95,,0.30527,-0.08876,0.01193,0.07031,-0.01977,-0.01644,spy_options_2010.parquet,148448
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,97.0,call,15.76,15.93,12.15,0,,0.31399,0.89703,0.01354,0.07569,-0.01754,0.0713,spy_options_2010.parquet,148449
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,97.0,put,0.61,0.67,0.72,200,,0.29836,-0.09823,0.01325,0.07671,-0.02088,-0.01785,spy_options_2010.parquet,148449
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,98.0,call,14.83,14.98,14.69,0,,0.30535,0.88726,0.01504,0.08165,-0.01891,0.07554,spy_options_2010.parquet,148450
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,98.0,put,0.69,0.74,0.93,,,0.29112,-0.10986,0.0146,0.08212,-0.02189,-0.0196,spy_options_2010.parquet,148450
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,99.0,call,13.9,14.07,12.08,0,,0.29759,0.87586,0.01673,0.08813,-0.01964,0.07995,spy_options_2010.parquet,148451
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,99.0,put,0.78,0.82,0.86,0,,0.28494,-0.12299,0.01617,0.08894,-0.02336,-0.02192,spy_options_2010.parquet,148451
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,100.0,call,13.33,13.44,13.33,25,,0.28895,0.8354,0.01841,0.12087,-0.02113,0.10879,spy_options_2010.parquet,148547
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,100.0,put,1.31,1.36,1.35,,,0.2844,-0.16775,0.01776,0.12431,-0.02557,-0.03935,spy_options_2010.parquet,148547
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,101.0,call,12.46,12.58,11.8,37,,0.28263,0.81882,0.01992,0.12872,-0.02133,0.11192,spy_options_2010.parquet,148548
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,101.0,put,1.44,1.48,1.59,,,0.27846,-0.18391,0.01929,0.13153,-0.02669,-0.04281,spy_options_2010.parquet,148548
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,102.0,call,11.58,11.69,11.9,0,,0.27526,0.80177,0.02155,0.13627,-0.02259,0.11448,spy_options_2010.parquet,148549
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,102.0,put,1.62,1.64,1.68,,,0.27348,-0.20247,0.02077,0.13917,-0.02852,-0.04782,spy_options_2010.parquet,148549
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,103.0,call,10.73,10.84,7.69,0,,0.26843,0.78206,0.0233,0.14428,-0.02295,0.11588,spy_options_2010.parquet,148550
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,103.0,put,1.77,1.81,1.81,628,,0.26748,-0.22195,0.02246,0.14724,-0.02922,-0.05178,spy_options_2010.parquet,148550
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,104.0,call,9.86,10.01,10.21,0,,0.26129,0.76246,0.02513,0.15201,-0.02441,0.11677,spy_options_2010.parquet,148551
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,104.0,put,1.94,1.98,2.04,,,0.26002,-0.24246,0.02416,0.15471,-0.03047,-0.0567,spy_options_2010.parquet,148551
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,105.0,call,9.1,9.18,8.36,26,,0.25542,0.7378,0.02685,0.15944,-0.02503,0.117,spy_options_2010.parquet,148552
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,105.0,put,2.14,2.18,2.2,654,,0.25432,-0.26564,0.02594,0.1616,-0.03086,-0.06206,spy_options_2010.parquet,148552
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,106.0,call,8.31,8.36,7.68,12,,0.2491,0.71337,0.02874,0.16712,-0.02535,0.1161,spy_options_2010.parquet,148553
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,106.0,put,2.36,2.4,2.38,,,0.24906,-0.29027,0.0277,0.1692,-0.03211,-0.06773,spy_options_2010.parquet,148553
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,107.0,call,7.53,7.59,7.24,108,,0.24299,0.68597,0.03056,0.17483,-0.02596,0.11524,spy_options_2010.parquet,148554
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,107.0,put,2.6,2.65,2.63,,,0.24286,-0.31724,0.02954,0.1763,-0.03193,-0.07476,spy_options_2010.parquet,148554
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,108.0,call,6.79,6.85,6.81,49,,0.23693,0.65686,0.03234,0.1814,-0.02657,0.11372,spy_options_2010.parquet,148555
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,108.0,put,2.87,2.91,2.89,,,0.23777,-0.34594,0.03126,0.18211,-0.0324,-0.08075,spy_options_2010.parquet,148555
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,109.0,call,6.07,6.14,5.49,30,,0.22991,0.62492,0.03406,0.18649,-0.02648,0.11037,spy_options_2010.parquet,148556
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,109.0,put,3.16,3.21,3.3,,,0.23129,-0.37705,0.03305,0.18811,-0.03365,-0.08841,spy_options_2010.parquet,148556
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,110.0,call,5.38,5.44,5.35,119,,0.22432,0.59122,0.03572,0.19125,-0.02729,0.10679,spy_options_2010.parquet,148557
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,110.0,put,3.47,3.53,3.5,,,0.22511,-0.40974,0.03472,0.19199,-0.03337,-0.09654,spy_options_2010.parquet,148557
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,111.0,call,4.73,4.81,4.68,,,0.21858,0.55478,0.03718,0.19434,-0.02678,0.1028,spy_options_2010.parquet,148558
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,111.0,put,3.84,3.9,3.87,,,0.21958,-0.44505,0.03619,0.19536,-0.03367,-0.10475,spy_options_2010.parquet,148558
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,112.0,call,4.11,4.18,4.14,,,0.212,0.51702,0.03852,0.19681,-0.02624,0.09672,spy_options_2010.parquet,148559
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,112.0,put,4.24,4.3,4.28,,,0.21466,-0.48212,0.03735,0.19664,-0.03316,-0.11411,spy_options_2010.parquet,148559
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,113.0,call,3.54,3.61,3.59,,,0.2067,0.47609,0.03938,0.19633,-0.02581,0.09122,spy_options_2010.parquet,148560
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,113.0,put,4.68,4.74,4.85,114,,0.20896,-0.52124,0.03825,0.19676,-0.03222,-0.1226,spy_options_2010.parquet,148560
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,114.0,call,3.01,3.08,2.87,109,,0.201,0.43476,0.03989,0.19445,-0.02443,0.08443,spy_options_2010.parquet,148561
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,114.0,put,5.16,5.24,5.29,222,,0.20433,-0.56101,0.03873,0.1939,-0.03202,-0.13245,spy_options_2010.parquet,148561
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,115.0,call,2.53,2.59,2.58,552,,0.19622,0.39307,0.03989,0.18965,-0.02373,0.07699,spy_options_2010.parquet,148562
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,115.0,put,5.7,5.75,5.74,126,,0.1997,-0.60175,0.03868,0.18998,-0.03133,-0.14284,spy_options_2010.parquet,148562
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,116.0,call,2.09,2.14,2.09,106,,0.19083,0.3501,0.03948,0.18336,-0.02231,0.07003,spy_options_2010.parquet,148563
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,116.0,put,6.25,6.31,6.54,77,,0.19453,-0.64354,0.03839,0.18385,-0.02904,-0.15247,spy_options_2010.parquet,148563
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,117.0,call,1.71,1.76,1.72,,,0.18593,0.30791,0.03839,0.17424,-0.02117,0.06151,spy_options_2010.parquet,148564
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,117.0,put,6.85,6.96,7.8,26,,0.19047,-0.6846,0.03742,0.17492,-0.02833,-0.16303,spy_options_2010.parquet,148564
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,118.0,call,1.38,1.42,1.38,,,0.18082,0.26607,0.03668,0.16257,-0.01925,0.05359,spy_options_2010.parquet,148565
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,118.0,put,7.51,7.62,8.43,2,,0.18587,-0.72399,0.03587,0.16371,-0.02616,-0.17322,spy_options_2010.parquet,148565
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,119.0,call,1.08,1.1,1.09,118,,0.17564,0.22534,0.03454,0.14855,-0.01739,0.04584,spy_options_2010.parquet,148566
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,119.0,put,8.23,8.33,8.67,11,,0.18278,-0.76194,0.03384,0.15159,-0.02415,-0.18272,spy_options_2010.parquet,148566
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,120.0,call,0.84,0.87,0.84,966,,0.1724,0.18972,0.0317,0.13415,-0.01526,0.03954,spy_options_2010.parquet,148567
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,120.0,put,9.0,9.09,9.03,24,,0.17964,-0.79649,0.03133,0.13823,-0.02329,-0.19186,spy_options_2010.parquet,148567
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,121.0,call,0.63,0.68,0.62,124,,0.16893,0.15516,0.02852,0.11881,-0.01269,0.03187,spy_options_2010.parquet,148568
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,121.0,put,9.77,9.89,9.87,6,,0.17622,-0.82959,0.02854,0.1234,-0.02119,-0.20061,spy_options_2010.parquet,148568
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,122.0,call,0.47,0.49,0.47,24,,0.16475,0.12437,0.02513,0.10122,-0.01102,0.0257,spy_options_2010.parquet,148569
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,122.0,put,10.61,10.74,10.8,0,,0.17355,-0.85805,0.02547,0.10892,-0.01918,-0.20869,spy_options_2010.parquet,148569
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,123.0,call,0.35,0.39,0.33,260,,0.16245,0.09955,0.02174,0.08757,-0.00886,0.02138,spy_options_2010.parquet,148570
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,123.0,put,11.48,11.61,12.54,0,,0.172,-0.88239,0.0225,0.09549,-0.01784,-0.21531,spy_options_2010.parquet,148570
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,124.0,call,0.26,0.3,0.24,10,,0.16018,0.07738,0.01833,0.07255,-0.00745,0.01638,spy_options_2010.parquet,148571
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,124.0,put,12.38,12.52,12.58,0,,0.17098,-0.90307,0.01953,0.08247,-0.01607,-0.22132,spy_options_2010.parquet,148571
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,125.0,call,0.17,0.22,0.18,20,,0.15834,0.06021,0.01528,0.05997,-0.00668,0.01324,spy_options_2010.parquet,148572
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,125.0,put,13.31,13.44,12.75,0,,0.17165,-0.91929,0.01688,0.07081,-0.01497,-0.22649,spy_options_2010.parquet,148572
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,126.0,call,0.13,0.16,0.15,90,,0.15665,0.04653,0.01247,0.04819,-0.00507,0.01001,spy_options_2010.parquet,148573
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,126.0,put,14.24,14.39,14.45,0,,0.17071,-0.93371,0.01439,0.06037,-0.01369,-0.23205,spy_options_2010.parquet,148573
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,127.0,call,0.09,0.12,0.12,14,,0.15697,0.03613,0.01021,0.03974,-0.00369,0.00756,spy_options_2010.parquet,148574
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,127.0,put,15.19,15.44,0.0,,,0.17974,-0.9356,0.01327,0.05877,-0.01404,-0.23417,spy_options_2010.parquet,148574
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,128.0,call,0.08,0.08,0.07,0,,0.15678,0.02812,0.00821,0.03154,-0.00358,0.00551,spy_options_2010.parquet,148575
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,128.0,put,16.15,16.33,17.14,11,,0.17527,-0.95123,0.01072,0.04599,-0.01152,-0.23963,spy_options_2010.parquet,148575
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,129.0,call,0.05,0.06,0.04,0,,0.15432,0.02021,0.0063,0.02483,-0.00237,0.00421,spy_options_2010.parquet,148576
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,129.0,put,17.11,17.41,0.0,,,0.18681,-0.95048,0.01032,0.04761,-0.01291,-0.2416,spy_options_2010.parquet,148576
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,130.0,call,0.04,0.06,0.04,0,,0.15704,0.01692,0.00526,0.02053,-0.00203,0.00305,spy_options_2010.parquet,148577
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,130.0,put,18.1,18.4,18.37,0,,0.19255,-0.95376,0.00936,0.04438,-0.01254,-0.24391,spy_options_2010.parquet,148577
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,131.0,call,0.02,0.05,0.04,2,,0.15564,0.01206,0.004,0.01569,-0.00163,0.00257,spy_options_2010.parquet,148578
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,131.0,put,19.08,19.4,19.86,0,,0.19811,-0.95707,0.00859,0.04153,-0.01206,-0.24624,spy_options_2010.parquet,148578
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,132.0,call,0.01,0.04,0.0,,,0.15809,0.01015,0.00336,0.01339,-0.00099,0.00207,spy_options_2010.parquet,148579
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,132.0,put,20.06,20.39,0.0,,,0.20113,-0.96135,0.00771,0.03807,-0.01172,-0.24922,spy_options_2010.parquet,148579
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,133.0,call,0.0,0.04,0.0,,,0.15989,0.00827,0.00271,0.01098,-0.00097,0.00212,spy_options_2010.parquet,148580
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,133.0,put,21.06,21.38,0.0,,,0.20762,-0.96343,0.00707,0.03659,-0.0116,-0.25165,spy_options_2010.parquet,148580
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,134.0,call,0.0,0.04,0.0,,,0.16591,0.00743,0.00256,0.01086,-0.00094,0.00177,spy_options_2010.parquet,148581
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,134.0,put,22.07,22.38,0.0,,,0.21662,-0.96343,0.00678,0.03632,-0.01224,-0.25315,spy_options_2010.parquet,148581
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,135.0,call,0.0,0.04,0.0,,,0.17175,0.00755,0.00245,0.01003,-0.00119,0.00125,spy_options_2010.parquet,148582
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,135.0,put,23.08,23.38,23.22,0,,0.22402,-0.96373,0.00644,0.03544,-0.0122,-0.25605,spy_options_2010.parquet,148582
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,136.0,call,0.0,0.03,0.0,,,0.17226,0.0054,0.00193,0.00804,-0.00053,0.00137,spy_options_2010.parquet,148583
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,136.0,put,24.07,24.38,0.0,,,0.23031,-0.96464,0.00606,0.03495,-0.01181,-0.25799,spy_options_2010.parquet,148583
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,137.0,call,0.0,0.03,0.0,,,0.1776,0.0058,0.00175,0.00764,-0.00078,0.00104,spy_options_2010.parquet,148584
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,137.0,put,25.07,25.38,0.0,,,0.23746,-0.96577,0.00582,0.03407,-0.01229,-0.25985,spy_options_2010.parquet,148584
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,138.0,call,0.0,0.03,0.0,,,0.1833,0.00567,0.00173,0.00728,-0.0008,0.00151,spy_options_2010.parquet,148585
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,138.0,put,26.07,26.38,0.0,,,0.24519,-0.96614,0.00556,0.03364,-0.01244,-0.26213,spy_options_2010.parquet,148585
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,139.0,call,0.0,0.03,0.0,,,0.18901,0.00518,0.0016,0.0076,-0.00064,0.00131,spy_options_2010.parquet,148586
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,139.0,put,27.06,27.37,0.0,,,0.24886,-0.96886,0.00503,0.0312,-0.0121,-0.26433,spy_options_2010.parquet,148586
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,140.0,call,0.0,0.03,0.0,,,0.19442,0.00522,0.00149,0.00779,-0.00115,0.0009,spy_options_2010.parquet,148587
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,140.0,put,28.05,28.38,30.82,0,,0.25562,-0.96939,0.00484,0.03054,-0.01173,-0.26638,spy_options_2010.parquet,148587
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,145.0,call,0.0,0.02,0.0,,,0.22127,0.00418,0.0012,0.00624,-0.00146,0.00049,spy_options_2010.parquet,148588
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,145.0,put,33.06,33.38,35.82,0,,0.28822,-0.97131,0.00392,0.02836,-0.0118,-0.27662,spy_options_2010.parquet,148588
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,150.0,call,0.0,0.02,0.0,,,0.24694,0.004,0.00106,0.00638,-0.00098,0.00108,spy_options_2010.parquet,148589
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,150.0,put,38.05,38.37,0.0,,,0.31743,-0.9744,0.00329,0.02498,-0.01256,-0.28749,spy_options_2010.parquet,148589
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,155.0,call,0.0,0.03,0.0,,,0.27072,0.00422,0.00086,0.0053,-0.00135,0.0008,spy_options_2010.parquet,148590
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,155.0,put,43.05,43.34,0.0,,,0.3399,-0.97772,0.00257,0.02195,-0.01205,-0.29789,spy_options_2010.parquet,148590
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,160.0,call,0.0,0.03,0.0,,,0.2941,0.00391,0.00068,0.00551,-0.00144,0.00037,spy_options_2010.parquet,148591
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,160.0,put,48.04,48.35,0.0,,,0.36998,-0.97827,0.00238,0.0207,-0.01158,-0.30773,spy_options_2010.parquet,148591
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,165.0,call,0.0,0.03,0.0,,,0.31601,0.00355,0.00066,0.0049,-0.00126,0.00061,spy_options_2010.parquet,148592
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,165.0,put,53.05,53.34,0.0,,,0.39355,-0.98017,0.002,0.0197,-0.01197,-0.31721,spy_options_2010.parquet,148592
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,76.0,call,36.35,36.52,0.0,,,0.57679,0.92423,0.00135,0.05153,-0.01921,0.01957,spy_options_2010.parquet,148523
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,76.0,put,0.14,0.19,0.31,0,,0.44491,-0.01895,0.00213,0.02271,-0.00742,-0.00477,spy_options_2010.parquet,148523
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,77.0,call,35.36,35.54,0.0,,,0.55751,0.92474,0.00149,0.05194,-0.01796,0.02094,spy_options_2010.parquet,148524
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,77.0,put,0.15,0.2,0.19,0,,0.43817,-0.02074,0.00234,0.02546,-0.00745,-0.00513,spy_options_2010.parquet,148524
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,78.0,call,34.36,34.55,0.0,,,0.53779,0.92679,0.00168,0.05162,-0.0179,0.02195,spy_options_2010.parquet,148525
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,78.0,put,0.17,0.22,0.35,0,,0.43113,-0.02284,0.00252,0.02717,-0.00841,-0.00512,spy_options_2010.parquet,148525
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,79.0,call,33.38,33.56,0.0,,,0.51908,0.92822,0.00186,0.0517,-0.01651,0.02393,spy_options_2010.parquet,148526
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,79.0,put,0.18,0.23,0.0,,,0.42262,-0.02532,0.00279,0.02856,-0.00908,-0.00545,spy_options_2010.parquet,148526
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,80.0,call,32.4,32.56,0.0,,,0.50131,0.92952,0.00204,0.0511,-0.01616,0.02549,spy_options_2010.parquet,148527
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,80.0,put,0.2,0.25,0.22,148,,0.41458,-0.02729,0.00304,0.03034,-0.00926,-0.00646,spy_options_2010.parquet,148527
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,81.0,call,31.4,31.58,0.0,,,0.48626,0.92964,0.00238,0.05164,-0.01581,0.0279,spy_options_2010.parquet,148528
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,81.0,put,0.22,0.28,0.0,,,0.4074,-0.02905,0.00327,0.03326,-0.00945,-0.00682,spy_options_2010.parquet,148528
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,82.0,call,30.43,30.58,30.12,0,,0.46927,0.93049,0.00263,0.05219,-0.01479,0.02956,spy_options_2010.parquet,148529
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,82.0,put,0.24,0.29,0.34,0,,0.40053,-0.03199,0.00361,0.03527,-0.01019,-0.00786,spy_options_2010.parquet,148529
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,83.0,call,29.44,29.61,0.0,,,0.45447,0.93108,0.00298,0.05308,-0.01443,0.03304,spy_options_2010.parquet,148530
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-10-15,70.0,0.1917808219178082,83.0,put,0.26,0.33,0.32,34,,0.39534,-0.03554,0.00404,0.0386,-0.01093,-0.00865,spy_options_2010.parquet,148530
