underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,177.0,call,0.0,0.01,0.0,,,0.15824,0.00143,0.00047,0.00376,-5e-05,0.00089,spy_options_2012.parquet,615992
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,177.0,put,35.97,36.1,41.25,0,,0.30243,-0.93145,0.00653,0.08854,-0.01623,-0.37666,spy_options_2012.parquet,615992
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,178.0,call,0.0,0.01,0.0,,,0.16236,0.00124,0.0005,0.00359,0.0,9e-05,spy_options_2012.parquet,615993
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,178.0,put,36.97,37.11,42.25,0,,0.30811,-0.9325,0.00633,0.08752,-0.01714,-0.37932,spy_options_2012.parquet,615993
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,179.0,call,0.0,0.02,0.0,,,0.16634,0.00164,0.00048,0.00404,0.0,8e-05,spy_options_2012.parquet,615994
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,179.0,put,37.97,38.12,46.03,0,,0.31402,-0.93328,0.00612,0.08654,-0.01699,-0.38214,spy_options_2012.parquet,615994
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,180.0,call,0.0,0.02,0.02,10,,0.1691,0.00107,0.00046,0.00387,-0.0002,0.00016,spy_options_2012.parquet,615995
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,180.0,put,38.96,39.11,44.47,0,,0.31898,-0.93504,0.0059,0.08535,-0.01723,-0.38439,spy_options_2012.parquet,615995
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,95.0,call,46.55,46.75,41.9,0,,0.52816,0.91584,0.00027,0.07629,-0.02475,0.0251,spy_options_2012.parquet,615910
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,95.0,put,0.06,0.06,0.08,7,,0.35981,-0.00799,0.00084,0.01485,-0.00299,-0.00298,spy_options_2012.parquet,615910
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,96.0,call,45.56,45.76,38.53,0,,0.5138,0.91656,0.00032,0.07671,-0.02408,0.02588,spy_options_2012.parquet,615911
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,96.0,put,0.07,0.07,0.08,100,,0.35824,-0.00915,0.001,0.0166,-0.00357,-0.0026,spy_options_2012.parquet,615911
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,97.0,call,44.55,44.77,38.25,0,,0.49823,0.91759,0.00038,0.07679,-0.02281,0.02721,spy_options_2012.parquet,615912
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,97.0,put,0.07,0.09,0.09,300,,0.35254,-0.00974,0.0011,0.01688,-0.00342,-0.00275,spy_options_2012.parquet,615912
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,98.0,call,43.56,43.74,38.49,0,,0.48143,0.91922,0.00037,0.07652,-0.02172,0.02599,spy_options_2012.parquet,615913
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,98.0,put,0.09,0.09,0.15,11,,0.34693,-0.00985,0.0012,0.01862,-0.0042,-0.00348,spy_options_2012.parquet,615913
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,99.0,call,42.57,42.77,41.49,0,,0.46743,0.91927,0.00037,0.07671,-0.02172,0.02832,spy_options_2012.parquet,615914
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,99.0,put,0.09,0.09,0.16,11,,0.34391,-0.01168,0.0013,0.02011,-0.00376,-0.00428,spy_options_2012.parquet,615914
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,100.0,call,41.62,41.81,39.71,0,,0.42819,0.9224,0.00083,0.08147,-0.01753,0.04101,spy_options_2012.parquet,616007
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,100.0,put,0.14,0.18,0.22,41,,0.33292,-0.01685,0.00178,0.03104,-0.00552,-0.00718,spy_options_2012.parquet,616007
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,101.0,call,40.63,40.83,32.12,0,,0.41653,0.92305,0.00096,0.08209,-0.01714,0.04299,spy_options_2012.parquet,616008
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,101.0,put,0.16,0.19,0.69,0,,0.32987,-0.01932,0.00196,0.03376,-0.00586,-0.0072,spy_options_2012.parquet,616008
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,102.0,call,39.64,39.84,28.0,0,,0.4046,0.92351,0.00105,0.08187,-0.01706,0.04524,spy_options_2012.parquet,616009
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,102.0,put,0.17,0.22,0.34,0,,0.32575,-0.02059,0.00213,0.03589,-0.0058,-0.00842,spy_options_2012.parquet,616009
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,103.0,call,38.64,38.85,31.68,0,,0.3913,0.92444,0.00117,0.0817,-0.01584,0.04756,spy_options_2012.parquet,616010
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,103.0,put,0.18,0.22,0.43,0,,0.31958,-0.02148,0.00229,0.03839,-0.00679,-0.00853,spy_options_2012.parquet,616010
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,104.0,call,37.64,37.86,26.01,0,,0.38044,0.92523,0.00129,0.08246,-0.01607,0.05111,spy_options_2012.parquet,616011
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,104.0,put,0.19,0.25,0.36,1,,0.31525,-0.02334,0.0024,0.04027,-0.00635,-0.0094,spy_options_2012.parquet,616011
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,105.0,call,36.67,36.87,34.9,0,,0.36917,0.9254,0.00144,0.08222,-0.01529,0.05468,spy_options_2012.parquet,616012
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,105.0,put,0.21,0.26,0.25,56,,0.30985,-0.02571,0.00266,0.04288,-0.00714,-0.01032,spy_options_2012.parquet,616012
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,106.0,call,35.68,35.89,28.68,0,,0.35937,0.92645,0.00155,0.08274,-0.01467,0.05819,spy_options_2012.parquet,616013
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,106.0,put,0.23,0.26,1.06,0,,0.30624,-0.02782,0.00289,0.04642,-0.00701,-0.01089,spy_options_2012.parquet,616013
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,107.0,call,34.69,34.9,23.35,0,,0.34917,0.927,0.00178,0.08356,-0.01461,0.06203,spy_options_2012.parquet,616014
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,107.0,put,0.24,0.28,0.93,0,,0.29975,-0.02883,0.0031,0.04906,-0.00774,-0.01154,spy_options_2012.parquet,616014
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,108.0,call,33.71,33.94,19.85,0,,0.34072,0.92623,0.00205,0.08452,-0.01442,0.06898,spy_options_2012.parquet,616015
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,108.0,put,0.25,0.31,0.5,0,,0.29559,-0.03141,0.00337,0.05223,-0.00807,-0.01222,spy_options_2012.parquet,616015
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,109.0,call,32.72,32.94,27.95,0,,0.32979,0.92684,0.00229,0.08478,-0.01372,0.07255,spy_options_2012.parquet,616016
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,109.0,put,0.28,0.32,1.04,0,,0.29041,-0.03386,0.00359,0.05513,-0.0087,-0.01364,spy_options_2012.parquet,616016
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,110.0,call,31.74,31.96,27.68,0,,0.32027,0.92666,0.00255,0.08599,-0.01411,0.07739,spy_options_2012.parquet,616017
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,110.0,put,0.3,0.34,0.33,111,,0.28494,-0.03698,0.00391,0.05822,-0.00909,-0.01458,spy_options_2012.parquet,616017
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,111.0,call,30.76,30.98,29.89,0,,0.31123,0.92605,0.00284,0.08737,-0.01319,0.08274,spy_options_2012.parquet,616018
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,111.0,put,0.32,0.36,0.72,0,,0.28044,-0.03906,0.0042,0.06182,-0.00946,-0.01548,spy_options_2012.parquet,616018
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,112.0,call,29.79,30.01,25.95,0,,0.30414,0.92519,0.00321,0.08949,-0.01287,0.08994,spy_options_2012.parquet,616019
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,112.0,put,0.36,0.39,0.74,0,,0.27648,-0.0433,0.00459,0.06617,-0.00921,-0.01712,spy_options_2012.parquet,616019
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,113.0,call,28.81,29.0,20.34,0,,0.29378,0.92579,0.00353,0.09009,-0.0129,0.09405,spy_options_2012.parquet,616020
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,113.0,put,0.38,0.42,0.59,0,,0.27195,-0.04649,0.00489,0.07055,-0.0102,-0.01839,spy_options_2012.parquet,616020
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,114.0,call,27.84,28.07,20.41,0,,0.28868,0.92372,0.00403,0.09311,-0.01303,0.10451,spy_options_2012.parquet,616021
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,114.0,put,0.4,0.45,1.08,0,,0.26564,-0.04976,0.00526,0.0745,-0.01052,-0.01915,spy_options_2012.parquet,616021
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,115.0,call,26.86,27.1,25.87,0,,0.28041,0.9221,0.00454,0.09626,-0.01298,0.11082,spy_options_2012.parquet,616022
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,115.0,put,0.44,0.47,0.52,77,,0.2616,-0.05423,0.00578,0.07946,-0.01056,-0.0212,spy_options_2012.parquet,616022
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,116.0,call,25.89,26.13,21.67,0,,0.27382,0.92032,0.00507,0.0988,-0.01302,0.11867,spy_options_2012.parquet,616023
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,116.0,put,0.47,0.5,0.55,60,,0.25611,-0.05782,0.00621,0.08422,-0.01127,-0.0227,spy_options_2012.parquet,616023
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,117.0,call,24.93,25.16,23.78,0,,0.26677,0.91741,0.00564,0.10215,-0.01357,0.12641,spy_options_2012.parquet,616024
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,117.0,put,0.52,0.53,0.9,0,,0.25158,-0.06247,0.00678,0.08973,-0.01181,-0.0243,spy_options_2012.parquet,616024
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,118.0,call,23.97,24.2,21.02,0,,0.25988,0.91449,0.0062,0.10602,-0.01364,0.13496,spy_options_2012.parquet,616025
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,118.0,put,0.56,0.59,0.88,0,,0.24819,-0.06805,0.00728,0.0956,-0.01224,-0.02659,spy_options_2012.parquet,616025
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,119.0,call,23.0,23.24,22.3,0,,0.25369,0.91123,0.00691,0.10986,-0.01319,0.14244,spy_options_2012.parquet,616026
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,119.0,put,0.61,0.63,0.63,472,,0.24342,-0.07391,0.00794,0.10184,-0.01281,-0.02952,spy_options_2012.parquet,616026
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,120.0,call,22.04,22.16,20.0,5,,0.24135,0.91082,0.00738,0.11065,-0.01289,0.14602,spy_options_2012.parquet,616027
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,120.0,put,0.66,0.68,0.68,,,0.23866,-0.08074,0.00857,0.10832,-0.01343,-0.03198,spy_options_2012.parquet,616027
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,121.0,call,21.09,21.34,19.72,0,,0.2418,0.90138,0.00846,0.12053,-0.01442,0.15896,spy_options_2012.parquet,616028
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,121.0,put,0.7,0.74,0.85,1,,0.23429,-0.08684,0.00929,0.11524,-0.01372,-0.03452,spy_options_2012.parquet,616028
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,122.0,call,20.13,20.39,19.6,0,,0.23595,0.89579,0.00934,0.12683,-0.0145,0.16692,spy_options_2012.parquet,616029
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,122.0,put,0.76,0.8,0.83,3,,0.22986,-0.09535,0.01015,0.12288,-0.01492,-0.03682,spy_options_2012.parquet,616029
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,123.0,call,19.21,19.44,17.27,10,,0.23019,0.88999,0.01019,0.13292,-0.01511,0.17418,spy_options_2012.parquet,616030
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,123.0,put,0.82,0.86,0.94,10,,0.22513,-0.10229,0.01094,0.1302,-0.01563,-0.04029,spy_options_2012.parquet,616030
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,124.0,call,18.26,18.42,17.73,5,,0.22166,0.88436,0.01117,0.13752,-0.01454,0.18021,spy_options_2012.parquet,616031
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,124.0,put,0.89,0.93,1.02,370,,0.2202,-0.11152,0.01187,0.13875,-0.01594,-0.04358,spy_options_2012.parquet,616031
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,125.0,call,17.33,17.57,15.27,20,,0.2193,0.87452,0.01229,0.14761,-0.01555,0.18775,spy_options_2012.parquet,616032
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,125.0,put,0.97,1.01,1.08,475,,0.21641,-0.1219,0.01288,0.14723,-0.01633,-0.0473,spy_options_2012.parquet,616032
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,126.0,call,16.4,16.52,14.58,10,,0.20887,0.86978,0.0134,0.1519,-0.01501,0.19252,spy_options_2012.parquet,616033
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,126.0,put,1.06,1.09,1.11,30,,0.21201,-0.13252,0.01395,0.15649,-0.01699,-0.05192,spy_options_2012.parquet,616033
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,127.0,call,15.49,15.72,13.7,10,,0.20826,0.85466,0.01471,0.1634,-0.01632,0.2004,spy_options_2012.parquet,616034
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,127.0,put,1.15,1.18,1.23,232,,0.20774,-0.14409,0.01505,0.16505,-0.01847,-0.05609,spy_options_2012.parquet,616034
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,128.0,call,14.59,14.79,12.85,10,,0.20294,0.84365,0.01604,0.17226,-0.01685,0.20485,spy_options_2012.parquet,616035
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,128.0,put,1.26,1.31,1.42,10,,0.20434,-0.15703,0.0163,0.17495,-0.01844,-0.06159,spy_options_2012.parquet,616035
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,129.0,call,13.66,13.85,13.71,3,,0.19717,0.83176,0.01737,0.18056,-0.01757,0.2098,spy_options_2012.parquet,616036
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,129.0,put,1.39,1.43,1.43,20,,0.20011,-0.17169,0.01751,0.18539,-0.01986,-0.06751,spy_options_2012.parquet,616036
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,130.0,call,12.8,12.9,11.4,12,,0.18981,0.81919,0.01894,0.18932,-0.01785,0.21292,spy_options_2012.parquet,616037
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,130.0,put,1.51,1.54,1.53,,,0.19541,-0.1876,0.01885,0.19572,-0.02052,-0.07315,spy_options_2012.parquet,616037
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,131.0,call,11.91,12.13,10.34,10,,0.18802,0.79989,0.02051,0.20218,-0.01833,0.21537,spy_options_2012.parquet,616038
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,131.0,put,1.65,1.69,2.28,5,,0.19151,-0.20388,0.02035,0.20539,-0.02089,-0.08021,spy_options_2012.parquet,616038
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,132.0,call,11.07,11.27,9.54,10,,0.18361,0.78209,0.02217,0.21232,-0.01897,0.21731,spy_options_2012.parquet,616039
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,132.0,put,1.82,1.85,1.96,40,,0.18749,-0.22218,0.02183,0.21602,-0.02167,-0.08754,spy_options_2012.parquet,616039
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,133.0,call,10.24,10.32,8.6,20,,0.17748,0.76545,0.02406,0.22258,-0.01896,0.21847,spy_options_2012.parquet,616040
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,133.0,put,1.99,2.02,2.03,,,0.18414,-0.24253,0.02345,0.22746,-0.02245,-0.09528,spy_options_2012.parquet,616040
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,134.0,call,9.44,9.49,9.35,95,,0.17373,0.74341,0.02576,0.23381,-0.02027,0.21741,spy_options_2012.parquet,616041
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,134.0,put,2.18,2.21,2.45,81,,0.17954,-0.26375,0.02504,0.2376,-0.02269,-0.1043,spy_options_2012.parquet,616041
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,135.0,call,8.63,8.69,8.63,229,,0.16931,0.71971,0.02766,0.2437,-0.02018,0.2165,spy_options_2012.parquet,616042
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,135.0,put,2.4,2.43,2.49,696,,0.1758,-0.28745,0.02665,0.24722,-0.02371,-0.11328,spy_options_2012.parquet,616042
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,136.0,call,7.85,7.9,7.81,55,,0.16503,0.69414,0.02958,0.25374,-0.02048,0.21328,spy_options_2012.parquet,616043
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,136.0,put,2.64,2.67,2.91,42,,0.17259,-0.31384,0.02833,0.25768,-0.02351,-0.12348,spy_options_2012.parquet,616043
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,137.0,call,7.1,7.16,7.01,,,0.16057,0.66479,0.03135,0.26369,-0.02135,0.20817,spy_options_2012.parquet,616044
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,137.0,put,2.89,2.93,2.96,,,0.16813,-0.34098,0.02992,0.26578,-0.02394,-0.13466,spy_options_2012.parquet,616044
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,138.0,call,6.38,6.41,6.28,112,,0.15699,0.63475,0.03324,0.2725,-0.02102,0.20242,spy_options_2012.parquet,616045
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,138.0,put,3.19,3.21,3.32,966,,0.16487,-0.37056,0.03148,0.2737,-0.02383,-0.14569,spy_options_2012.parquet,616045
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,139.0,call,5.67,5.71,5.65,,,0.15256,0.60239,0.03499,0.27964,-0.02121,0.19553,spy_options_2012.parquet,616046
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,139.0,put,3.5,3.53,3.58,42,,0.16086,-0.4007,0.03306,0.28069,-0.02385,-0.15827,spy_options_2012.parquet,616046
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,140.0,call,5.01,5.04,4.98,552,,0.14869,0.56793,0.0366,0.28453,-0.02122,0.18765,spy_options_2012.parquet,616047
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,140.0,put,3.86,3.89,3.88,,,0.15793,-0.43439,0.03434,0.28557,-0.02452,-0.17151,spy_options_2012.parquet,616047
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,141.0,call,4.36,4.4,4.32,268,,0.14449,0.53042,0.03807,0.28793,-0.02043,0.17787,spy_options_2012.parquet,616048
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,141.0,put,4.24,4.26,4.32,43,,0.15477,-0.46963,0.0356,0.28857,-0.02428,-0.18568,spy_options_2012.parquet,616048
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,142.0,call,3.77,3.8,3.7,,,0.14022,0.49154,0.03914,0.28937,-0.0199,0.16606,spy_options_2012.parquet,616049
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,142.0,put,4.66,4.7,4.81,97,,0.15067,-0.50585,0.03629,0.28868,-0.02417,-0.20025,spy_options_2012.parquet,616049
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,143.0,call,3.21,3.24,3.18,86,,0.13609,0.45032,0.04004,0.2873,-0.02006,0.15444,spy_options_2012.parquet,616050
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,143.0,put,5.12,5.17,5.3,127,,0.14853,-0.54295,0.03678,0.28749,-0.02341,-0.21568,spy_options_2012.parquet,616050
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,144.0,call,2.7,2.74,2.67,442,,0.13246,0.4081,0.04029,0.28214,-0.01895,0.14144,spy_options_2012.parquet,616051
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,144.0,put,5.63,5.68,6.04,20,,0.14553,-0.58115,0.03694,0.28297,-0.02241,-0.2304,spy_options_2012.parquet,616051
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,145.0,call,2.25,2.27,2.18,94,,0.12934,0.36458,0.04013,0.27239,-0.01763,0.12741,spy_options_2012.parquet,616052
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,145.0,put,6.19,6.26,6.38,272,,0.14257,-0.61935,0.0367,0.2756,-0.02185,-0.24636,spy_options_2012.parquet,616052
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,146.0,call,1.83,1.86,1.85,122,,0.1263,0.32102,0.03932,0.26025,-0.0163,0.11305,spy_options_2012.parquet,616053
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,146.0,put,6.8,6.86,7.28,406,,0.14084,-0.65748,0.0359,0.266,-0.02034,-0.26276,spy_options_2012.parquet,616053
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,147.0,call,1.48,1.5,1.34,10,,0.12282,0.27865,0.03774,0.24393,-0.01537,0.09923,spy_options_2012.parquet,616054
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,147.0,put,7.38,7.54,7.64,90,,0.13795,-0.69494,0.0349,0.25421,-0.01925,-0.27835,spy_options_2012.parquet,616054
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-29,95.0,0.2602739726027397,148.0,call,1.18,1.21,1.15,98,,0.12023,0.23822,0.03564,0.22525,-0.0135,0.0852,spy_options_2012.parquet,616055
