underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,214.0,call,60.87,61.17,0.0,,,0.43574,0.92513,0.00154,0.1279,-0.04942,0.09191,spy_options_2018.parquet,3427631
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,214.0,put,0.41,0.42,0.29,2,,0.35186,-0.02823,0.00179,0.06741,-0.02184,-0.0117,spy_options_2018.parquet,3427631
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,215.0,call,59.91,60.24,61.79,0,,0.43249,0.92403,0.00173,0.13103,-0.05039,0.09842,spy_options_2018.parquet,3427632
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,215.0,put,0.42,0.43,0.42,112,,0.34779,-0.02858,0.00186,0.06891,-0.02309,-0.01189,spy_options_2018.parquet,3427632
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,216.0,call,58.89,59.18,0.0,,,0.42179,0.92503,0.00174,0.12962,-0.04839,0.09728,spy_options_2018.parquet,3427633
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,216.0,put,0.42,0.44,0.43,,,0.34347,-0.02953,0.00189,0.07055,-0.02338,-0.01263,spy_options_2018.parquet,3427633
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,217.0,call,57.9,58.19,0.0,,,0.41476,0.92433,0.00174,0.13068,-0.04792,0.10004,spy_options_2018.parquet,3427634
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,217.0,put,0.44,0.45,0.32,1,,0.34114,-0.03168,0.00196,0.07375,-0.02368,-0.01274,spy_options_2018.parquet,3427634
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,218.0,call,56.88,57.13,0.0,,,0.40444,0.92575,0.00183,0.12927,-0.04661,0.10034,spy_options_2018.parquet,3427635
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,218.0,put,0.48,0.48,0.34,1,,0.33748,-0.03323,0.00209,0.07689,-0.02439,-0.01355,spy_options_2018.parquet,3427635
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,219.0,call,55.96,56.28,0.0,,,0.4053,0.9231,0.00202,0.13467,-0.04785,0.10828,spy_options_2018.parquet,3427636
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,219.0,put,0.49,0.5,0.48,4,,0.33381,-0.03422,0.00214,0.07797,-0.02511,-0.01374,spy_options_2018.parquet,3427636
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,220.0,call,54.15,55.94,0.0,,,0.39227,0.92532,0.00202,0.13185,-0.04587,0.10648,spy_options_2018.parquet,3427637
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,220.0,put,0.49,0.5,0.49,275,,0.32862,-0.03485,0.0022,0.08086,-0.02468,-0.01422,spy_options_2018.parquet,3427637
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,221.0,call,53.96,54.24,0.0,,,0.3887,0.92307,0.00212,0.13483,-0.0457,0.11179,spy_options_2018.parquet,3427638
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,221.0,put,0.51,0.52,0.44,3,,0.32691,-0.03679,0.00239,0.0844,-0.02592,-0.01536,spy_options_2018.parquet,3427638
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,222.0,call,52.98,53.24,0.0,,,0.38294,0.92262,0.00227,0.13564,-0.04546,0.11449,spy_options_2018.parquet,3427639
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,222.0,put,0.53,0.55,0.52,3,,0.32274,-0.03806,0.00241,0.08659,-0.02599,-0.01553,spy_options_2018.parquet,3427639
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,223.0,call,51.99,52.27,0.0,,,0.37653,0.92213,0.0024,0.1369,-0.04551,0.11772,spy_options_2018.parquet,3427640
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,223.0,put,0.55,0.56,0.39,1,,0.31925,-0.03951,0.00258,0.08922,-0.02682,-0.01705,spy_options_2018.parquet,3427640
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,224.0,call,51.04,51.34,0.0,,,0.3744,0.92013,0.00261,0.14098,-0.04635,0.12431,spy_options_2018.parquet,3427641
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,224.0,put,0.57,0.59,0.51,3,,0.31575,-0.04121,0.00264,0.09231,-0.02707,-0.01706,spy_options_2018.parquet,3427641
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,225.0,call,49.99,50.29,52.18,4,,0.36338,0.92146,0.00262,0.13867,-0.04461,0.12298,spy_options_2018.parquet,3427642
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,225.0,put,0.59,0.61,0.58,164,,0.31174,-0.0425,0.00276,0.09502,-0.02804,-0.0176,spy_options_2018.parquet,3427642
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,226.0,call,49.03,49.34,0.0,,,0.35925,0.92048,0.00278,0.14206,-0.04519,0.1291,spy_options_2018.parquet,3427643
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,226.0,put,0.63,0.63,0.5,78,,0.30942,-0.04524,0.00293,0.0989,-0.02944,-0.01869,spy_options_2018.parquet,3427643
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,227.0,call,48.02,48.32,0.0,,,0.35108,0.92018,0.00289,0.14274,-0.04389,0.13058,spy_options_2018.parquet,3427644
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,227.0,put,0.64,0.65,0.54,18,,0.30555,-0.04704,0.00309,0.10188,-0.0294,-0.01968,spy_options_2018.parquet,3427644
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,228.0,call,47.06,47.38,0.0,,,0.34861,0.91837,0.00304,0.14659,-0.04396,0.13632,spy_options_2018.parquet,3427645
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,228.0,put,0.66,0.67,0.66,32,,0.30146,-0.04905,0.00316,0.10517,-0.03016,-0.02005,spy_options_2018.parquet,3427645
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,229.0,call,46.02,46.34,0.0,,,0.33785,0.91973,0.0031,0.14483,-0.0427,0.13604,spy_options_2018.parquet,3427646
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,229.0,put,0.68,0.69,0.58,2,,0.29728,-0.05044,0.00333,0.10897,-0.03058,-0.02068,spy_options_2018.parquet,3427646
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,230.0,call,45.06,45.37,0.0,,,0.33331,0.91833,0.0033,0.14789,-0.04233,0.14088,spy_options_2018.parquet,3427647
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,230.0,put,0.71,0.73,0.71,983,,0.29505,-0.05333,0.00349,0.11257,-0.03167,-0.02193,spy_options_2018.parquet,3427647
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,231.0,call,44.11,44.4,0.0,,,0.32914,0.91608,0.00353,0.15068,-0.04301,0.1459,spy_options_2018.parquet,3427648
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,231.0,put,0.75,0.76,0.64,97,,0.29119,-0.05601,0.00367,0.11705,-0.03221,-0.02289,spy_options_2018.parquet,3427648
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,232.0,call,43.14,43.42,0.0,,,0.32423,0.91394,0.00366,0.15343,-0.04322,0.14972,spy_options_2018.parquet,3427649
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,232.0,put,0.77,0.79,0.76,310,,0.28814,-0.05753,0.00382,0.12097,-0.03354,-0.0247,spy_options_2018.parquet,3427649
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,233.0,call,42.22,42.51,0.0,,,0.32241,0.91022,0.0039,0.15988,-0.04443,0.1568,spy_options_2018.parquet,3427650
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,233.0,put,0.8,0.82,0.74,115,,0.28487,-0.06043,0.00405,0.12504,-0.03395,-0.02481,spy_options_2018.parquet,3427650
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,234.0,call,41.24,41.51,0.0,,,0.31613,0.90987,0.0041,0.16185,-0.04427,0.15894,spy_options_2018.parquet,3427651
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,234.0,put,0.82,0.86,0.82,,,0.28074,-0.06286,0.00423,0.1294,-0.03493,-0.02649,spy_options_2018.parquet,3427651
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,235.0,call,40.19,40.47,42.35,4,,0.30705,0.91011,0.00428,0.16097,-0.04314,0.16016,spy_options_2018.parquet,3427652
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,235.0,put,0.86,0.89,0.85,,,0.27682,-0.06599,0.00443,0.13381,-0.03485,-0.02774,spy_options_2018.parquet,3427652
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,236.0,call,39.22,39.5,0.0,,,0.30223,0.90856,0.00448,0.1641,-0.04276,0.16429,spy_options_2018.parquet,3427653
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,236.0,put,0.89,0.92,0.77,494,,0.27379,-0.06872,0.00462,0.13908,-0.03578,-0.0284,spy_options_2018.parquet,3427653
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,237.0,call,38.27,38.56,0.0,,,0.29832,0.90514,0.00471,0.16923,-0.04401,0.1699,spy_options_2018.parquet,3427654
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,237.0,put,0.94,0.95,0.77,,,0.27,-0.07139,0.00489,0.14363,-0.03633,-0.03018,spy_options_2018.parquet,3427654
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,238.0,call,37.3,37.58,0.0,,,0.29366,0.90279,0.00497,0.17247,-0.04384,0.17304,spy_options_2018.parquet,3427655
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,238.0,put,0.98,1.0,0.98,365,,0.26781,-0.07543,0.00508,0.14936,-0.03764,-0.0319,spy_options_2018.parquet,3427655
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,239.0,call,36.4,36.66,0.0,,,0.29122,0.89838,0.00527,0.17913,-0.04538,0.17968,spy_options_2018.parquet,3427656
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,239.0,put,1.03,1.03,0.98,260,,0.26358,-0.07925,0.00534,0.15454,-0.03918,-0.03314,spy_options_2018.parquet,3427656
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,240.0,call,35.45,35.72,37.81,3,,0.28813,0.89449,0.0056,0.18466,-0.0458,0.18364,spy_options_2018.parquet,3427657
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,240.0,put,1.05,1.08,0.98,787,,0.26063,-0.08234,0.00561,0.15957,-0.03926,-0.03466,spy_options_2018.parquet,3427657
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,241.0,call,34.42,34.68,0.0,,,0.27907,0.89454,0.00579,0.18504,-0.04492,0.18607,spy_options_2018.parquet,3427658
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,241.0,put,1.09,1.12,1.07,873,,0.25633,-0.08634,0.00584,0.16446,-0.04012,-0.0363,spy_options_2018.parquet,3427658
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,242.0,call,33.55,33.81,0.0,,,0.27904,0.88776,0.00611,0.19473,-0.04647,0.19245,spy_options_2018.parquet,3427659
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,242.0,put,1.14,1.16,1.07,119,,0.25226,-0.08982,0.0062,0.1705,-0.04118,-0.03729,spy_options_2018.parquet,3427659
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,243.0,call,32.46,32.74,36.05,1,,0.26903,0.8892,0.00637,0.19384,-0.04509,0.19314,spy_options_2018.parquet,3427660
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,243.0,put,1.19,1.21,1.17,105,,0.24918,-0.09423,0.00644,0.17565,-0.04216,-0.03983,spy_options_2018.parquet,3427660
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,244.0,call,31.62,31.87,32.61,1,,0.26879,0.8811,0.00678,0.20286,-0.04709,0.19911,spy_options_2018.parquet,3427661
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,244.0,put,1.23,1.25,1.22,400,,0.24489,-0.09864,0.00678,0.18122,-0.04294,-0.04092,spy_options_2018.parquet,3427661
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,245.0,call,30.66,30.9,31.73,21,,0.26412,0.87781,0.00713,0.20768,-0.04746,0.2022,spy_options_2018.parquet,3427662
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,245.0,put,1.29,1.3,1.26,,,0.24221,-0.104,0.00712,0.1883,-0.04342,-0.04295,spy_options_2018.parquet,3427662
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,246.0,call,29.73,29.95,0.0,,,0.25964,0.87245,0.00743,0.21458,-0.04813,0.20593,spy_options_2018.parquet,3427663
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,246.0,put,1.35,1.37,1.34,,,0.23788,-0.10883,0.00745,0.19461,-0.04396,-0.04476,spy_options_2018.parquet,3427663
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,247.0,call,28.72,28.97,0.0,,,0.25249,0.8702,0.00784,0.21761,-0.04754,0.20864,spy_options_2018.parquet,3427664
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,247.0,put,1.4,1.43,1.38,448,,0.23456,-0.1142,0.00787,0.2015,-0.04558,-0.04732,spy_options_2018.parquet,3427664
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,248.0,call,27.81,28.03,28.65,1,,0.24965,0.86452,0.00823,0.22439,-0.04801,0.21214,spy_options_2018.parquet,3427665
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,248.0,put,1.46,1.49,1.44,,,0.23097,-0.12004,0.00831,0.2088,-0.04665,-0.04952,spy_options_2018.parquet,3427665
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,249.0,call,26.89,27.14,0.0,,,0.24627,0.858,0.00869,0.23209,-0.04944,0.21638,spy_options_2018.parquet,3427666
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,249.0,put,1.53,1.56,1.5,169,,0.22807,-0.12534,0.00869,0.21633,-0.04711,-0.05262,spy_options_2018.parquet,3427666
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,250.0,call,25.88,26.11,26.96,53,,0.23859,0.85492,0.00907,0.23543,-0.049,0.21793,spy_options_2018.parquet,3427667
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,250.0,put,1.61,1.63,1.61,,,0.2238,-0.13191,0.00916,0.22291,-0.04778,-0.05447,spy_options_2018.parquet,3427667
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,251.0,call,24.96,25.2,26.13,22,,0.23523,0.84857,0.00955,0.24289,-0.04922,0.22157,spy_options_2018.parquet,3427668
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,251.0,put,1.66,1.7,1.67,437,,0.22005,-0.13891,0.00956,0.23127,-0.04859,-0.05812,spy_options_2018.parquet,3427668
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,252.0,call,24.12,24.36,25.79,14,,0.23421,0.8382,0.01009,0.25357,-0.05188,0.22414,spy_options_2018.parquet,3427669
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,252.0,put,1.75,1.8,1.68,699,,0.2175,-0.14567,0.01008,0.23961,-0.05044,-0.06102,spy_options_2018.parquet,3427669
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,253.0,call,23.13,23.36,25.27,0,,0.22792,0.83402,0.01058,0.25872,-0.05049,0.22608,spy_options_2018.parquet,3427670
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,253.0,put,1.82,1.84,1.82,,,0.21305,-0.15299,0.01066,0.24635,-0.05024,-0.06322,spy_options_2018.parquet,3427670
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,254.0,call,22.24,22.42,22.95,19,,0.22383,0.82686,0.01107,0.26659,-0.05189,0.22875,spy_options_2018.parquet,3427671
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,254.0,put,1.91,1.95,1.8,917,,0.20911,-0.16121,0.01114,0.25542,-0.05193,-0.06669,spy_options_2018.parquet,3427671
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,255.0,call,21.36,21.58,22.0,24,,0.22081,0.81679,0.01159,0.27623,-0.05335,0.23096,spy_options_2018.parquet,3427672
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,255.0,put,1.99,2.03,2.01,,,0.20473,-0.16919,0.0117,0.26309,-0.05221,-0.06999,spy_options_2018.parquet,3427672
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,256.0,call,20.47,20.68,21.3,81,,0.21673,0.80818,0.01218,0.28405,-0.05329,0.23224,spy_options_2018.parquet,3427673
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,256.0,put,2.09,2.1,1.95,764,,0.20113,-0.17742,0.01239,0.27189,-0.05254,-0.07329,spy_options_2018.parquet,3427673
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,257.0,call,19.55,19.76,21.49,31,,0.21232,0.79911,0.01286,0.29169,-0.05441,0.23388,spy_options_2018.parquet,3427674
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,257.0,put,2.18,2.21,2.13,,,0.19731,-0.18689,0.01302,0.28092,-0.05384,-0.07734,spy_options_2018.parquet,3427674
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,258.0,call,18.68,18.88,19.59,46,,0.20936,0.7893,0.01346,0.30067,-0.05504,0.23466,spy_options_2018.parquet,3427675
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,258.0,put,2.28,2.31,2.23,,,0.19329,-0.19723,0.01364,0.28974,-0.0546,-0.08132,spy_options_2018.parquet,3427675
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,259.0,call,17.76,17.96,18.65,4,,0.20362,0.77929,0.01413,0.3088,-0.05443,0.23532,spy_options_2018.parquet,3427676
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,259.0,put,2.42,2.46,2.37,950,,0.19058,-0.20838,0.01435,0.30004,-0.05593,-0.08678,spy_options_2018.parquet,3427676
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,260.0,call,16.89,17.1,17.05,301,,0.20062,0.76803,0.01484,0.31804,-0.05577,0.2354,spy_options_2018.parquet,3427677
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,260.0,put,2.52,2.55,2.51,,,0.18651,-0.21938,0.0152,0.30876,-0.05575,-0.09092,spy_options_2018.parquet,3427677
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,261.0,call,16.03,16.22,17.04,36,,0.19657,0.75616,0.01559,0.32639,-0.05638,0.23616,spy_options_2018.parquet,3427678
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,261.0,put,2.65,2.68,2.64,,,0.18244,-0.23168,0.01597,0.31829,-0.05706,-0.09593,spy_options_2018.parquet,3427678
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,262.0,call,15.17,15.36,15.52,171,,0.19241,0.7434,0.01627,0.33565,-0.05594,0.2353,spy_options_2018.parquet,3427679
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,262.0,put,2.8,2.83,2.78,,,0.17946,-0.24478,0.01682,0.32854,-0.05734,-0.10186,spy_options_2018.parquet,3427679
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,263.0,call,14.32,14.5,14.98,380,,0.18799,0.73007,0.0171,0.34408,-0.05715,0.2347,spy_options_2018.parquet,3427680
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,263.0,put,2.94,2.98,2.95,,,0.17471,-0.25813,0.01761,0.3374,-0.05821,-0.10749,spy_options_2018.parquet,3427680
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,264.0,call,13.4,13.57,13.62,477,,0.18174,0.71857,0.01807,0.35175,-0.05598,0.23316,spy_options_2018.parquet,3427681
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,264.0,put,3.11,3.13,3.06,,,0.17152,-0.27323,0.01854,0.34809,-0.0587,-0.11331,spy_options_2018.parquet,3427681
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,265.0,call,12.6,12.77,12.67,405,,0.1788,0.70178,0.01892,0.36117,-0.05649,0.23083,spy_options_2018.parquet,3427682
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,265.0,put,3.28,3.29,3.23,,,0.16815,-0.28986,0.01951,0.35741,-0.05854,-0.11965,spy_options_2018.parquet,3427682
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,266.0,call,11.76,11.93,12.2,118,,0.17367,0.68664,0.01982,0.36966,-0.0563,0.22887,spy_options_2018.parquet,3427683
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,266.0,put,3.48,3.5,3.47,,,0.16414,-0.30686,0.0204,0.36629,-0.05907,-0.12674,spy_options_2018.parquet,3427683
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,267.0,call,11.03,11.19,11.25,434,,0.17137,0.66754,0.02056,0.37941,-0.05727,0.22595,spy_options_2018.parquet,3427684
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,267.0,put,3.67,3.7,3.62,,,0.16107,-0.32491,0.02138,0.37559,-0.05911,-0.13504,spy_options_2018.parquet,3427684
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,268.0,call,10.24,10.4,10.5,217,,0.16761,0.6489,0.02147,0.38715,-0.05758,0.22236,spy_options_2018.parquet,3427685
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,268.0,put,3.91,3.92,3.84,,,0.15714,-0.34474,0.02238,0.38483,-0.05994,-0.14327,spy_options_2018.parquet,3427685
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,269.0,call,9.52,9.63,10.13,272,,0.16429,0.62902,0.02232,0.39448,-0.05714,0.21779,spy_options_2018.parquet,3427686
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,269.0,put,4.13,4.15,4.15,,,0.15363,-0.36489,0.0234,0.39268,-0.05928,-0.15119,spy_options_2018.parquet,3427686
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,270.0,call,8.79,8.89,8.88,,,0.16027,0.60798,0.02311,0.4013,-0.05671,0.21204,spy_options_2018.parquet,3427687
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,270.0,put,4.4,4.44,4.39,,,0.15063,-0.38731,0.02435,0.40012,-0.06003,-0.16097,spy_options_2018.parquet,3427687
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-04-20,51.96,0.14235616438356163,271.0,call,8.07,8.15,8.51,280,,0.15671,0.5859,0.02393,0.40681,-0.05699,0.20707,spy_options_2018.parquet,3427688
