underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,337.0,put,3.98,4.0,3.93,,,0.10711,-0.47724,0.0377,0.39109,-0.06819,-0.13616,spy_options_2020.parquet,5016609
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,337.5,call,4.6,4.64,4.63,106,,0.11842,0.50472,0.03425,0.39245,-0.07606,0.14085,spy_options_2020.parquet,5016610
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,337.5,put,4.16,4.2,4.22,40,,0.10569,-0.49641,0.03868,0.39258,-0.06739,-0.14097,spy_options_2020.parquet,5016610
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,338.0,call,4.29,4.31,4.28,156,,0.11707,0.48743,0.03476,0.39176,-0.07392,0.13585,spy_options_2020.parquet,5016611
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,338.0,put,4.37,4.39,4.38,211,,0.10432,-0.51609,0.03885,0.39193,-0.0659,-0.14701,spy_options_2020.parquet,5016611
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,339.0,call,3.69,3.72,3.74,615,,0.11344,0.45087,0.03562,0.38885,-0.07115,0.12566,spy_options_2020.parquet,5016612
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,339.0,put,4.77,4.81,4.72,14,,0.10084,-0.55715,0.03984,0.38826,-0.06347,-0.15733,spy_options_2020.parquet,5016612
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,340.0,call,3.15,3.17,3.2,906,,0.10946,0.41247,0.03598,0.38279,-0.06811,0.11592,spy_options_2020.parquet,5016613
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,340.0,put,5.23,5.27,5.25,214,,0.09749,-0.59998,0.04027,0.38015,-0.06049,-0.1679,spy_options_2020.parquet,5016613
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,341.0,call,2.65,2.67,2.58,72,,0.10628,0.37304,0.03615,0.37265,-0.06433,0.10418,spy_options_2020.parquet,5016614
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,341.0,put,5.75,5.79,5.99,95,,0.09461,-0.64374,0.04013,0.36665,-0.05602,-0.17778,spy_options_2020.parquet,5016614
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,342.0,call,2.21,2.23,2.23,128,,0.10348,0.3334,0.03569,0.35759,-0.06039,0.09423,spy_options_2020.parquet,5016615
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,342.0,put,6.3,6.34,6.59,179,,0.09047,-0.68995,0.03948,0.34775,-0.05105,-0.18707,spy_options_2020.parquet,5016615
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,342.5,call,2.0,2.02,2.01,42,,0.10258,0.31409,0.03521,0.34886,-0.05803,0.08805,spy_options_2020.parquet,5016616
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,342.5,put,6.61,6.66,6.85,154,,0.08964,-0.71123,0.03865,0.33633,-0.04854,-0.19185,spy_options_2020.parquet,5016616
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,343.0,call,1.81,1.83,1.7,89,,0.10114,0.29496,0.03468,0.33899,-0.05609,0.0824,spy_options_2020.parquet,5016617
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,343.0,put,6.91,6.96,6.84,86,,0.08778,-0.73429,0.03778,0.32299,-0.04588,-0.1949,spy_options_2020.parquet,5016617
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,344.0,call,1.47,1.48,1.46,349,,0.09865,0.25581,0.03315,0.31594,-0.05039,0.07206,spy_options_2020.parquet,5016618
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,344.0,put,7.59,7.63,7.51,332,,0.08469,-0.77819,0.03535,0.29297,-0.03937,-0.2004,spy_options_2020.parquet,5016618
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,345.0,call,1.17,1.18,1.18,782,,0.09654,0.21873,0.03112,0.2908,-0.04525,0.06218,spy_options_2020.parquet,5016619
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,345.0,put,8.28,8.35,8.83,0,,0.08135,-0.82214,0.03201,0.25705,-0.03367,-0.2024,spy_options_2020.parquet,5016619
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,346.0,call,0.93,0.94,0.89,365,,0.09478,0.18533,0.02866,0.2633,-0.03983,0.05274,spy_options_2020.parquet,5016620
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,346.0,put,9.0,9.16,10.2,0,,0.07701,-0.86274,0.02752,0.21654,-0.02634,-0.1979,spy_options_2020.parquet,5016620
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,347.0,call,0.72,0.74,0.69,260,,0.09259,0.15411,0.02593,0.23328,-0.03539,0.04316,spy_options_2020.parquet,5016621
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,347.0,put,9.87,9.95,9.92,165,,0.07435,-0.89537,0.02244,0.17855,-0.02146,-0.1862,spy_options_2020.parquet,5016621
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,347.5,call,0.65,0.65,0.6,32,,0.09232,0.14101,0.02451,0.21958,-0.03291,0.03937,spy_options_2020.parquet,5016622
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,347.5,put,10.21,10.43,0.0,,,0.07236,-0.91067,0.01933,0.15826,-0.01849,-0.17489,spy_options_2020.parquet,5016622
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,348.0,call,0.56,0.58,0.54,26,,0.09171,0.12713,0.02314,0.20457,-0.03034,0.03567,spy_options_2020.parquet,5016623
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,348.0,put,10.66,10.87,11.99,0,,0.07069,-0.92321,0.01605,0.14033,-0.01519,-0.16137,spy_options_2020.parquet,5016623
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,349.0,call,0.42,0.44,0.43,7,,0.09103,0.10321,0.02021,0.17705,-0.02533,0.02966,spy_options_2020.parquet,5016624
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,349.0,put,11.58,11.78,11.84,1,,0.06901,-0.93916,0.01003,0.11512,-0.01222,-0.13121,spy_options_2020.parquet,5016624
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,350.0,call,0.33,0.35,0.33,65,,0.09037,0.08321,0.01736,0.15146,-0.02138,0.02362,spy_options_2020.parquet,5016625
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,350.0,put,12.48,12.72,13.82,0,,0.06746,-0.94828,0.00327,0.09803,-0.01074,-0.08687,spy_options_2020.parquet,5016625
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,351.0,call,0.26,0.28,0.26,8,,0.08971,0.06832,0.01486,0.13029,-0.01891,0.01916,spy_options_2020.parquet,5016626
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,351.0,put,13.48,13.73,0.0,,,0.07323,-0.94724,0.00369,0.10019,-0.0116,-0.09211,spy_options_2020.parquet,5016626
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,352.0,call,0.19,0.21,0.2,16,,0.09026,0.05526,0.01262,0.10986,-0.01551,0.01602,spy_options_2020.parquet,5016627
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,352.0,put,14.44,14.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5016627
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,352.5,call,0.18,0.19,0.17,0,,0.08925,0.04794,0.0114,0.0984,-0.01367,0.01333,spy_options_2020.parquet,5016628
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,352.5,put,14.94,15.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5016628
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,353.0,call,0.15,0.15,0.13,0,,0.09002,0.04322,0.01045,0.09028,-0.01272,0.01262,spy_options_2020.parquet,5016629
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,353.0,put,15.44,15.72,0.0,,,0.07957,-0.94834,0.00044,0.0971,-0.00548,-0.04971,spy_options_2020.parquet,5016629
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,354.0,call,0.12,0.13,0.1,0,,0.0905,0.03598,0.00882,0.0772,-0.01112,0.01038,spy_options_2020.parquet,5016630
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,354.0,put,16.45,16.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5016630
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,355.0,call,0.11,0.12,0.09,12,,0.0923,0.03033,0.00756,0.06768,-0.00942,0.00897,spy_options_2020.parquet,5016631
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,355.0,put,17.46,17.72,0.0,,,0.0908,-0.94705,0.00094,0.09801,-0.01464,-0.07554,spy_options_2020.parquet,5016631
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,356.0,call,0.06,0.08,0.0,,,0.09155,0.02305,0.00601,0.05307,-0.0072,0.00591,spy_options_2020.parquet,5016632
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,356.0,put,18.46,18.72,0.0,,,0.09691,-0.94733,0.00106,0.09965,-0.01511,-0.07763,spy_options_2020.parquet,5016632
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,357.0,call,0.05,0.07,0.06,0,,0.0935,0.0192,0.0052,0.04626,-0.00698,0.00514,spy_options_2020.parquet,5016633
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,357.0,put,19.45,19.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5016633
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,357.5,call,0.06,0.06,0.05,51,,0.09245,0.01703,0.00454,0.0412,-0.00606,0.0047,spy_options_2020.parquet,5016634
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,357.5,put,19.93,20.23,0.0,,,0.10321,-0.94661,0.00069,0.09929,-0.01521,-0.07608,spy_options_2020.parquet,5016634
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,358.0,call,0.05,0.05,0.0,,,0.09451,0.01637,0.0044,0.04026,-0.00635,0.0048,spy_options_2020.parquet,5016635
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,358.0,put,20.44,20.73,0.0,,,0.10577,-0.9465,0.00072,0.09982,-0.01457,-0.07591,spy_options_2020.parquet,5016635
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,359.0,call,0.04,0.06,0.0,,,0.0957,0.01387,0.00372,0.03397,-0.00554,0.00411,spy_options_2020.parquet,5016636
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,359.0,put,21.45,21.68,0.0,,,-0.00019,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5016636
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,360.0,call,0.03,0.04,0.04,1,,0.09648,0.01083,0.00308,0.02842,-0.00454,0.0033,spy_options_2020.parquet,5016637
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,360.0,put,22.46,22.73,0.0,,,0.11608,-0.94498,0.00052,0.10123,-0.01451,-0.07639,spy_options_2020.parquet,5016637
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,361.0,call,0.02,0.04,0.04,1,,0.09927,0.0107,0.00279,0.02734,-0.00378,0.00324,spy_options_2020.parquet,5016638
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,361.0,put,23.43,23.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5016638
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,362.0,call,0.02,0.03,0.0,,,0.09963,0.00765,0.00218,0.02128,-0.00355,0.00214,spy_options_2020.parquet,5016639
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,362.0,put,24.43,24.73,0.0,,,0.12619,-0.94489,0.00048,0.10208,-0.01547,-0.07636,spy_options_2020.parquet,5016639
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,362.5,call,0.02,0.03,0.02,10,,0.10115,0.00789,0.00215,0.021,-0.00309,0.0017,spy_options_2020.parquet,5016640
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,362.5,put,24.95,25.23,0.0,,,0.12932,-0.94455,0.00047,0.10204,-0.0154,-0.07686,spy_options_2020.parquet,5016640
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,363.0,call,0.01,0.03,0.01,1,,0.10236,0.00746,0.00206,0.02016,-0.00375,0.00258,spy_options_2020.parquet,5016641
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,363.0,put,25.44,25.72,0.0,,,0.13132,-0.94443,0.00045,0.10245,-0.01461,-0.07647,spy_options_2020.parquet,5016641
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,364.0,call,0.02,0.04,0.0,,,0.10638,0.00767,0.00196,0.01992,-0.00318,0.00254,spy_options_2020.parquet,5016642
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,364.0,put,26.44,26.73,0.0,,,0.13699,-0.94337,0.00058,0.10317,-0.01494,-0.07696,spy_options_2020.parquet,5016642
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,365.0,call,0.03,0.03,0.01,0,,0.10929,0.00682,0.00189,0.01979,-0.00368,0.00192,spy_options_2020.parquet,5016643
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,365.0,put,27.44,27.74,0.0,,,0.14227,-0.94333,0.00036,0.10313,-0.01495,-0.07735,spy_options_2020.parquet,5016643
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,366.0,call,0.01,0.03,0.0,,,0.10657,0.00498,0.00133,0.01348,-0.00179,0.00104,spy_options_2020.parquet,5016644
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,366.0,put,28.45,28.72,0.0,,,0.1464,-0.94305,0.00036,0.10351,-0.01549,-0.07792,spy_options_2020.parquet,5016644
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,367.0,call,0.01,0.02,0.0,,,0.10978,0.00442,0.00123,0.01262,-0.00233,0.00087,spy_options_2020.parquet,5016645
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,367.0,put,29.46,29.72,0.0,,,0.15221,-0.9424,0.00035,0.10463,-0.01484,-0.07731,spy_options_2020.parquet,5016645
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,367.5,call,0.01,0.02,0.0,,,0.11179,0.00429,0.00122,0.01325,-0.00204,0.00147,spy_options_2020.parquet,5016646
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,367.5,put,29.95,30.23,0.0,,,0.15432,-0.94184,0.00029,0.10422,-0.01483,-0.078,spy_options_2020.parquet,5016646
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,368.0,call,0.02,0.02,0.0,,,0.11325,0.00416,0.00116,0.01269,-0.00196,0.00133,spy_options_2020.parquet,5016647
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,368.0,put,30.45,30.72,0.0,,,0.15664,-0.9416,0.00032,0.10452,-0.01541,-0.07788,spy_options_2020.parquet,5016647
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,369.0,call,0.01,0.03,0.0,,,0.11634,0.00462,0.00112,0.01256,-0.00207,0.00139,spy_options_2020.parquet,5016648
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,369.0,put,31.45,31.72,0.0,,,0.16305,-0.94133,0.00033,0.10513,-0.02013,-0.07948,spy_options_2020.parquet,5016648
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,370.0,call,0.02,0.03,0.02,10,,0.11913,0.00388,0.00109,0.01227,-0.00228,0.00105,spy_options_2020.parquet,5016649
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-13,29.96,0.08208219178082192,370.0,put,32.44,32.73,0.0,,,0.16703,-0.94069,0.00027,0.10532,-0.01487,-0.0783,spy_options_2020.parquet,5016649
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,275.0,call,62.83,63.15,0.0,,,0.38165,0.96517,0.00194,0.07923,-0.04388,0.24457,spy_options_2020.parquet,5016650
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,275.0,put,0.11,0.12,0.13,0,,0.29748,-0.01057,0.00088,0.0292,-0.01264,-0.00364,spy_options_2020.parquet,5016650
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,280.0,call,57.87,58.18,0.0,,,0.35615,0.96202,0.0023,0.08581,-0.04459,0.24771,spy_options_2020.parquet,5016651
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,280.0,put,0.14,0.14,0.0,,,0.28288,-0.01363,0.00122,0.03694,-0.01449,-0.00401,spy_options_2020.parquet,5016651
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,285.0,call,52.9,53.22,0.0,,,0.33234,0.95692,0.00264,0.0936,-0.04569,0.25088,spy_options_2020.parquet,5016652
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,285.0,put,0.18,0.18,0.0,,,0.26708,-0.01701,0.00157,0.04405,-0.01712,-0.00551,spy_options_2020.parquet,5016652
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,290.0,call,47.94,48.28,0.0,,,0.30965,0.95064,0.00326,0.10555,-0.04761,0.25391,spy_options_2020.parquet,5016653
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,290.0,put,0.21,0.23,0.0,,,0.25236,-0.02308,0.00208,0.05602,-0.02033,-0.00731,spy_options_2020.parquet,5016653
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,295.0,call,43.09,43.38,0.0,,,0.29196,0.93993,0.00401,0.12268,-0.05248,0.25508,spy_options_2020.parquet,5016654
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,295.0,put,0.27,0.27,0.3,5,,0.23618,-0.02851,0.00264,0.06798,-0.02336,-0.00927,spy_options_2020.parquet,5016654
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,300.0,call,38.16,38.48,37.48,0,,0.26919,0.93021,0.00487,0.1382,-0.05439,0.2562,spy_options_2020.parquet,5016655
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,300.0,put,0.35,0.35,0.35,57,,0.22132,-0.03825,0.00362,0.08551,-0.02775,-0.01196,spy_options_2020.parquet,5016655
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,305.0,call,33.06,33.7,0.0,,,0.24305,0.91936,0.00597,0.15439,-0.05445,0.25719,spy_options_2020.parquet,5016656
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,305.0,put,0.45,0.48,0.47,10,,0.20679,-0.05128,0.00498,0.10866,-0.03213,-0.01645,spy_options_2020.parquet,5016656
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,310.0,call,28.38,28.7,0.0,,,0.22242,0.90048,0.00766,0.1805,-0.05858,0.25605,spy_options_2020.parquet,5016657
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,310.0,put,0.62,0.64,0.66,5,,0.19284,-0.07051,0.00683,0.13927,-0.03879,-0.0228,spy_options_2020.parquet,5016657
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,315.0,call,23.69,23.96,0.0,,,0.20418,0.87142,0.00996,0.21632,-0.06465,0.25146,spy_options_2020.parquet,5016658
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,315.0,put,0.85,0.85,0.87,4,,0.17768,-0.09765,0.00942,0.1774,-0.04589,-0.03079,spy_options_2020.parquet,5016658
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,318.0,call,20.82,21.1,0.0,,,0.19075,0.85266,0.01169,0.2367,-0.06659,0.24834,spy_options_2020.parquet,5016659
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,318.0,put,1.03,1.06,0.0,,,0.16838,-0.11895,0.01148,0.20549,-0.05029,-0.03806,spy_options_2020.parquet,5016659
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,319.0,call,19.88,20.2,0.0,,,0.18696,0.84446,0.01243,0.24548,-0.06754,0.24632,spy_options_2020.parquet,5016660
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,319.0,put,1.11,1.12,1.1,1,,0.16586,-0.12773,0.01223,0.21564,-0.05203,-0.04108,spy_options_2020.parquet,5016660
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,320.0,call,19.01,19.25,0.0,,,0.18391,0.83515,0.01309,0.25562,-0.06912,0.24479,spy_options_2020.parquet,5016661
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,320.0,put,1.18,1.2,1.19,42,,0.163,-0.13722,0.01313,0.22637,-0.05354,-0.04371,spy_options_2020.parquet,5016661
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,321.0,call,18.06,18.37,0.0,,,0.1797,0.82634,0.01392,0.26418,-0.07043,0.24278,spy_options_2020.parquet,5016662
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,321.0,put,1.26,1.27,0.0,,,0.1596,-0.14692,0.01404,0.2376,-0.05581,-0.04698,spy_options_2020.parquet,5016662
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,322.0,call,17.13,17.45,0.0,,,0.17507,0.81659,0.01472,0.2737,-0.07125,0.24067,spy_options_2020.parquet,5016663
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,322.0,put,1.33,1.36,0.0,,,0.15643,-0.1566,0.01497,0.24797,-0.05714,-0.05056,spy_options_2020.parquet,5016663
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,323.0,call,16.25,16.5,14.93,0,,0.17156,0.80605,0.01556,0.28285,-0.07196,0.23822,spy_options_2020.parquet,5016664
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,323.0,put,1.44,1.46,1.89,0,,0.15264,-0.16837,0.01596,0.2596,-0.05795,-0.05384,spy_options_2020.parquet,5016664
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,324.0,call,15.38,15.6,0.0,,,0.16796,0.79307,0.01649,0.29393,-0.07318,0.23481,spy_options_2020.parquet,5016665
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,324.0,put,1.54,1.58,1.5,30,,0.14954,-0.18084,0.0171,0.27245,-0.0601,-0.05851,spy_options_2020.parquet,5016665
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,325.0,call,14.49,14.73,14.18,20,,0.16388,0.78058,0.01747,0.30399,-0.07384,0.23141,spy_options_2020.parquet,5016666
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-03-16,32.96,0.0903013698630137,325.0,put,1.65,1.66,1.79,3,,0.14627,-0.19466,0.01821,0.28373,-0.06088,-0.06212,spy_options_2020.parquet,5016666
